 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
SiC2H3+     0.42397732D-13  0.40719321D-13  0.37148372D-13  0.33524732D-13  0.29932862D-13  0.26623121D-13  0.23698087D-13  0.21164849D-13  0.18990907D-13  0.17131438D-13  0.15541045D-13  0.13007056D-13  0.11996477D-13  0.11120521D-13  0.96885140D-14  0.90988013D-14  0.81074877D-14  0.73042848D-14  0.63372843D-14  0.58010031D-14  0.51062874D-14  0.45069286D-14  0.39797838D-14  0.33685971D-14  0.28481078D-14  0.23100430D-14  0.18820763D-14  0.14917404D-14  0.12102664D-14  0.98545378D-15  0.82310021D-15  0.72494133D-15  0.65499843D-15  0.61810557D-15  0.59740634D-15  0.59070570D-15  0.59311683D-15  0.60192789D-15  0.61508279D-15  0.62990977D-15  0.64581211D-15  0.66253411D-15  0.67866644D-15  0.69485531D-15  0.70959762D-15  0.72316970D-15  0.73594276D-15  0.74722147D-15  0.75686734D-15  0.76512567D-15  0.77175899D-15  0.77699835D-15  0.78087579D-15  0.78352525D-15  0.78517318D-15  0.78594390D-15  0.78602633D-15  0.78558536D-15  0.78476640D-15  0.78369316D-15  0.78247883D-15  0.78121786D-15  0.77997789D-15  0.77879980D-15  0.77773202D-15  0.77678956D-15  0.77598596D-15  0.77532019D-15  0.77478747D-15  0.77437669D-15  0.77407059D-15  0.77385247D-15  0.77370444D-15  0.77360890D-15  0.77355071D-15  0.77351703D-15  0.77349950D-15  0.77349084D-15  0.77348694D-15  0.77348519D-15  0.77348448D-15  0.77348418D-15  0.77348408D-15  0.77348407D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15  0.77348406D-15
SiC3H2+     0.38592084D-15  0.47168417D-15  0.44031157D-15  0.40289335D-15  0.36270793D-15  0.32411628D-15  0.28956188D-15  0.25981449D-15  0.23473508D-15  0.21380103D-15  0.19638536D-15  0.16977121D-15  0.15959821D-15  0.15100094D-15  0.13740384D-15  0.13197052D-15  0.12304309D-15  0.11596631D-15  0.10751909D-15  0.10277827D-15  0.96428724D-16  0.90612081D-16  0.85106786D-16  0.78106840D-16  0.71472230D-16  0.63768175D-16  0.56837633D-16  0.49671210D-16  0.43800693D-16  0.38487905D-16  0.34132618D-16  0.31195243D-16  0.28943681D-16  0.27759737D-16  0.27230254D-16  0.27314464D-16  0.27823070D-16  0.28654269D-16  0.29692311D-16  0.30773026D-16  0.31879511D-16  0.33006353D-16  0.34069902D-16  0.35123060D-16  0.36076560D-16  0.36954543D-16  0.37784460D-16  0.38522622D-16  0.39159745D-16  0.39711329D-16  0.40160593D-16  0.40522151D-16  0.40797193D-16  0.40993676D-16  0.41126519D-16  0.41202821D-16  0.41234498D-16  0.41232117D-16  0.41204705D-16  0.41160084D-16  0.41105188D-16  0.41045799D-16  0.40986107D-16  0.40928716D-16  0.40876375D-16  0.40830043D-16  0.40790495D-16  0.40757725D-16  0.40731511D-16  0.40711305D-16  0.40696253D-16  0.40685531D-16  0.40678255D-16  0.40673561D-16  0.40670702D-16  0.40669046D-16  0.40668186D-16  0.40667760D-16  0.40667570D-16  0.40667485D-16  0.40667450D-16  0.40667436D-16  0.40667430D-16  0.40667431D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16  0.40667430D-16
SiC4H+      0.54981538D-16  0.83817872D-16  0.49611800D-16  0.34363030D-16  0.25170065D-16  0.19199922D-16  0.15182831D-16  0.12390279D-16  0.10383365D-16  0.88930782D-17  0.77521313D-17  0.61326519D-17  0.55408138D-17  0.50487116D-17  0.42846387D-17  0.39860462D-17  0.35114108D-17  0.31601978D-17  0.27901764D-17  0.26120525D-17  0.24035487D-17  0.22304833D-17  0.20701134D-17  0.18625244D-17  0.16660857D-17  0.14560966D-17  0.13023574D-17  0.11928963D-17  0.11469901D-17  0.11447287D-17  0.11819599D-17  0.12458699D-17  0.13528530D-17  0.14836694D-17  0.16652383D-17  0.18842289D-17  0.21368995D-17  0.24363132D-17  0.27747808D-17  0.31232530D-17  0.34894352D-17  0.38777505D-17  0.42599088D-17  0.46525015D-17  0.50187215D-17  0.53642484D-17  0.56985732D-17  0.60038426D-17  0.62758818D-17  0.65212465D-17  0.67319614D-17  0.69135321D-17  0.70646340D-17  0.71864098D-17  0.72843474D-17  0.73588526D-17  0.74136656D-17  0.74526128D-17  0.74787469D-17  0.74951256D-17  0.75043254D-17  0.75086168D-17  0.75098259D-17  0.75092695D-17  0.75078550D-17  0.75061518D-17  0.75044918D-17  0.75030311D-17  0.75018320D-17  0.75008986D-17  0.75002015D-17  0.74997048D-17  0.74993680D-17  0.74991512D-17  0.74990193D-17  0.74989425D-17  0.74989036D-17  0.74988841D-17  0.74988759D-17  0.74988722D-17  0.74988709D-17  0.74988703D-17  0.74988701D-17  0.74988704D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17  0.74988705D-17
SiCH4+      0.12409568D-15  0.91930443D-16  0.89877072D-16  0.91170171D-16  0.92908553D-16  0.94788041D-16  0.96735409D-16  0.98726973D-16  0.10075795D-15  0.10282924D-15  0.10494132D-15  0.10927638D-15  0.11148645D-15  0.11371239D-15  0.11816523D-15  0.12036659D-15  0.12465208D-15  0.12869146D-15  0.13406475D-15  0.13705653D-15  0.14047666D-15  0.14247659D-15  0.14300240D-15  0.14152810D-15  0.13795477D-15  0.13144894D-15  0.12382447D-15  0.11459052D-15  0.10623188D-15  0.98109747D-16  0.90950265D-16  0.85661337D-16  0.80991563D-16  0.77822475D-16  0.75310999D-16  0.73579580D-16  0.72380368D-16  0.71454828D-16  0.70669765D-16  0.69942475D-16  0.69158558D-16  0.68251268D-16  0.67261234D-16  0.66138486D-16  0.64994855D-16  0.63830674D-16  0.62623463D-16  0.61447438D-16  0.60334309D-16  0.59270848D-16  0.58305407D-16  0.57427683D-16  0.56657882D-16  0.56004758D-16  0.55451656D-16  0.55007734D-16  0.54661825D-16  0.54399285D-16  0.54207967D-16  0.54073564D-16  0.53983352D-16  0.53925228D-16  0.53888785D-16  0.53866082D-16  0.53851957D-16  0.53842750D-16  0.53836409D-16  0.53831782D-16  0.53828306D-16  0.53825694D-16  0.53823762D-16  0.53822385D-16  0.53821449D-16  0.53820846D-16  0.53820479D-16  0.53820264D-16  0.53820158D-16  0.53820105D-16  0.53820084D-16  0.53820074D-16  0.53820072D-16  0.53820070D-16  0.53820070D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16  0.53820072D-16
SiH5+       0.44482575D-19  0.36897848D-19  0.37914765D-19  0.38062925D-19  0.38801117D-19  0.40017698D-19  0.41564776D-19  0.43346365D-19  0.45303403D-19  0.47398477D-19  0.49606155D-19  0.54286290D-19  0.56728462D-19  0.59219955D-19  0.64294766D-19  0.66849258D-19  0.71917719D-19  0.76829824D-19  0.83637738D-19  0.87635174D-19  0.92574180D-19  0.96034046D-19  0.97895367D-19  0.97935325D-19  0.95533192D-19  0.90018951D-19  0.82926168D-19  0.73846295D-19  0.65247119D-19  0.56499000D-19  0.48334406D-19  0.41865202D-19  0.35609171D-19  0.30829128D-19  0.26441291D-19  0.22819962D-19  0.19808136D-19  0.17132482D-19  0.14796600D-19  0.12878475D-19  0.11232774D-19  0.97989939D-20  0.86374379D-20  0.76566864D-20  0.69047954D-20  0.63165494D-20  0.58408162D-20  0.54724458D-20  0.51868758D-20  0.49562292D-20  0.47732274D-20  0.46228494D-20  0.45000482D-20  0.44004595D-20  0.43180690D-20  0.42522371D-20  0.42002423D-20  0.41594859D-20  0.41281185D-20  0.41041739D-20  0.40860808D-20  0.40723761D-20  0.40618255D-20  0.40534734D-20  0.40467959D-20  0.40413471D-20  0.40369080D-20  0.40333155D-20  0.40304713D-20  0.40282872D-20  0.40266615D-20  0.40255023D-20  0.40247172D-20  0.40242098D-20  0.40239008D-20  0.40237209D-20  0.40236283D-20  0.40235791D-20  0.40235611D-20  0.40235519D-20  0.40235478D-20  0.40235460D-20  0.40235457D-20  0.40235459D-20  0.40235459D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20  0.40235460D-20
C7+         0.10091681D-17  0.29038138D-18  0.20260848D-18  0.18320627D-18  0.15799457D-18  0.13060761D-18  0.10706267D-18  0.89256496D-19  0.76775940D-19  0.68482733D-19  0.63235406D-19  0.58468284D-19  0.57822468D-19  0.57872069D-19  0.59306775D-19  0.60467328D-19  0.63366670D-19  0.66825102D-19  0.72761120D-19  0.77102460D-19  0.84059516D-19  0.91438014D-19  0.99153036D-19  0.10991571D-18  0.12131057D-18  0.13680380D-18  0.15418425D-18  0.17806071D-18  0.20554629D-18  0.24258292D-18  0.29244677D-18  0.35189971D-18  0.44235050D-18  0.55358815D-18  0.71776352D-18  0.93587883D-18  0.12183174D-17  0.15995398D-17  0.20975066D-17  0.26944894D-17  0.34298709D-17  0.43563637D-17  0.54521159D-17  0.68208821D-17  0.83847535D-17  0.10188999D-16  0.12325413D-16  0.14703412D-16  0.17254003D-16  0.19984298D-16  0.22722153D-16  0.25426349D-16  0.27959231D-16  0.30212658D-16  0.32177489D-16  0.33770461D-16  0.34998115D-16  0.35896624D-16  0.36506290D-16  0.36883022D-16  0.37081987D-16  0.37157126D-16  0.37154345D-16  0.37107689D-16  0.37041710D-16  0.36971560D-16  0.36906266D-16  0.36849905D-16  0.36803989D-16  0.36768341D-16  0.36741726D-16  0.36722759D-16  0.36709893D-16  0.36701593D-16  0.36696538D-16  0.36693611D-16  0.36692084D-16  0.36691320D-16  0.36690983D-16  0.36690830D-16  0.36690766D-16  0.36690738D-16  0.36690728D-16  0.36690726D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16  0.36690725D-16
H2C4N+      0.58403140D-18  0.52143565D-18  0.49074502D-18  0.34907753D-18  0.23418179D-18  0.15658848D-18  0.10649370D-18  0.74407414D-19  0.53701467D-19  0.40121129D-19  0.31015456D-19  0.20311300D-19  0.17075792D-19  0.14648599D-19  0.11304894D-19  0.10118431D-19  0.83395183D-20  0.70825307D-20  0.57828957D-20  0.51630958D-20  0.44641383D-20  0.39474603D-20  0.35500177D-20  0.31453104D-20  0.28419887D-20  0.25669348D-20  0.23794677D-20  0.22401093D-20  0.21679904D-20  0.21426850D-20  0.21678275D-20  0.22353270D-20  0.23660240D-20  0.25380178D-20  0.27869084D-20  0.30951173D-20  0.34568580D-20  0.38912354D-20  0.43886523D-20  0.49081955D-20  0.54635539D-20  0.60650753D-20  0.66722493D-20  0.73148502D-20  0.79349568D-20  0.85420026D-20  0.91538325D-20  0.97379459D-20  0.10283502D-19  0.10800572D-19  0.11268465D-19  0.11694512D-19  0.12070749D-19  0.12394199D-19  0.12674011D-19  0.12905897D-19  0.13095064D-19  0.13248198D-19  0.13370218D-19  0.13467027D-19  0.13543400D-19  0.13603844D-19  0.13652375D-19  0.13692228D-19  0.13724953D-19  0.13752101D-19  0.13774428D-19  0.13792568D-19  0.13806943D-19  0.13817977D-19  0.13826182D-19  0.13832025D-19  0.13835988D-19  0.13838544D-19  0.13840101D-19  0.13841006D-19  0.13841477D-19  0.13841718D-19  0.13841819D-19  0.13841866D-19  0.13841886D-19  0.13841895D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19  0.13841899D-19
C6H-        0.20414602D-13  0.16944296D-13  0.12733085D-13  0.10410356D-13  0.83342979D-14  0.65176796D-14  0.51072732D-14  0.40952892D-14  0.34015466D-14  0.29377217D-14  0.26313144D-14  0.22963623D-14  0.22078457D-14  0.21485547D-14  0.20815820D-14  0.20635056D-14  0.20445155D-14  0.20395561D-14  0.20469189D-14  0.20579288D-14  0.20802923D-14  0.21078217D-14  0.21399735D-14  0.21914836D-14  0.22568844D-14  0.23661200D-14  0.25129696D-14  0.27420840D-14  0.30262781D-14  0.34231111D-14  0.39629981D-14  0.46023575D-14  0.55574528D-14  0.67022236D-14  0.83394339D-14  0.10435391D-13  0.13042416D-13  0.16410175D-13  0.20604157D-13  0.25391537D-13  0.31005002D-13  0.37727681D-13  0.45287495D-13  0.54274073D-13  0.64065540D-13  0.74875186D-13  0.87146101D-13  0.10026518D-12  0.11381874D-12  0.12782704D-12  0.14142350D-12  0.15445591D-12  0.16632942D-12  0.17662762D-12  0.18539317D-12  0.19233082D-12  0.19754047D-12  0.20123317D-12  0.20362438D-12  0.20498333D-12  0.20556898D-12  0.20562807D-12  0.20536673D-12  0.20493542D-12  0.20444618D-12  0.20396508D-12  0.20353229D-12  0.20316447D-12  0.20286687D-12  0.20263645D-12  0.20246458D-12  0.20234212D-12  0.20225904D-12  0.20220546D-12  0.20217282D-12  0.20215390D-12  0.20214404D-12  0.20213906D-12  0.20213691D-12  0.20213592D-12  0.20213551D-12  0.20213532D-12  0.20213525D-12  0.20213524D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12  0.20213523D-12
C7-         0.17401304D-14  0.23391807D-14  0.26138994D-14  0.21189124D-14  0.15720194D-14  0.11686507D-14  0.90732381D-15  0.74535611D-15  0.64497215D-15  0.58100300D-15  0.53837263D-15  0.48626850D-15  0.46904224D-15  0.45507128D-15  0.43310442D-15  0.42398716D-15  0.40787290D-15  0.39339594D-15  0.37312310D-15  0.36015953D-15  0.34161279D-15  0.32482733D-15  0.31088074D-15  0.29859640D-15  0.29532146D-15  0.30518027D-15  0.32997204D-15  0.37675214D-15  0.43916527D-15  0.52998665D-15  0.65883557D-15  0.81881526D-15  0.10718733D-14  0.13958653D-14  0.18953022D-14  0.25914394D-14  0.35382383D-14  0.48812304D-14  0.67220412D-14  0.90220713D-14  0.11945535D-13  0.15701310D-13  0.20165530D-13  0.25684629D-13  0.31839587D-13  0.38701808D-13  0.46496698D-13  0.54788359D-13  0.63290691D-13  0.72011296D-13  0.80421627D-13  0.88448723D-13  0.95748124D-13  0.10208242D-12  0.10749002D-12  0.11179409D-12  0.11505514D-12  0.11739950D-12  0.11895440D-12  0.11988065D-12  0.12033262D-12  0.12045813D-12  0.12038141D-12  0.12019375D-12  0.11996192D-12  0.11972629D-12  0.11951112D-12  0.11932697D-12  0.11917750D-12  0.11906163D-12  0.11897516D-12  0.11891354D-12  0.11887173D-12  0.11884477D-12  0.11882834D-12  0.11881883D-12  0.11881387D-12  0.11881137D-12  0.11881029D-12  0.11880979D-12  0.11880958D-12  0.11880949D-12  0.11880946D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12  0.11880945D-12
C4H3+       0.26829611D-11  0.26119332D-11  0.14443446D-11  0.92957486D-12  0.63982878D-12  0.46549268D-12  0.35478520D-12  0.28041226D-12  0.22767946D-12  0.18850671D-12  0.15831085D-12  0.11504776D-12  0.99203170D-13  0.86094797D-13  0.66039947D-13  0.58365126D-13  0.46437065D-13  0.37876831D-13  0.29171617D-13  0.25151070D-13  0.20724323D-13  0.17458285D-13  0.14866735D-13  0.12076313D-13  0.98703987D-14  0.78458900D-14  0.65423326D-14  0.57024885D-14  0.53598487D-14  0.52746048D-14  0.53475925D-14  0.54888061D-14  0.57067550D-14  0.59494274D-14  0.62548134D-14  0.65843972D-14  0.69213834D-14  0.72719177D-14  0.76189316D-14  0.79383132D-14  0.82520120D-14  0.85838682D-14  0.89354137D-14  0.93506920D-14  0.98139706D-14  0.10341439D-13  0.10956272D-13  0.11624917D-13  0.12320549D-13  0.13038840D-13  0.13731774D-13  0.14390257D-13  0.14985167D-13  0.15498312D-13  0.15935108D-13  0.16283907D-13  0.16551707D-13  0.16749888D-13  0.16888824D-13  0.16980848D-13  0.17037152D-13  0.17068235D-13  0.17082923D-13  0.17087785D-13  0.17087296D-13  0.17084397D-13  0.17080787D-13  0.17077323D-13  0.17074380D-13  0.17072059D-13  0.17070318D-13  0.17069077D-13  0.17068236D-13  0.17067693D-13  0.17067364D-13  0.17067173D-13  0.17067075D-13  0.17067028D-13  0.17067006D-13  0.17066996D-13  0.17066992D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13  0.17066991D-13
C5H2+       0.56931995D-14  0.98267750D-14  0.95149311D-14  0.71733837D-14  0.49605810D-14  0.33515441D-14  0.22803056D-14  0.15894562D-14  0.11465310D-14  0.85977842D-15  0.67017502D-15  0.44988136D-15  0.38308136D-15  0.33230262D-15  0.26024007D-15  0.23369525D-15  0.19250585D-15  0.16219368D-15  0.12967709D-15  0.11372430D-15  0.95331195D-16  0.81361941D-16  0.70308916D-16  0.58746492D-16  0.50012655D-16  0.42447613D-16  0.38013811D-16  0.35766614D-16  0.35630579D-16  0.36834432D-16  0.38994093D-16  0.41530433D-16  0.45029470D-16  0.48815475D-16  0.53632517D-16  0.59032331D-16  0.64876006D-16  0.71404801D-16  0.78414233D-16  0.85379579D-16  0.92617416D-16  0.10045200D-15  0.10861394D-15  0.11780945D-15  0.12747140D-15  0.13786926D-15  0.14942488D-15  0.16153512D-15  0.17380420D-15  0.18623985D-15  0.19808317D-15  0.20923646D-15  0.21924184D-15  0.22781503D-15  0.23505614D-15  0.24077704D-15  0.24510078D-15  0.24822334D-15  0.25032733D-15  0.25162835D-15  0.25232510D-15  0.25260390D-15  0.25262014D-15  0.25248800D-15  0.25228900D-15  0.25207364D-15  0.25187184D-15  0.25169722D-15  0.25155488D-15  0.25144440D-15  0.25136194D-15  0.25130321D-15  0.25126338D-15  0.25123770D-15  0.25122207D-15  0.25121301D-15  0.25120831D-15  0.25120596D-15  0.25120494D-15  0.25120447D-15  0.25120428D-15  0.25120420D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15  0.25120418D-15
CH3CNH+     0.56039723D-12  0.67865217D-12  0.78666329D-12  0.97381269D-12  0.11080341D-11  0.11906169D-11  0.12352421D-11  0.12536823D-11  0.12545787D-11  0.12439459D-11  0.12258579D-11  0.11772406D-11  0.11496631D-11  0.11210498D-11  0.10624871D-11  0.10330495D-11  0.97453197D-12  0.91693152D-12  0.83292086D-12  0.77886567D-12  0.70137471D-12  0.62907947D-12  0.56296726D-12  0.48581420D-12  0.42214865D-12  0.36124269D-12  0.31868013D-12  0.28641056D-12  0.26834739D-12  0.25830570D-12  0.25502949D-12  0.25645672D-12  0.26174027D-12  0.26913135D-12  0.27940152D-12  0.29118068D-12  0.30374381D-12  0.31718130D-12  0.33054281D-12  0.34237221D-12  0.35280972D-12  0.36177309D-12  0.36860753D-12  0.37371546D-12  0.37686251D-12  0.37852018D-12  0.37902877D-12  0.37866410D-12  0.37777937D-12  0.37664103D-12  0.37552474D-12  0.37459559D-12  0.37400134D-12  0.37381997D-12  0.37408171D-12  0.37477704D-12  0.37585805D-12  0.37726848D-12  0.37892800D-12  0.38075898D-12  0.38266904D-12  0.38457185D-12  0.38640288D-12  0.38812325D-12  0.38967422D-12  0.39104017D-12  0.39220425D-12  0.39316893D-12  0.39394128D-12  0.39453721D-12  0.39498152D-12  0.39529826D-12  0.39551329D-12  0.39565217D-12  0.39573677D-12  0.39578567D-12  0.39581129D-12  0.39582390D-12  0.39582970D-12  0.39583228D-12  0.39583338D-12  0.39583383D-12  0.39583399D-12  0.39583406D-12  0.39583408D-12  0.39583409D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12  0.39583410D-12
