 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C3H5+       0.81195414D-14  0.17683087D-13  0.13938480D-13  0.11035743D-13  0.89018258D-14  0.73564014D-14  0.62365406D-14  0.54189130D-14  0.48153477D-14  0.43640094D-14  0.40216918D-14  0.35517744D-14  0.33874773D-14  0.32541864D-14  0.30506987D-14  0.29702385D-14  0.28351861D-14  0.27208214D-14  0.25658744D-14  0.24649092D-14  0.23083685D-14  0.21406624D-14  0.19605450D-14  0.17062907D-14  0.14489651D-14  0.11471903D-14  0.88809566D-15  0.64386243D-15  0.46587348D-15  0.32260169D-15  0.21702571D-15  0.15087090D-15  0.10138023D-15  0.73542028D-16  0.56031093D-16  0.47494669D-16  0.44221165D-16  0.43745674D-16  0.44695602D-16  0.46086131D-16  0.47538450D-16  0.48921459D-16  0.50098948D-16  0.51128623D-16  0.51938940D-16  0.52581757D-16  0.53099338D-16  0.53487738D-16  0.53769454D-16  0.53973810D-16  0.54113414D-16  0.54208640D-16  0.54271615D-16  0.54312972D-16  0.54341507D-16  0.54361731D-16  0.54377155D-16  0.54389873D-16  0.54400885D-16  0.54410739D-16  0.54419603D-16  0.54427516D-16  0.54434497D-16  0.54440588D-16  0.54445714D-16  0.54449934D-16  0.54453287D-16  0.54455865D-16  0.54457767D-16  0.54459108D-16  0.54460014D-16  0.54460592D-16  0.54460939D-16  0.54461134D-16  0.54461237D-16  0.54461289D-16  0.54461318D-16  0.54461332D-16  0.54461338D-16  0.54461342D-16  0.54461344D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16  0.54461346D-16
C6H2+       0.84581490D-14  0.44962511D-14  0.32224714D-14  0.20924748D-14  0.13361099D-14  0.86464900D-15  0.57437481D-15  0.39401782D-15  0.28003891D-15  0.20660891D-15  0.15836577D-15  0.10389515D-15  0.88376163D-16  0.77194797D-16  0.62484833D-16  0.57379680D-16  0.49562641D-16  0.43615485D-16  0.36776033D-16  0.33373027D-16  0.30125466D-16  0.29373828D-16  0.31228351D-16  0.37347714D-16  0.46547937D-16  0.60372910D-16  0.74939049D-16  0.91969272D-16  0.10824271D-15  0.12696811D-15  0.14937447D-15  0.17403843D-15  0.20896009D-15  0.24853785D-15  0.30133446D-15  0.36321648D-15  0.43273518D-15  0.51267468D-15  0.59986531D-15  0.68601078D-15  0.77230088D-15  0.85853760D-15  0.93737592D-15  0.10112344D-14  0.10727623D-14  0.11235920D-14  0.11655491D-14  0.11972804D-14  0.12200412D-14  0.12360228D-14  0.12463087D-14  0.12526806D-14  0.12563068D-14  0.12582027D-14  0.12591333D-14  0.12595387D-14  0.12597057D-14  0.12597819D-14  0.12598325D-14  0.12598817D-14  0.12599346D-14  0.12599890D-14  0.12600420D-14  0.12600912D-14  0.12601344D-14  0.12601710D-14  0.12602006D-14  0.12602236D-14  0.12602407D-14  0.12602528D-14  0.12602610D-14  0.12602663D-14  0.12602694D-14  0.12602712D-14  0.12602722D-14  0.12602728D-14  0.12602731D-14  0.12602733D-14  0.12602734D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14  0.12602735D-14
C7H+        0.78186835D-15  0.67539332D-16  0.61912632D-16  0.46075522D-16  0.32998926D-16  0.24102107D-16  0.18286982D-16  0.14448302D-16  0.11843687D-16  0.10019999D-16  0.87053772D-17  0.70041237D-17  0.64477041D-17  0.60209468D-17  0.54439303D-17  0.52568662D-17  0.50275536D-17  0.49435907D-17  0.50103497D-17  0.51483872D-17  0.54545056D-17  0.58464088D-17  0.63014210D-17  0.69876674D-17  0.77554306D-17  0.88225111D-17  0.99989671D-17  0.11537234D-16  0.13208607D-16  0.15358242D-16  0.18159890D-16  0.21422651D-16  0.26243392D-16  0.31913479D-16  0.39751305D-16  0.49275433D-16  0.60350802D-16  0.73517431D-16  0.88342283D-16  0.10340970D-15  0.11887177D-15  0.13464669D-15  0.14930834D-15  0.16321006D-15  0.17487361D-15  0.18452471D-15  0.19245439D-15  0.19837550D-15  0.20252257D-15  0.20531627D-15  0.20698783D-15  0.20789011D-15  0.20826657D-15  0.20832603D-15  0.20821417D-15  0.20802514D-15  0.20781349D-15  0.20760441D-15  0.20740987D-15  0.20723290D-15  0.20707486D-15  0.20693581D-15  0.20681487D-15  0.20671060D-15  0.20662359D-15  0.20655240D-15  0.20649606D-15  0.20645286D-15  0.20642104D-15  0.20639862D-15  0.20638350D-15  0.20637385D-15  0.20636805D-15  0.20636479D-15  0.20636313D-15  0.20636232D-15  0.20636196D-15  0.20636178D-15  0.20636171D-15  0.20636169D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15  0.20636168D-15
CH3CHOH+    0.80688075D-14  0.85219607D-15  0.64451030D-15  0.47951623D-15  0.35868193D-15  0.27218301D-15  0.21036377D-15  0.16585498D-15  0.13343197D-15  0.10948155D-15  0.91520186D-16  0.67237639D-16  0.58892121D-16  0.52207018D-16  0.42239561D-16  0.38427100D-16  0.32308102D-16  0.27538366D-16  0.21931458D-16  0.18880867D-16  0.15035367D-16  0.11882099D-16  0.92993762D-17  0.66047265D-17  0.46234632D-17  0.29285607D-17  0.18580332D-17  0.10995410D-17  0.67777693D-18  0.41265076D-18  0.25905473D-18  0.18102410D-18  0.13174971D-18  0.10712792D-18  0.92218313D-19  0.84346170D-19  0.80202182D-19  0.77880633D-19  0.76557783D-19  0.75765050D-19  0.75198137D-19  0.74746890D-19  0.74396945D-19  0.74111852D-19  0.73905503D-19  0.73760436D-19  0.73664824D-19  0.73615603D-19  0.73602324D-19  0.73615019D-19  0.73644568D-19  0.73683931D-19  0.73726839D-19  0.73768831D-19  0.73808592D-19  0.73844133D-19  0.73875451D-19  0.73903174D-19  0.73927724D-19  0.73949642D-19  0.73969150D-19  0.73986376D-19  0.74001447D-19  0.74014520D-19  0.74025485D-19  0.74034494D-19  0.74041644D-19  0.74047138D-19  0.74051190D-19  0.74054047D-19  0.74055976D-19  0.74057207D-19  0.74057948D-19  0.74058362D-19  0.74058581D-19  0.74058693D-19  0.74058750D-19  0.74058778D-19  0.74058790D-19  0.74058797D-19  0.74058802D-19  0.74058804D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19  0.74058805D-19
C2H6+       0.16081565D-18  0.39481259D-18  0.22693966D-18  0.12934955D-18  0.73273156D-19  0.41281873D-19  0.23148425D-19  0.12932470D-19  0.72098803D-20  0.40207325D-20  0.22511741D-20  0.73179528D-21  0.43281265D-21  0.26653919D-21  0.11918655D-21  0.87242009D-22  0.54241650D-22  0.38081518D-22  0.24349593D-22  0.18309230D-22  0.11914632D-22  0.77118679D-23  0.49826153D-23  0.28010525D-23  0.16035852D-23  0.82998292D-24  0.45166497D-24  0.23241446D-24  0.12750753D-24  0.67793549D-25  0.35565448D-25  0.20063096D-25  0.10813241D-25  0.65138994D-26  0.41226795D-26  0.29735798D-26  0.24159477D-26  0.21191222D-26  0.19512459D-26  0.18478693D-26  0.17716036D-26  0.17095743D-26  0.16606418D-26  0.16197268D-26  0.15886191D-26  0.15647338D-26  0.15462063D-26  0.15329391D-26  0.15238796D-26  0.15178159D-26  0.15141000D-26  0.15119101D-26  0.15107140D-26  0.15100838D-26  0.15097184D-26  0.15094576D-26  0.15092116D-26  0.15089481D-26  0.15086637D-26  0.15083716D-26  0.15080848D-26  0.15078148D-26  0.15075711D-26  0.15073562D-26  0.15071739D-26  0.15070241D-26  0.15069058D-26  0.15068120D-26  0.15067452D-26  0.15067768D-26  0.15066653D-26  0.15066450D-26  0.15066325D-26  0.15066337D-26  0.15066220D-26  0.15066202D-26  0.15066193D-26  0.15066191D-26  0.15066192D-26  0.15066194D-26  0.15066195D-26  0.15066196D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26  0.15066197D-26
C3H3NH+     0.21951783D-15  0.23362780D-15  0.36204488D-15  0.42795970D-15  0.45976500D-15  0.47258407D-15  0.47441543D-15  0.46960478D-15  0.46060440D-15  0.44886042D-15  0.43526721D-15  0.40467454D-15  0.38835746D-15  0.37166888D-15  0.33781322D-15  0.32089268D-15  0.28754197D-15  0.25533105D-15  0.21011511D-15  0.18249710D-15  0.14535950D-15  0.11364047D-15  0.87317369D-16  0.60015447D-16  0.40352284D-16  0.24013681D-16  0.14037185D-16  0.72465484D-17  0.36863958D-17  0.16487713D-17  0.64530723D-18  0.24884107D-18  0.75307818D-19  0.23748254D-19  0.72369233D-20  0.31787333D-20  0.21625139D-20  0.18487520D-20  0.17311941D-20  0.16776012D-20  0.16441698D-20  0.16182050D-20  0.15973463D-20  0.15793220D-20  0.15652599D-20  0.15543531D-20  0.15459835D-20  0.15402365D-20  0.15366652D-20  0.15347195D-20  0.15340350D-20  0.15342012D-20  0.15349083D-20  0.15359035D-20  0.15370481D-20  0.15382148D-20  0.15393480D-20  0.15404295D-20  0.15414437D-20  0.15423874D-20  0.15432514D-20  0.15440279D-20  0.15447145D-20  0.15453137D-20  0.15458178D-20  0.15462327D-20  0.15465622D-20  0.15468155D-20  0.15470024D-20  0.15471341D-20  0.15472230D-20  0.15472798D-20  0.15473139D-20  0.15473331D-20  0.15473430D-20  0.15473481D-20  0.15473504D-20  0.15473516D-20  0.15473521D-20  0.15473524D-20  0.15473525D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20  0.15473526D-20
C4H4+       0.96455387D-15  0.71577360D-15  0.48543323D-15  0.32447673D-15  0.21776777D-15  0.14766833D-15  0.10132239D-15  0.70318893D-16  0.49306015D-16  0.34884595D-16  0.24876987D-16  0.12928091D-16  0.94287479D-17  0.69451793D-17  0.39370648D-17  0.30612822D-17  0.20352356D-17  0.15778631D-17  0.13899995D-17  0.14074536D-17  0.14913595D-17  0.15588845D-17  0.15692567D-17  0.14869130D-17  0.13282356D-17  0.10945828D-17  0.87940855D-18  0.67575916D-18  0.52862539D-18  0.40957225D-18  0.31885712D-18  0.25799313D-18  0.20686741D-18  0.17227378D-18  0.14354026D-18  0.12177730D-18  0.10487736D-18  0.90667074D-19  0.78769488D-19  0.69234636D-19  0.61081746D-19  0.53825887D-19  0.47649922D-19  0.42006539D-19  0.37195768D-19  0.32933837D-19  0.28974448D-19  0.25432729D-19  0.22287455D-19  0.19423466D-19  0.16917737D-19  0.14706464D-19  0.12817325D-19  0.11254482D-19  0.99656617D-20  0.89615586D-20  0.82052643D-20  0.76537019D-20  0.72706248D-20  0.70171151D-20  0.68596171D-20  0.67682630D-20  0.67190049D-20  0.66946104D-20  0.66840656D-20  0.66803079D-20  0.66795207D-20  0.66797994D-20  0.66803207D-20  0.66807898D-20  0.66811283D-20  0.66813526D-20  0.66814886D-20  0.66815654D-20  0.66816052D-20  0.66816257D-20  0.66816353D-20  0.66816404D-20  0.66816419D-20  0.66816430D-20  0.66816435D-20  0.66816437D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20  0.66816438D-20
C7N+        0.80660074D-20  0.75080606D-21  0.68294227D-21  0.50797738D-21  0.36424779D-21  0.26639152D-21  0.20231373D-21  0.15994493D-21  0.13116772D-21  0.11101153D-21  0.96483482D-22  0.77690730D-22  0.71544769D-22  0.66828165D-22  0.60435035D-22  0.58350683D-22  0.55764331D-22  0.54761695D-22  0.55350616D-22  0.56755907D-22  0.59930727D-22  0.64019992D-22  0.68769092D-22  0.75913992D-22  0.83880945D-22  0.94929716D-22  0.10711602D-21  0.12310444D-21  0.14057159D-21  0.16317298D-21  0.19279062D-21  0.22741518D-21  0.27871530D-21  0.33919237D-21  0.42297717D-21  0.52503375D-21  0.64401086D-21  0.78583105D-21  0.94596977D-21  0.11092068D-20  0.12772216D-20  0.14491878D-20  0.16095782D-20  0.17622604D-20  0.18909660D-20  0.19980816D-20  0.20867839D-20  0.21537816D-20  0.22015407D-20  0.22346767D-20  0.22555999D-20  0.22681995D-20  0.22750827D-20  0.22784880D-20  0.22800597D-20  0.22807398D-20  0.22811027D-20  0.22814167D-20  0.22817740D-20  0.22821849D-20  0.22826241D-20  0.22830604D-20  0.22834707D-20  0.22838421D-20  0.22841614D-20  0.22844274D-20  0.22846403D-20  0.22848045D-20  0.22849260D-20  0.22850117D-20  0.22850696D-20  0.22851066D-20  0.22851289D-20  0.22851412D-20  0.22851477D-20  0.22851520D-20  0.22851528D-20  0.22851538D-20  0.22851542D-20  0.22851542D-20  0.22851543D-20  0.22851543D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20  0.22851542D-20
CH3NH3+     0.14797623D-12  0.27356965D-13  0.29574950D-13  0.27611186D-13  0.24602108D-13  0.21645707D-13  0.19072589D-13  0.16933156D-13  0.15182243D-13  0.13750375D-13  0.12570224D-13  0.10749581D-13  0.10029462D-13  0.93985317D-14  0.83312929D-14  0.78697340D-14  0.70500056D-14  0.63354504D-14  0.54107447D-14  0.48737452D-14  0.41691585D-14  0.35716570D-14  0.30689362D-14  0.25269231D-14  0.21079027D-14  0.17192610D-14  0.14408014D-14  0.12051471D-14  0.10397081D-14  0.90300813D-15  0.79409091D-15  0.71769996D-15  0.65155658D-15  0.60634222D-15  0.56916533D-15  0.54166553D-15  0.52084987D-15  0.50367160D-15  0.48941308D-15  0.47801024D-15  0.46829812D-15  0.45978002D-15  0.45276382D-15  0.44671039D-15  0.44197618D-15  0.43823366D-15  0.43522611D-15  0.43296665D-15  0.43131275D-15  0.43007977D-15  0.42918382D-15  0.42849636D-15  0.42794433D-15  0.42747023D-15  0.42702302D-15  0.42659224D-15  0.42616926D-15  0.42575130D-15  0.42534471D-15  0.42495504D-15  0.42459105D-15  0.42425981D-15  0.42396490D-15  0.42370666D-15  0.42348896D-15  0.42330967D-15  0.42316718D-15  0.42305761D-15  0.42297677D-15  0.42291975D-15  0.42288126D-15  0.42285668D-15  0.42284191D-15  0.42283360D-15  0.42282938D-15  0.42282739D-15  0.42282642D-15  0.42282597D-15  0.42282579D-15  0.42282572D-15  0.42282568D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15  0.42282567D-15
COOCH4+     0.72349398D-20  0.52521781D-21  0.61999407D-21  0.72893977D-21  0.83227165D-21  0.92165684D-21  0.99533998D-21  0.10547289D-20  0.11022552D-20  0.11403702D-20  0.11711649D-20  0.12169594D-20  0.12340782D-20  0.12482592D-20  0.12693093D-20  0.12765850D-20  0.12849772D-20  0.12849715D-20  0.12678012D-20  0.12437727D-20  0.11874277D-20  0.11067675D-20  0.10046864D-20  0.84611017D-21  0.68014333D-21  0.49057198D-21  0.34035227D-21  0.21587049D-21  0.13933974D-21  0.88620527D-22  0.58543183D-22  0.43240756D-22  0.33756479D-22  0.29246386D-22  0.26783078D-22  0.25746731D-22  0.25438500D-22  0.25485510D-22  0.25698185D-22  0.25948730D-22  0.26197151D-22  0.26431062D-22  0.26632304D-22  0.26813836D-22  0.26964914D-22  0.27095188D-22  0.27213002D-22  0.27315768D-22  0.27404989D-22  0.27484734D-22  0.27553618D-22  0.27614254D-22  0.27666779D-22  0.27711875D-22  0.27751720D-22  0.27786339D-22  0.27816785D-22  0.27844059D-22  0.27868618D-22  0.27890895D-22  0.27910965D-22  0.27928830D-22  0.27944540D-22  0.27958205D-22  0.27969685D-22  0.27979124D-22  0.27986620D-22  0.27992381D-22  0.27996630D-22  0.27999632D-22  0.28001650D-22  0.28002942D-22  0.28003718D-22  0.28004159D-22  0.28004386D-22  0.28004498D-22  0.28004556D-22  0.28004583D-22  0.28004589D-22  0.28004594D-22  0.28004596D-22  0.28004597D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22  0.28004598D-22
H3C4N+      0.58397914D-18  0.10983878D-18  0.99622999D-19  0.81172190D-19  0.64022771D-19  0.50196745D-19  0.39606986D-19  0.31626955D-19  0.25605524D-19  0.21011943D-19  0.17451377D-19  0.12385212D-19  0.10543117D-19  0.90181714D-20  0.66624825D-20  0.57452595D-20  0.42917805D-20  0.32265424D-20  0.21475761D-20  0.16789916D-20  0.12358838D-20  0.10035791D-20  0.89973696D-21  0.86770732D-21  0.88838517D-21  0.93271725D-21  0.97314953D-21  0.10096400D-20  0.10379027D-20  0.10700039D-20  0.11146666D-20  0.11720205D-20  0.12611435D-20  0.13652475D-20  0.15019688D-20  0.16552361D-20  0.18175170D-20  0.19920859D-20  0.21696512D-20  0.23338055D-20  0.24885775D-20  0.26348617D-20  0.27621130D-20  0.28762781D-20  0.29679622D-20  0.30415205D-20  0.31008320D-20  0.31449078D-20  0.31761843D-20  0.31980863D-20  0.32123261D-20  0.32214527D-20  0.32270895D-20  0.32305987D-20  0.32330125D-20  0.32348565D-20  0.32364658D-20  0.32379980D-20  0.32394884D-20  0.32409324D-20  0.32422955D-20  0.32435450D-20  0.32446622D-20  0.32456424D-20  0.32464694D-20  0.32471505D-20  0.32476917D-20  0.32481077D-20  0.32484145D-20  0.32486313D-20  0.32487769D-20  0.32488701D-20  0.32489262D-20  0.32489577D-20  0.32489739D-20  0.32489824D-20  0.32489860D-20  0.32489881D-20  0.32489887D-20  0.32489891D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20  0.32489893D-20
HC6N+       0.45190680D-20  0.41065604D-21  0.45675580D-21  0.40334902D-21  0.33236705D-21  0.26960311D-21  0.21961493D-21  0.18101187D-21  0.15128460D-21  0.12816239D-21  0.10988849D-21  0.83130656D-22  0.73090651D-22  0.64605291D-22  0.51082759D-22  0.45634281D-22  0.36691723D-22  0.29779410D-22  0.22210479D-22  0.18572951D-22  0.14671246D-22  0.12146324D-22  0.10583669D-22  0.94784644D-23  0.90416328D-23  0.89794378D-23  0.91738881D-23  0.95631616D-23  0.10052999D-22  0.10739940D-22  0.11698065D-22  0.12859772D-22  0.14597033D-22  0.16615561D-22  0.19322947D-22  0.22476363D-22  0.25973074D-22  0.29926658D-22  0.34157118D-22  0.38256278D-22  0.42285052D-22  0.46235854D-22  0.49781315D-22  0.53042953D-22  0.55711316D-22  0.57876677D-22  0.59629717D-22  0.60926055D-22  0.61830875D-22  0.62443194D-22  0.62816798D-22  0.63029785D-22  0.63134546D-22  0.63175238D-22  0.63183176D-22  0.63176974D-22  0.63167253D-22  0.63158766D-22  0.63152967D-22  0.63149756D-22  0.63148474D-22  0.63148415D-22  0.63149015D-22  0.63149905D-22  0.63150845D-22  0.63151714D-22  0.63152449D-22  0.63153032D-22  0.63153471D-22  0.63153850D-22  0.63153995D-22  0.63154131D-22  0.63154212D-22  0.63154281D-22  0.63154302D-22  0.63154294D-22  0.63154327D-22  0.63154330D-22  0.63154315D-22  0.63154317D-22  0.63154317D-22  0.63154318D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22  0.63154319D-22
