 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
CH3OH+      0.80040116D-18  0.43394207D-17  0.38531740D-17  0.33915482D-17  0.30159150D-17  0.27080982D-17  0.24507870D-17  0.22319064D-17  0.20431141D-17  0.18784914D-17  0.17336986D-17  0.14911723D-17  0.13888193D-17  0.12967115D-17  0.11378879D-17  0.10690151D-17  0.94811309D-18  0.84537466D-18  0.71696587D-18  0.64452794D-18  0.55094773D-18  0.47172391D-18  0.40400890D-18  0.32841190D-18  0.26686801D-18  0.20641184D-18  0.16107276D-18  0.12232586D-18  0.96182450D-19  0.76357169D-19  0.62263300D-19  0.53290589D-19  0.45894443D-19  0.40811459D-19  0.36433380D-19  0.32970340D-19  0.30166410D-19  0.27707432D-19  0.25552292D-19  0.23740915D-19  0.22119203D-19  0.20614137D-19  0.19289596D-19  0.18052486D-19  0.16988264D-19  0.16048761D-19  0.15188825D-19  0.14438213D-19  0.13791683D-19  0.13222517D-19  0.12741070D-19  0.12328904D-19  0.11985300D-19  0.11705580D-19  0.11476325D-19  0.11296730D-19  0.11158934D-19  0.11055023D-19  0.10979033D-19  0.10924837D-19  0.10887375D-19  0.10862086D-19  0.10845139D-19  0.10833631D-19  0.10825735D-19  0.10820099D-19  0.10815957D-19  0.10812845D-19  0.10810509D-19  0.10808786D-19  0.10807549D-19  0.10806698D-19  0.10806142D-19  0.10805800D-19  0.10805596D-19  0.10805491D-19  0.10805435D-19  0.10805408D-19  0.10805395D-19  0.10805391D-19  0.10805389D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19  0.10805388D-19
H2C3O+      0.55212580D-15  0.56293633D-15  0.44924179D-15  0.38147614D-15  0.33121859D-15  0.29227726D-15  0.26195201D-15  0.23839177D-15  0.22016095D-15  0.20612184D-15  0.19537252D-15  0.18104460D-15  0.17646418D-15  0.17311331D-15  0.16907224D-15  0.16800095D-15  0.16708712D-15  0.16721755D-15  0.16836596D-15  0.16935776D-15  0.17077324D-15  0.17183166D-15  0.17238017D-15  0.17225235D-15  0.17123032D-15  0.16902747D-15  0.16628910D-15  0.16298632D-15  0.16024413D-15  0.15818508D-15  0.15748449D-15  0.15839000D-15  0.16131647D-15  0.16566960D-15  0.17206238D-15  0.17971039D-15  0.18814641D-15  0.19748389D-15  0.20718181D-15  0.21629085D-15  0.22501086D-15  0.23341903D-15  0.24095069D-15  0.24800274D-15  0.25401081D-15  0.25920950D-15  0.26382696D-15  0.26769997D-15  0.27087977D-15  0.27352803D-15  0.27563336D-15  0.27731829D-15  0.27862491D-15  0.27961052D-15  0.28035518D-15  0.28088860D-15  0.28125803D-15  0.28150329D-15  0.28165350D-15  0.28173413D-15  0.28176546D-15  0.28176448D-15  0.28174444D-15  0.28171469D-15  0.28168214D-15  0.28165082D-15  0.28162316D-15  0.28160008D-15  0.28158180D-15  0.28156798D-15  0.28155796D-15  0.28155104D-15  0.28154652D-15  0.28154374D-15  0.28154207D-15  0.28154123D-15  0.28154078D-15  0.28154055D-15  0.28154046D-15  0.28154043D-15  0.28154042D-15  0.28154041D-15  0.28154041D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15  0.28154042D-15
HC2NCH+     0.21059142D-12  0.11463555D-12  0.99749526D-13  0.87426570D-13  0.76742741D-13  0.67550737D-13  0.59722982D-13  0.53113132D-13  0.47571390D-13  0.42955545D-13  0.39136141D-13  0.33440652D-13  0.31376069D-13  0.29728491D-13  0.27431012D-13  0.26675579D-13  0.25738899D-13  0.25347473D-13  0.25344947D-13  0.25521109D-13  0.25801050D-13  0.25909851D-13  0.25730314D-13  0.24992896D-13  0.23772542D-13  0.21868665D-13  0.19942296D-13  0.18035438D-13  0.16765706D-13  0.16022387D-13  0.15849730D-13  0.16091769D-13  0.16682323D-13  0.17416474D-13  0.18360990D-13  0.19377813D-13  0.20404690D-13  0.21446408D-13  0.22425363D-13  0.23240515D-13  0.23911927D-13  0.24441907D-13  0.24803666D-13  0.25032229D-13  0.25132679D-13  0.25141865D-13  0.25083189D-13  0.24980544D-13  0.24856452D-13  0.24723853D-13  0.24599406D-13  0.24489587D-13  0.24402229D-13  0.24341249D-13  0.24306549D-13  0.24298539D-13  0.24314395D-13  0.24350622D-13  0.24402876D-13  0.24466685D-13  0.24537074D-13  0.24609371D-13  0.24679967D-13  0.24746548D-13  0.24806323D-13  0.24858426D-13  0.24902158D-13  0.24937707D-13  0.24965525D-13  0.24986434D-13  0.25001569D-13  0.25012010D-13  0.25018842D-13  0.25023044D-13  0.25025545D-13  0.25026833D-13  0.25027525D-13  0.25027858D-13  0.25028013D-13  0.25028080D-13  0.25028109D-13  0.25028119D-13  0.25028123D-13  0.25028124D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13  0.25028125D-13
HC4O+       0.13860533D-11  0.30045208D-11  0.17259653D-11  0.11403530D-11  0.80676468D-12  0.60180063D-12  0.46896191D-12  0.37809011D-12  0.31260474D-12  0.26322593D-12  0.22462309D-12  0.16823803D-12  0.14717933D-12  0.12954904D-12  0.10213906D-12  0.91487290D-13  0.74733297D-13  0.62567289D-13  0.50139780D-13  0.44441076D-13  0.38275887D-13  0.33835868D-13  0.30355981D-13  0.26565452D-13  0.23445844D-13  0.20394186D-13  0.18262669D-13  0.16760603D-13  0.16105872D-13  0.16013937D-13  0.16431129D-13  0.17205030D-13  0.18545187D-13  0.20217469D-13  0.22561708D-13  0.25394272D-13  0.28649741D-13  0.32480617D-13  0.36777496D-13  0.41173893D-13  0.45778885D-13  0.50664257D-13  0.55492577D-13  0.60491884D-13  0.65207568D-13  0.69718922D-13  0.74158738D-13  0.78295129D-13  0.82065801D-13  0.85552913D-13  0.88629506D-13  0.91356586D-13  0.93693675D-13  0.95634496D-13  0.97244226D-13  0.98509091D-13  0.99472440D-13  0.10018430D-12  0.10068554D-12  0.10102106D-12  0.10123022D-12  0.10134953D-12  0.10140978D-12  0.10143408D-12  0.10143821D-12  0.10143279D-12  0.10142399D-12  0.10141501D-12  0.10140730D-12  0.10140127D-12  0.10139684D-12  0.10139377D-12  0.10139176D-12  0.10139052D-12  0.10138979D-12  0.10138941D-12  0.10138921D-12  0.10138911D-12  0.10138907D-12  0.10138906D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12  0.10138905D-12
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.38783380D-18  0.28987465D-18  0.22658467D-18  0.17550626D-18  0.13593033D-18  0.10561396D-18  0.82459618D-19  0.64775526D-19  0.51246593D-19  0.40866272D-19  0.26680863D-19  0.21862210D-19  0.18085913D-19  0.12731263D-19  0.10825527D-19  0.80167652D-20  0.61006692D-20  0.42093531D-20  0.33485087D-20  0.24212804D-20  0.17791865D-20  0.13228693D-20  0.90437537D-21  0.62767107D-21  0.40570064D-21  0.26809066D-21  0.16795793D-21  0.10877143D-21  0.68442175D-22  0.42802803D-22  0.28594325D-22  0.18928395D-22  0.13755672D-22  0.10370154D-22  0.83475160D-23  0.70603406D-23  0.61281892D-23  0.54216294D-23  0.48874159D-23  0.44467752D-23  0.40661495D-23  0.37521353D-23  0.34751701D-23  0.32480382D-23  0.30545444D-23  0.28816977D-23  0.27328459D-23  0.26051145D-23  0.24922276D-23  0.23958013D-23  0.23120620D-23  0.22409642D-23  0.21817895D-23  0.21319621D-23  0.20915915D-23  0.20592735D-23  0.20335310D-23  0.20133097D-23  0.19974829D-23  0.19851681D-23  0.19755663D-23  0.19679840D-23  0.19618722D-23  0.19569534D-23  0.19529577D-23  0.19497435D-23  0.19471952D-23  0.19452209D-23  0.19437479D-23  0.19426845D-23  0.19419520D-23  0.19414731D-23  0.19411785D-23  0.19410038D-23  0.19409125D-23  0.19408631D-23  0.19408403D-23  0.19408296D-23  0.19408250D-23  0.19408224D-23  0.19408224D-23  0.19408225D-23  0.19408225D-23  0.19408225D-23  0.19408225D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23  0.19408226D-23
PC4H+       0.37260156D-16  0.81407683D-16  0.46279179D-16  0.30186007D-16  0.21120944D-16  0.15592828D-16  0.12033894D-16  0.96152552D-17  0.78839755D-17  0.65875711D-17  0.55812730D-17  0.41264530D-17  0.35888110D-17  0.31415419D-17  0.24519825D-17  0.21861252D-17  0.17705888D-17  0.14709626D-17  0.11667261D-17  0.10277547D-17  0.87767396D-18  0.76972946D-18  0.68526601D-18  0.59348159D-18  0.51800439D-18  0.44366997D-18  0.39035524D-18  0.34967889D-18  0.32695643D-18  0.31384620D-18  0.30833081D-18  0.30844378D-18  0.31354176D-18  0.32226324D-18  0.33550968D-18  0.35137028D-18  0.36862421D-18  0.38733756D-18  0.40630794D-18  0.42363760D-18  0.43967312D-18  0.45444602D-18  0.46689223D-18  0.47763187D-18  0.48586487D-18  0.49210770D-18  0.49677769D-18  0.49987927D-18  0.50170046D-18  0.50255562D-18  0.50265570D-18  0.50221962D-18  0.50142785D-18  0.50043815D-18  0.49933651D-18  0.49822845D-18  0.49716614D-18  0.49617221D-18  0.49526450D-18  0.49444448D-18  0.49371391D-18  0.49306998D-18  0.49250549D-18  0.49201114D-18  0.49158850D-18  0.49123122D-18  0.49093676D-18  0.49069986D-18  0.49051551D-18  0.49037733D-18  0.49027745D-18  0.49020861D-18  0.49016360D-18  0.49013591D-18  0.49011946D-18  0.49011092D-18  0.49010631D-18  0.49010414D-18  0.49010316D-18  0.49010276D-18  0.49010253D-18  0.49010252D-18  0.49010252D-18  0.49010253D-18  0.49010253D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18  0.49010254D-18
PCH4+       0.20245922D-17  0.32739754D-17  0.30931250D-17  0.28431986D-17  0.26100790D-17  0.23990286D-17  0.22074122D-17  0.20325599D-17  0.18723507D-17  0.17251094D-17  0.15894840D-17  0.13487868D-17  0.12419624D-17  0.11431778D-17  0.96729632D-18  0.88913789D-18  0.75008986D-18  0.63143728D-18  0.48577859D-18  0.40685637D-18  0.31086498D-18  0.23683311D-18  0.18013002D-18  0.12503408D-18  0.87046794D-19  0.55865269D-19  0.36405934D-19  0.22348371D-19  0.14170445D-19  0.87044293D-20  0.53007499D-20  0.34516004D-20  0.22191734D-20  0.15758145D-20  0.11678485D-20  0.93442103D-21  0.79316721D-21  0.69575131D-21  0.62445522D-21  0.57120571D-21  0.52693461D-21  0.48786436D-21  0.45470439D-21  0.42456906D-21  0.39916848D-21  0.37705236D-21  0.35697733D-21  0.33951447D-21  0.32446136D-21  0.31115478D-21  0.29982283D-21  0.29003544D-21  0.28178777D-21  0.27498771D-21  0.26932919D-21  0.26481294D-21  0.26126571D-21  0.25850837D-21  0.25640940D-21  0.25482976D-21  0.25365739D-21  0.25279068D-21  0.25214287D-21  0.25164672D-21  0.25126385D-21  0.25096221D-21  0.25072425D-21  0.25053752D-21  0.25039379D-21  0.25028673D-21  0.25020951D-21  0.25015632D-21  0.25012154D-21  0.25010014D-21  0.25008744D-21  0.25008083D-21  0.25007727D-21  0.25007559D-21  0.25007482D-21  0.25007450D-21  0.25007432D-21  0.25007431D-21  0.25007431D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21  0.25007432D-21
SiC2H3+     0.42397732D-13  0.38501631D-13  0.37498588D-13  0.34386764D-13  0.30924132D-13  0.27651672D-13  0.24742868D-13  0.22224306D-13  0.20067943D-13  0.18228865D-13  0.16660278D-13  0.14167633D-13  0.13173764D-13  0.12310447D-13  0.10888847D-13  0.10296194D-13  0.92824368D-14  0.84361170D-14  0.73724350D-14  0.67559966D-14  0.59273240D-14  0.51878982D-14  0.45237599D-14  0.37452934D-14  0.30822253D-14  0.24037955D-14  0.18739620D-14  0.14013894D-14  0.10681085D-14  0.80668542D-15  0.62046597D-15  0.50885367D-15  0.42948679D-15  0.38689058D-15  0.36096681D-15  0.34884845D-15  0.34512277D-15  0.34664122D-15  0.35166046D-15  0.35838375D-15  0.36614887D-15  0.37466423D-15  0.38308280D-15  0.39162923D-15  0.39942008D-15  0.40654296D-15  0.41316415D-15  0.41892129D-15  0.42376757D-15  0.42785705D-15  0.43110502D-15  0.43365594D-15  0.43555100D-15  0.43687404D-15  0.43774855D-15  0.43823976D-15  0.43843916D-15  0.43842385D-15  0.43825665D-15  0.43798937D-15  0.43766558D-15  0.43732014D-15  0.43697745D-15  0.43665222D-15  0.43635965D-15  0.43610454D-15  0.43589050D-15  0.43571659D-15  0.43558056D-15  0.43547836D-15  0.43540439D-15  0.43535338D-15  0.43532001D-15  0.43529949D-15  0.43528726D-15  0.43528098D-15  0.43527761D-15  0.43527598D-15  0.43527523D-15  0.43527493D-15  0.43527479D-15  0.43527474D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15  0.43527472D-15
SiC3H2+     0.38592084D-15  0.76508439D-15  0.69482081D-15  0.62862685D-15  0.56264972D-15  0.50113912D-15  0.44683121D-15  0.40043748D-15  0.36150343D-15  0.32909557D-15  0.30217595D-15  0.26104161D-15  0.24527842D-15  0.23190637D-15  0.21055662D-15  0.20189860D-15  0.18738221D-15  0.17546854D-15  0.16052553D-15  0.15172206D-15  0.13949925D-15  0.12802588D-15  0.11711736D-15  0.10343194D-15  0.90842945D-16  0.76841132D-16  0.64869561D-16  0.53111773D-16  0.43915569D-16  0.35881192D-16  0.29442929D-16  0.25118433D-16  0.21716049D-16  0.19750430D-16  0.18537302D-16  0.18036941D-16  0.18006827D-16  0.18292091D-16  0.18787764D-16  0.19373014D-16  0.20015869D-16  0.20703136D-16  0.21373556D-16  0.22049790D-16  0.22665159D-16  0.23228858D-16  0.23755682D-16  0.24218008D-16  0.24612518D-16  0.24951877D-16  0.25228663D-16  0.25454174D-16  0.25630615D-16  0.25763439D-16  0.25862241D-16  0.25930687D-16  0.25975373D-16  0.26002118D-16  0.26015442D-16  0.26019280D-16  0.26016794D-16  0.26010547D-16  0.26002430D-16  0.25993692D-16  0.25985301D-16  0.25977729D-16  0.25971262D-16  0.25965965D-16  0.25961805D-16  0.25958676D-16  0.25956411D-16  0.25954849D-16  0.25953828D-16  0.25953200D-16  0.25952825D-16  0.25952633D-16  0.25952531D-16  0.25952481D-16  0.25952458D-16  0.25952450D-16  0.25952445D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16  0.25952444D-16
SiC4H+      0.54981538D-16  0.12537764D-15  0.78660397D-16  0.54932070D-16  0.40357243D-16  0.30749180D-16  0.24225649D-16  0.19677891D-16  0.16416284D-16  0.14007481D-16  0.12177046D-16  0.96094029D-17  0.86819235D-17  0.79152932D-17  0.67318287D-17  0.62707454D-17  0.55375074D-17  0.49928014D-17  0.44145709D-17  0.41346591D-17  0.38084511D-17  0.35430515D-17  0.33033898D-17  0.29984017D-17  0.27075296D-17  0.23821921D-17  0.21198163D-17  0.18952879D-17  0.17548052D-17  0.16676643D-17  0.16361859D-17  0.16545793D-17  0.17280290D-17  0.18429026D-17  0.20194280D-17  0.22419442D-17  0.25020338D-17  0.28091926D-17  0.31520123D-17  0.34989845D-17  0.38569733D-17  0.42295782D-17  0.45896788D-17  0.49531562D-17  0.52865307D-17  0.55961655D-17  0.58913396D-17  0.61571674D-17  0.63911955D-17  0.66000420D-17  0.67777751D-17  0.69297874D-17  0.70555757D-17  0.71566123D-17  0.72378391D-17  0.72998736D-17  0.73459657D-17  0.73793339D-17  0.74024668D-17  0.74178065D-17  0.74273600D-17  0.74328784D-17  0.74357772D-17  0.74370899D-17  0.74375038D-17  0.74374771D-17  0.74372737D-17  0.74370314D-17  0.74368122D-17  0.74366379D-17  0.74365091D-17  0.74364197D-17  0.74363612D-17  0.74363251D-17  0.74363037D-17  0.74362928D-17  0.74362870D-17  0.74362843D-17  0.74362831D-17  0.74362828D-17  0.74362826D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17  0.74362827D-17
SiCH4+      0.12409568D-15  0.65487437D-16  0.66080677D-16  0.67438779D-16  0.68427156D-16  0.69189222D-16  0.69818401D-16  0.70369613D-16  0.70876902D-16  0.71360854D-16  0.71832752D-16  0.72755199D-16  0.73203587D-16  0.73638144D-16  0.74442950D-16  0.74800692D-16  0.75395443D-16  0.75790716D-16  0.75926185D-16  0.75672408D-16  0.74743555D-16  0.73165021D-16  0.70993732D-16  0.67351417D-16  0.63134671D-16  0.57537920D-16  0.52066801D-16  0.46148942D-16  0.41178556D-16  0.36584004D-16  0.32678592D-16  0.29861186D-16  0.27402183D-16  0.25725296D-16  0.24356594D-16  0.23350391D-16  0.22583127D-16  0.21925007D-16  0.21329452D-16  0.20786762D-16  0.20245513D-16  0.19679394D-16  0.19118991D-16  0.18534743D-16  0.17979436D-16  0.17444569D-16  0.16915003D-16  0.16418939D-16  0.15964459D-16  0.15542034D-16  0.15167276D-16  0.14832948D-16  0.14544166D-16  0.14301998D-16  0.14098657D-16  0.13936350D-16  0.13810218D-16  0.13714502D-16  0.13644600D-16  0.13595290D-16  0.13562004D-16  0.13540425D-16  0.13526832D-16  0.13518363D-16  0.13513139D-16  0.13509809D-16  0.13507592D-16  0.13506040D-16  0.13504921D-16  0.13504112D-16  0.13503537D-16  0.13503142D-16  0.13502884D-16  0.13502725D-16  0.13502630D-16  0.13502582D-16  0.13502556D-16  0.13502543D-16  0.13502537D-16  0.13502536D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16  0.13502534D-16
