 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C2H4O+      0.17849519D-14  0.17256442D-14  0.16436964D-14  0.15133525D-14  0.14066793D-14  0.13313290D-14  0.12825408D-14  0.12541137D-14  0.12407106D-14  0.12381596D-14  0.12432965D-14  0.12676937D-14  0.12837896D-14  0.13009722D-14  0.13354494D-14  0.13515411D-14  0.13791681D-14  0.13984821D-14  0.14076439D-14  0.13987885D-14  0.13620428D-14  0.12987312D-14  0.12137762D-14  0.10800043D-14  0.94043588D-15  0.77911323D-15  0.64354964D-15  0.51649323D-15  0.42267767D-15  0.34524148D-15  0.28652664D-15  0.24904724D-15  0.22115131D-15  0.20625303D-15  0.19829744D-15  0.19633844D-15  0.19798389D-15  0.20174199D-15  0.20642588D-15  0.21090653D-15  0.21495259D-15  0.21846077D-15  0.22119970D-15  0.22339312D-15  0.22498415D-15  0.22617269D-15  0.22710612D-15  0.22782386D-15  0.22838911D-15  0.22886080D-15  0.22925079D-15  0.22958499D-15  0.22986925D-15  0.23010956D-15  0.23031846D-15  0.23049677D-15  0.23065073D-15  0.23078631D-15  0.23090668D-15  0.23101479D-15  0.23111172D-15  0.23119800D-15  0.23127423D-15  0.23134115D-15  0.23139813D-15  0.23144581D-15  0.23148452D-15  0.23151509D-15  0.23153836D-15  0.23155539D-15  0.23156738D-15  0.23157540D-15  0.23158049D-15  0.23158355D-15  0.23158527D-15  0.23158613D-15  0.23158659D-15  0.23158684D-15  0.23158694D-15  0.23158697D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15  0.23158702D-15
C2H5+       0.89267526D-13  0.26906051D-13  0.26862057D-13  0.25428857D-13  0.24055081D-13  0.22983082D-13  0.22209997D-13  0.21686110D-13  0.21359502D-13  0.21185772D-13  0.21129116D-13  0.21260177D-13  0.21408463D-13  0.21592500D-13  0.22026371D-13  0.22260098D-13  0.22729956D-13  0.23170094D-13  0.23702426D-13  0.23930604D-13  0.24022539D-13  0.23762138D-13  0.23127384D-13  0.21756439D-13  0.19969332D-13  0.17518969D-13  0.15167199D-13  0.12730756D-13  0.10786556D-13  0.90837989D-14  0.77289432D-14  0.68332290D-14  0.61505448D-14  0.57811309D-14  0.55842111D-14  0.55386808D-14  0.55843486D-14  0.56829459D-14  0.58035383D-14  0.59171201D-14  0.60179520D-14  0.61034877D-14  0.61683203D-14  0.62181229D-14  0.62521762D-14  0.62756320D-14  0.62920880D-14  0.63029282D-14  0.63098908D-14  0.63142935D-14  0.63166925D-14  0.63175945D-14  0.63172614D-14  0.63159369D-14  0.63137772D-14  0.63110117D-14  0.63078292D-14  0.63043744D-14  0.63008066D-14  0.62972420D-14  0.62938039D-14  0.62905884D-14  0.62876512D-14  0.62850119D-14  0.62827261D-14  0.62807882D-14  0.62791990D-14  0.62779344D-14  0.62769656D-14  0.62762536D-14  0.62757508D-14  0.62754132D-14  0.62751989D-14  0.62750702D-14  0.62749979D-14  0.62749600D-14  0.62749434D-14  0.62749361D-14  0.62749330D-14  0.62749317D-14  0.62749316D-14  0.62749315D-14  0.62749315D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14  0.62749314D-14
C3H3N+      0.15754543D-14  0.24358511D-14  0.22867538D-14  0.21284742D-14  0.20000102D-14  0.19014113D-14  0.18265201D-14  0.17692977D-14  0.17249079D-14  0.16896802D-14  0.16608738D-14  0.16149042D-14  0.15951122D-14  0.15762510D-14  0.15390647D-14  0.15199825D-14  0.14796948D-14  0.14357799D-14  0.13622001D-14  0.13078632D-14  0.12185879D-14  0.11206245D-14  0.10155218D-14  0.86935051D-15  0.72518704D-15  0.56201853D-15  0.42759915D-15  0.30633882D-15  0.22226880D-15  0.15864805D-15  0.11574756D-15  0.91976785D-16  0.77148813D-16  0.71055284D-16  0.69340652D-16  0.70621891D-16  0.73420335D-16  0.77052596D-16  0.80897353D-16  0.84342122D-16  0.87369922D-16  0.89971749D-16  0.92007431D-16  0.93657401D-16  0.94883181D-16  0.95836697D-16  0.96634445D-16  0.97305848D-16  0.97897695D-16  0.98459915D-16  0.98994603D-16  0.99524540D-16  0.10004774D-15  0.10056088D-15  0.10107658D-15  0.10158117D-15  0.10207286D-15  0.10255231D-15  0.10301410D-15  0.10345520D-15  0.10386874D-15  0.10424869D-15  0.10459192D-15  0.10489810D-15  0.10516197D-15  0.10538487D-15  0.10556718D-15  0.10571196D-15  0.10582269D-15  0.10590398D-15  0.10596134D-15  0.10599982D-15  0.10602424D-15  0.10603891D-15  0.10604716D-15  0.10605141D-15  0.10605342D-15  0.10605439D-15  0.10605480D-15  0.10605493D-15  0.10605503D-15  0.10605504D-15  0.10605505D-15  0.10605504D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605505D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15  0.10605504D-15
C3H4+       0.77604678D-16  0.34561972D-15  0.24686804D-15  0.18419410D-15  0.14547845D-15  0.12094271D-15  0.10479851D-15  0.93777579D-16  0.86019687D-16  0.80439595D-16  0.76383006D-16  0.71347331D-16  0.69923456D-16  0.69044386D-16  0.68586566D-16  0.68893405D-16  0.70391520D-16  0.72912759D-16  0.78343814D-16  0.82917235D-16  0.90889531D-16  0.99610709D-16  0.10817198D-15  0.11759759D-15  0.12317034D-15  0.12424513D-15  0.12039668D-15  0.11255955D-15  0.10399323D-15  0.95091513D-16  0.87345278D-16  0.82227005D-16  0.78901583D-16  0.78094541D-16  0.79277127D-16  0.82031062D-16  0.85697150D-16  0.89953476D-16  0.94261489D-16  0.98016241D-16  0.10123244D-15  0.10390838D-15  0.10591030D-15  0.10743017D-15  0.10845661D-15  0.10915684D-15  0.10964859D-15  0.10998269D-15  0.11021763D-15  0.11039831D-15  0.11054227D-15  0.11066659D-15  0.11077702D-15  0.11087694D-15  0.11097140D-15  0.11105978D-15  0.11114335D-15  0.11122334D-15  0.11129958D-15  0.11137203D-15  0.11143978D-15  0.11150191D-15  0.11155793D-15  0.11160778D-15  0.11165061D-15  0.11168668D-15  0.11171608D-15  0.11173937D-15  0.11175714D-15  0.11177016D-15  0.11177933D-15  0.11178548D-15  0.11178938D-15  0.11179172D-15  0.11179304D-15  0.11179371D-15  0.11179405D-15  0.11179422D-15  0.11179429D-15  0.11179432D-15  0.11179434D-15  0.11179434D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15  0.11179435D-15
HC5N+       0.18713901D-14  0.52055321D-16  0.32396713D-16  0.20518982D-16  0.14077397D-16  0.10471009D-16  0.83057921D-17  0.68926100D-17  0.58903765D-17  0.51267102D-17  0.45118483D-17  0.35558769D-17  0.31712049D-17  0.28330424D-17  0.22702168D-17  0.20365376D-17  0.16483627D-17  0.13492896D-17  0.10331760D-17  0.89189075D-18  0.75707277D-18  0.68773245D-18  0.65986406D-18  0.66138543D-18  0.69493568D-18  0.78289644D-18  0.92681185D-18  0.11722028D-17  0.14890828D-17  0.19361747D-17  0.25317696D-17  0.31991756D-17  0.41063123D-17  0.50613329D-17  0.62235101D-17  0.74485245D-17  0.86768942D-17  0.99236225D-17  0.11105460D-16  0.12109161D-16  0.12966134D-16  0.13687126D-16  0.14238879D-16  0.14672965D-16  0.14982476D-16  0.15211272D-16  0.15392314D-16  0.15537342D-16  0.15661325D-16  0.15777998D-16  0.15889723D-16  0.16002205D-16  0.16115340D-16  0.16228305D-16  0.16343646D-16  0.16458007D-16  0.16570631D-16  0.16681368D-16  0.16788715D-16  0.16891773D-16  0.16988778D-16  0.17078194D-16  0.17159186D-16  0.17231603D-16  0.17294137D-16  0.17347052D-16  0.17390391D-16  0.17424846D-16  0.17451224D-16  0.17470599D-16  0.17484279D-16  0.17493458D-16  0.17499286D-16  0.17502787D-16  0.17504754D-16  0.17505771D-16  0.17506248D-16  0.17506475D-16  0.17506572D-16  0.17506605D-16  0.17506627D-16  0.17506630D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16  0.17506631D-16
C6H+        0.15017870D-14  0.21782748D-16  0.12303967D-16  0.60555672D-17  0.30315131D-17  0.16107866D-17  0.92746567D-18  0.58567881D-18  0.40663857D-18  0.30793396D-18  0.25038162D-18  0.19116792D-18  0.17460836D-18  0.16229633D-18  0.14507545D-18  0.13887332D-18  0.12993758D-18  0.12507240D-18  0.12525187D-18  0.13053630D-18  0.14639007D-18  0.17145635D-18  0.20491743D-18  0.26140208D-18  0.33236332D-18  0.44837026D-18  0.60590687D-18  0.86361118D-18  0.12054812D-17  0.17150628D-17  0.24401177D-17  0.33050965D-17  0.45523176D-17  0.59369556D-17  0.77014756D-17  0.96383697D-17  0.11645515D-16  0.13736886D-16  0.15758915D-16  0.17496788D-16  0.18985943D-16  0.20231277D-16  0.21166769D-16  0.21876654D-16  0.22352850D-16  0.22673842D-16  0.22896367D-16  0.23046984D-16  0.23155063D-16  0.23242821D-16  0.23318854D-16  0.23391180D-16  0.23461804D-16  0.23531244D-16  0.23601524D-16  0.23670817D-16  0.23738803D-16  0.23805478D-16  0.23869994D-16  0.23931851D-16  0.23990015D-16  0.24043581D-16  0.24092059D-16  0.24135371D-16  0.24172742D-16  0.24204341D-16  0.24230206D-16  0.24250757D-16  0.24266482D-16  0.24278030D-16  0.24286180D-16  0.24291648D-16  0.24295120D-16  0.24297205D-16  0.24298376D-16  0.24298982D-16  0.24299267D-16  0.24299402D-16  0.24299461D-16  0.24299483D-16  0.24299496D-16  0.24299498D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299501D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16  0.24299500D-16
CH3NH2+     0.23910870D-13  0.18300804D-13  0.14740525D-13  0.11784983D-13  0.94018871D-14  0.74990043D-14  0.59858166D-14  0.47849976D-14  0.38332075D-14  0.30794086D-14  0.24827445D-14  0.16370943D-14  0.13415292D-14  0.11075526D-14  0.77512614D-15  0.65826099D-15  0.49075449D-15  0.38291505D-15  0.28573175D-15  0.24564012D-15  0.20535638D-15  0.17838164D-15  0.15862942D-15  0.13872385D-15  0.12353435D-15  0.10935968D-15  0.99406639D-16  0.91621711D-16  0.86900963D-16  0.83731407D-16  0.81877978D-16  0.81117122D-16  0.81072314D-16  0.81617166D-16  0.82665702D-16  0.83974056D-16  0.85354816D-16  0.86747153D-16  0.88010957D-16  0.89010060D-16  0.89780351D-16  0.90334321D-16  0.90657296D-16  0.90793959D-16  0.90765655D-16  0.90613052D-16  0.90351716D-16  0.90009024D-16  0.89605416D-16  0.89139532D-16  0.88632981D-16  0.88080761D-16  0.87495259D-16  0.86888750D-16  0.86252664D-16  0.85609426D-16  0.84966983D-16  0.84329138D-16  0.83706860D-16  0.83107093D-16  0.82541309D-16  0.82019215D-16  0.81546120D-16  0.81123088D-16  0.80757834D-16  0.80448816D-16  0.80195763D-16  0.79994610D-16  0.79840635D-16  0.79727543D-16  0.79647702D-16  0.79594127D-16  0.79560115D-16  0.79539685D-16  0.79528211D-16  0.79522246D-16  0.79519507D-16  0.79518237D-16  0.79517679D-16  0.79517460D-16  0.79517368D-16  0.79517337D-16  0.79517324D-16  0.79517319D-16  0.79517318D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517317D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16  0.79517316D-16
CH3OH2+     0.50721691D-16  0.25119313D-16  0.26368499D-16  0.25484701D-16  0.24393862D-16  0.23485697D-16  0.22813415D-16  0.22351899D-16  0.22060823D-16  0.21901434D-16  0.21840781D-16  0.21914635D-16  0.22011703D-16  0.22130725D-16  0.22397711D-16  0.22532190D-16  0.22779398D-16  0.22975478D-16  0.23130306D-16  0.23117262D-16  0.22889785D-16  0.22385879D-16  0.21603222D-16  0.20201507D-16  0.18576116D-16  0.16567944D-16  0.14852689D-16  0.13306891D-16  0.12266533D-16  0.11528159D-16  0.11094665D-16  0.10921442D-16  0.10901949D-16  0.10990799D-16  0.11155508D-16  0.11351714D-16  0.11553169D-16  0.11755441D-16  0.11943258D-16  0.12100104D-16  0.12233331D-16  0.12346791D-16  0.12436721D-16  0.12512095D-16  0.12571066D-16  0.12619971D-16  0.12663861D-16  0.12703353D-16  0.12740104D-16  0.12776437D-16  0.12811967D-16  0.12847874D-16  0.12883834D-16  0.12919487D-16  0.12955622D-16  0.12991210D-16  0.13026059D-16  0.13060162D-16  0.13093093D-16  0.13124607D-16  0.13154191D-16  0.13181401D-16  0.13206001D-16  0.13227963D-16  0.13246903D-16  0.13262911D-16  0.13276011D-16  0.13286418D-16  0.13294381D-16  0.13300228D-16  0.13304354D-16  0.13307123D-16  0.13308880D-16  0.13309936D-16  0.13310529D-16  0.13310835D-16  0.13310980D-16  0.13311049D-16  0.13311079D-16  0.13311089D-16  0.13311095D-16  0.13311096D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16  0.13311097D-16
H3C3O+      0.19351192D-12  0.40336426D-14  0.34487840D-14  0.29503173D-14  0.25753761D-14  0.23022091D-14  0.21060662D-14  0.19672454D-14  0.18710646D-14  0.18066906D-14  0.17660740D-14  0.17333782D-14  0.17331782D-14  0.17398372D-14  0.17656648D-14  0.17818378D-14  0.18153964D-14  0.18457937D-14  0.18772196D-14  0.18852892D-14  0.18746487D-14  0.18351050D-14  0.17677485D-14  0.16428879D-14  0.14944501D-14  0.13036539D-14  0.11292932D-14  0.95547164D-15  0.82142870D-15  0.70805968D-15  0.62181652D-15  0.56824653D-15  0.53151419D-15  0.51579609D-15  0.51275594D-15  0.51948554D-15  0.53154913D-15  0.54660971D-15  0.56216753D-15  0.57577159D-15  0.58740813D-15  0.59707940D-15  0.60432605D-15  0.60985680D-15  0.61362619D-15  0.61622408D-15  0.61806025D-15  0.61929605D-15  0.62012818D-15  0.62070732D-15  0.62109313D-15  0.62134329D-15  0.62148280D-15  0.62153298D-15  0.62151192D-15  0.62143519D-15  0.62131859D-15  0.62117479D-15  0.62101579D-15  0.62085064D-15  0.62068770D-15  0.62053331D-15  0.62039120D-15  0.62026293D-15  0.62015151D-15  0.62005689D-15  0.61997918D-15  0.61991728D-15  0.61986983D-15  0.61983494D-15  0.61981029D-15  0.61979374D-15  0.61978323D-15  0.61977691D-15  0.61977337D-15  0.61977149D-15  0.61977072D-15  0.61977042D-15  0.61977029D-15  0.61977022D-15  0.61977025D-15  0.61977024D-15  0.61977024D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15  0.61977023D-15
NH2CH2O+    0.60246391D-16  0.10968476D-16  0.14213979D-16  0.17459331D-16  0.20613347D-16  0.23592233D-16  0.26335021D-16  0.28801421D-16  0.30967631D-16  0.32822402D-16  0.34363841D-16  0.36531623D-16  0.37181508D-16  0.37562683D-16  0.37591516D-16  0.37277944D-16  0.36095125D-16  0.34305394D-16  0.30822467D-16  0.28178540D-16  0.24046146D-16  0.20020035D-16  0.16347661D-16  0.12223894D-16  0.90276702D-17  0.61497201D-17  0.41962940D-17  0.26717264D-17  0.17214406D-17  0.10528200D-17  0.62389687D-18  0.39147496D-18  0.24346827D-18  0.17409009D-18  0.13796059D-18  0.12363673D-18  0.11935165D-18  0.11931906D-18  0.12096599D-18  0.12288341D-18  0.12465006D-18  0.12613508D-18  0.12722192D-18  0.12800100D-18  0.12846590D-18  0.12870644D-18  0.12877743D-18  0.12871132D-18  0.12854336D-18  0.12828967D-18  0.12797180D-18  0.12759294D-18  0.12716508D-18  0.12670043D-18  0.12619464D-18  0.12566758D-18  0.12512817D-18  0.12458171D-18  0.12403944D-18  0.12350914D-18  0.12300259D-18  0.12253006D-18  0.12209784D-18  0.12170820D-18  0.12136943D-18  0.12108113D-18  0.12084390D-18  0.12065459D-18  0.12050925D-18  0.12040226D-18  0.12032661D-18  0.12027578D-18  0.12024350D-18  0.12022409D-18  0.12021319D-18  0.12020754D-18  0.12020491D-18  0.12020366D-18  0.12020314D-18  0.12020299D-18  0.12020286D-18  0.12020286D-18  0.12020286D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18  0.12020287D-18
PC2H4+      0.18891420D-19  0.12235261D-20  0.11780339D-20  0.11036046D-20  0.10388416D-20  0.98834221D-21  0.94999687D-21  0.92082310D-21  0.89818633D-21  0.87999512D-21  0.86465345D-21  0.83810023D-21  0.82543130D-21  0.81257436D-21  0.78548148D-21  0.77111136D-21  0.74091280D-21  0.70944145D-21  0.66185990D-21  0.63098160D-21  0.58692991D-21  0.54570211D-21  0.50667823D-21  0.45688601D-21  0.40950338D-21  0.35560332D-21  0.30946828D-21  0.26410358D-21  0.22788796D-21  0.19508184D-21  0.16769736D-21  0.14870569D-21  0.13348692D-21  0.12464330D-21  0.11915346D-21  0.11669784D-21  0.11598977D-21  0.11609254D-21  0.11637523D-21  0.11641239D-21  0.11603938D-21  0.11518833D-21  0.11395855D-21  0.11237770D-21  0.11068995D-21  0.10896771D-21  0.10722391D-21  0.10559060D-21  0.10411242D-21  0.10275865D-21  0.10156748D-21  0.10049675D-21  0.99541419D-22  0.98687029D-22  0.97892246D-22  0.97159867D-22  0.96476263D-22  0.95829022D-22  0.95217776D-22  0.94641546D-22  0.94106301D-22  0.93617928D-22  0.93179238D-22  0.92789789D-22  0.92455480D-22  0.92174077D-22  0.91944591D-22  0.91762768D-22  0.91623945D-22  0.91522196D-22  0.91450456D-22  0.91402366D-22  0.91371850D-22  0.91353534D-22  0.91343267D-22  0.91337927D-22  0.91335421D-22  0.91334250D-22  0.91333758D-22  0.91333598D-22  0.91333494D-22  0.91333492D-22  0.91333491D-22  0.91333499D-22  0.91333499D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22  0.91333500D-22
PC4H2+      0.53448283D-18  0.21636346D-18  0.12782230D-18  0.75419262D-19  0.45522551D-19  0.28078492D-19  0.17614069D-19  0.11186599D-19  0.71659672D-20  0.46175510D-20  0.29879218D-20  0.12647722D-20  0.82885851D-21  0.54749016D-21  0.24856071D-21  0.17266563D-21  0.91329377D-22  0.56549844D-22  0.37843299D-22  0.34206824D-22  0.33662276D-22  0.35449268D-22  0.37998245D-22  0.41582722D-22  0.44806625D-22  0.47989382D-22  0.50355285D-22  0.52532822D-22  0.54345457D-22  0.56285159D-22  0.58471960D-22  0.60705027D-22  0.63538874D-22  0.66321385D-22  0.69435374D-22  0.72381355D-22  0.74965926D-22  0.77172567D-22  0.78813758D-22  0.79776928D-22  0.80175666D-22  0.80067898D-22  0.79555112D-22  0.78716783D-22  0.77731117D-22  0.76679608D-22  0.75592362D-22  0.74567795D-22  0.73644600D-22  0.72810078D-22  0.72090317D-22  0.71459625D-22  0.70913179D-22  0.70439054D-22  0.70010419D-22  0.69624923D-22  0.69271648D-22  0.68941324D-22  0.68631738D-22  0.68341074D-22  0.68071570D-22  0.67825794D-22  0.67604997D-22  0.67408891D-22  0.67240519D-22  0.67098720D-22  0.66983036D-22  0.66891363D-22  0.66821369D-22  0.66770026D-22  0.66733835D-22  0.66709572D-22  0.66694174D-22  0.66684935D-22  0.66679758D-22  0.66677059D-22  0.66675799D-22  0.66675208D-22  0.66674962D-22  0.66674883D-22  0.66674831D-22  0.66674831D-22  0.66674831D-22  0.66674836D-22  0.66674836D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22  0.66674837D-22
