 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
C7H2+       0.48308815D-15  0.21935680D-14  0.18964608D-14  0.12536056D-14  0.81837914D-15  0.56308271D-15  0.41488925D-15  0.32586897D-15  0.26949133D-15  0.23169086D-15  0.20498315D-15  0.17017511D-15  0.15828131D-15  0.14866037D-15  0.13393583D-15  0.12808779D-15  0.11827858D-15  0.11012290D-15  0.99792640D-16  0.93802296D-16  0.85873609D-16  0.79028037D-16  0.73099413D-16  0.66352633D-16  0.60632116D-16  0.54562164D-16  0.49439090D-16  0.44350606D-16  0.40284678D-16  0.36648629D-16  0.33669144D-16  0.31667030D-16  0.30276210D-16  0.29986025D-16  0.31001781D-16  0.33660781D-16  0.38130311D-16  0.44958891D-16  0.54404112D-16  0.65914236D-16  0.79931390D-16  0.96982074D-16  0.11604689D-15  0.13816201D-15  0.16137821D-15  0.18598818D-15  0.21293302D-15  0.24110729D-15  0.27022908D-15  0.30123664D-15  0.33332766D-15  0.36739876D-15  0.40322849D-15  0.44061605D-15  0.48064960D-15  0.52246342D-15  0.56600325D-15  0.61142145D-15  0.65827422D-15  0.70627606D-15  0.75462477D-15  0.80243816D-15  0.84903188D-15  0.89401775D-15  0.93614323D-15  0.97498589D-15  0.10098578D-14  0.10404586D-14  0.10665284D-14  0.10880371D-14  0.11052791D-14  0.11185613D-14  0.11283854D-14  0.11353792D-14  0.11401145D-14  0.11431610D-14  0.11450083D-14  0.11460615D-14  0.11466214D-14  0.11468976D-14  0.11470227D-14  0.11470753D-14  0.11470959D-14  0.11471031D-14  0.11471053D-14  0.11471061D-14  0.11471063D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14  0.11471064D-14
C2H5OH+     0.18798679D-15  0.57231195D-14  0.33389480D-14  0.16687849D-14  0.81959968D-15  0.40369484D-15  0.19997020D-15  0.99720834D-16  0.50159652D-16  0.25539651D-16  0.13240245D-16  0.39007716D-17  0.22731328D-17  0.14115830D-17  0.66821973D-18  0.50283282D-18  0.32000805D-18  0.22204527D-18  0.13748943D-18  0.10227478D-18  0.67257061D-19  0.45397605D-19  0.31385644D-19  0.19850070D-19  0.13000127D-19  0.79958225D-20  0.51253179D-20  0.31462792D-20  0.20117680D-20  0.12437982D-20  0.74926323D-21  0.46878176D-21  0.27412424D-21  0.16998035D-21  0.10456474D-21  0.69264924D-22  0.50117173D-22  0.38670894D-22  0.31392352D-22  0.26467042D-22  0.22589775D-22  0.19266132D-22  0.16493257D-22  0.14008167D-22  0.11946648D-22  0.10187532D-22  0.86311431D-23  0.73174623D-23  0.62204182D-23  0.52799890D-23  0.45001160D-23  0.38394211D-23  0.32877189D-23  0.28310808D-23  0.24436465D-23  0.21227119D-23  0.18561389D-23  0.16327674D-23  0.14461041D-23  0.12895890D-23  0.11590228D-23  0.10505816D-23  0.96049007D-24  0.88522615D-24  0.82330046D-24  0.77233176D-24  0.73085469D-24  0.69736752D-24  0.67074691D-24  0.64998069D-24  0.63405448D-24  0.62219433D-24  0.61363808D-24  0.60765307D-24  0.60364990D-24  0.60109501D-24  0.59955163D-24  0.59867514D-24  0.59821052D-24  0.59798061D-24  0.59787710D-24  0.59783300D-24  0.59781617D-24  0.59781040D-24  0.59780872D-24  0.59780803D-24  0.59780786D-24  0.59780782D-24  0.59780783D-24  0.59780784D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24  0.59780785D-24
H3C4NH+     0.48838196D-14  0.60833699D-14  0.86456671D-14  0.98227658D-14  0.97447722D-14  0.89131475D-14  0.77515652D-14  0.65318843D-14  0.53990469D-14  0.44143404D-14  0.35912557D-14  0.23786198D-14  0.19465723D-14  0.16023587D-14  0.11085013D-14  0.93212608D-15  0.67326363D-15  0.49896018D-15  0.33120611D-15  0.25739883D-15  0.18076051D-15  0.13008979D-15  0.95649310D-16  0.65514565D-16  0.46556387D-16  0.32076265D-16  0.23503563D-16  0.17444947D-16  0.13844029D-16  0.11251273D-16  0.94237697D-17  0.82930699D-17  0.74818038D-17  0.71029640D-17  0.70118780D-17  0.71916013D-17  0.75738424D-17  0.81370227D-17  0.88381605D-17  0.95889465D-17  0.10384030D-16  0.11214222D-16  0.12000737D-16  0.12759146D-16  0.13404515D-16  0.13942700D-16  0.14381714D-16  0.14695042D-16  0.14885278D-16  0.14963702D-16  0.14936798D-16  0.14816424D-16  0.14616514D-16  0.14354556D-16  0.14037991D-16  0.13687637D-16  0.13316785D-16  0.12934268D-16  0.12551363D-16  0.12175424D-16  0.11815345D-16  0.11477999D-16  0.11166814D-16  0.10882086D-16  0.10628684D-16  0.10405665D-16  0.10213604D-16  0.10051047D-16  0.99167202D-17  0.98086246D-17  0.97236821D-17  0.96592358D-17  0.96121005D-17  0.95788091D-17  0.95563937D-17  0.95420284D-17  0.95333287D-17  0.95283823D-17  0.95257584D-17  0.95244598D-17  0.95238761D-17  0.95236272D-17  0.95235326D-17  0.95235001D-17  0.95234907D-17  0.95234869D-17  0.95234860D-17  0.95234858D-17  0.95234859D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17  0.95234860D-17
C5H3N+      0.55933483D-15  0.15121479D-14  0.11466561D-14  0.71569163D-15  0.47047362D-15  0.33186325D-15  0.24743049D-15  0.19182513D-15  0.15277968D-15  0.12402146D-15  0.10210830D-15  0.71424675D-16  0.60497423D-16  0.51612433D-16  0.38294313D-16  0.33271251D-16  0.25495556D-16  0.19876304D-16  0.14030962D-16  0.11263650D-16  0.82027548D-17  0.60272067D-17  0.44459669D-17  0.29641762D-17  0.19688259D-17  0.11716793D-17  0.69332067D-18  0.37153881D-18  0.20609172D-18  0.11419789D-18  0.70211687D-19  0.52496840D-19  0.43679078D-19  0.40444584D-19  0.39802077D-19  0.41314381D-19  0.44495235D-19  0.49335517D-19  0.55681069D-19  0.62919332D-19  0.71152948D-19  0.80483342D-19  0.90175448D-19  0.10055786D-18  0.11053523D-18  0.12011814D-18  0.12945808D-18  0.13795400D-18  0.14540239D-18  0.15190662D-18  0.15719633D-18  0.16137098D-18  0.16437758D-18  0.16625998D-18  0.16714146D-18  0.16709852D-18  0.16627529D-18  0.16480561D-18  0.16283156D-18  0.16048230D-18  0.15789847D-18  0.15521119D-18  0.15252189D-18  0.14989573D-18  0.14743253D-18  0.14517091D-18  0.14315561D-18  0.14140267D-18  0.13992253D-18  0.13871131D-18  0.13774724D-18  0.13700883D-18  0.13646509D-18  0.13607923D-18  0.13581864D-18  0.13565128D-18  0.13554981D-18  0.13549207D-18  0.13546145D-18  0.13544629D-18  0.13543947D-18  0.13543657D-18  0.13543547D-18  0.13543509D-18  0.13543498D-18  0.13543494D-18  0.13543493D-18  0.13543492D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18  0.13543493D-18
C5H4+       0.41551266D-14  0.99547783D-14  0.73922496D-14  0.53060548D-14  0.40111800D-14  0.31900992D-14  0.26481625D-14  0.22745365D-14  0.20048720D-14  0.18013447D-14  0.16414357D-14  0.14028528D-14  0.13100500D-14  0.12292901D-14  0.10940205D-14  0.10361248D-14  0.93412931D-15  0.84557840D-15  0.72965202D-15  0.66034441D-15  0.56529632D-15  0.47925947D-15  0.40150150D-15  0.31046999D-15  0.23387046D-15  0.15783707D-15  0.10185130D-15  0.56733425D-16  0.29701142D-16  0.13072634D-16  0.49258670D-17  0.20242462D-17  0.99303366D-18  0.77336365D-18  0.74064592D-18  0.77333220D-18  0.83787036D-18  0.92913175D-18  0.10402244D-17  0.11576578D-17  0.12812301D-17  0.14101095D-17  0.15326396D-17  0.16517408D-17  0.17543759D-17  0.18414833D-17  0.19143472D-17  0.19683905D-17  0.20035324D-17  0.20212230D-17  0.20218499D-17  0.20069690D-17  0.19783792D-17  0.19386146D-17  0.18887723D-17  0.18321341D-17  0.17709348D-17  0.17067425D-17  0.16415801D-17  0.15768519D-17  0.15142502D-17  0.14551345D-17  0.14002568D-17  0.13497949D-17  0.13047152D-17  0.12649330D-17  0.12306096D-17  0.12015250D-17  0.11774765D-17  0.11581199D-17  0.11429080D-17  0.11313681D-17  0.11229294D-17  0.11169696D-17  0.11129574D-17  0.11103854D-17  0.11088276D-17  0.11079414D-17  0.11074714D-17  0.11072387D-17  0.11071338D-17  0.11070892D-17  0.11070722D-17  0.11070664D-17  0.11070647D-17  0.11070640D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17  0.11070638D-17
HC7N+       0.19373817D-16  0.52385189D-16  0.57859816D-16  0.56900085D-16  0.54074547D-16  0.50838970D-16  0.47689308D-16  0.44789966D-16  0.42181625D-16  0.39857683D-16  0.37793941D-16  0.34328267D-16  0.32868832D-16  0.31557942D-16  0.29300475D-16  0.28321053D-16  0.26598019D-16  0.25128255D-16  0.23282112D-16  0.22233707D-16  0.20860790D-16  0.19658657D-16  0.18567620D-16  0.17216496D-16  0.15937896D-16  0.14423206D-16  0.13020374D-16  0.11526520D-16  0.10266235D-16  0.90847856D-17  0.80639056D-17  0.73255845D-17  0.67174357D-17  0.63983819D-17  0.63416345D-17  0.66287867D-17  0.72885146D-17  0.84254357D-17  0.10121489D-16  0.12314044D-16  0.15126753D-16  0.18721292D-16  0.22928079D-16  0.28010862D-16  0.33529927D-16  0.39526881D-16  0.46195851D-16  0.53205502D-16  0.60407320D-16  0.67941540D-16  0.75514788D-16  0.83239127D-16  0.90964895D-16  0.98572716D-16  0.10621190D-15  0.11366217D-15  0.12089498D-15  0.12792928D-15  0.13470404D-15  0.14120124D-15  0.14734945D-15  0.15308826D-15  0.15839402D-15  0.16327934D-15  0.16766549D-15  0.17156432D-15  0.17495635D-15  0.17785538D-15  0.18027203D-15  0.18223141D-15  0.18378083D-15  0.18496216D-15  0.18582940D-15  0.18644354D-15  0.18685799D-15  0.18712408D-15  0.18728520D-15  0.18737705D-15  0.18742591D-15  0.18744999D-15  0.18746092D-15  0.18746551D-15  0.18746732D-15  0.18746795D-15  0.18746815D-15  0.18746822D-15  0.18746824D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15  0.18746825D-15
C8H+        0.40752512D-19  0.72108823D-19  0.10706109D-18  0.13235306D-18  0.15174581D-18  0.16739733D-18  0.18034421D-18  0.19130186D-18  0.20090336D-18  0.20969273D-18  0.21808465D-18  0.23465489D-18  0.24304861D-18  0.25153641D-18  0.26863847D-18  0.27714485D-18  0.29380874D-18  0.30975617D-18  0.33200895D-18  0.34571645D-18  0.36477429D-18  0.38232537D-18  0.39862371D-18  0.41857061D-18  0.43641411D-18  0.45559012D-18  0.47147887D-18  0.48727134D-18  0.50116618D-18  0.51706139D-18  0.53686029D-18  0.56016589D-18  0.59746758D-18  0.64893490D-18  0.73792417D-18  0.87847891D-18  0.10926468D-17  0.14300524D-17  0.19424767D-17  0.26503134D-17  0.36446348D-17  0.50616150D-17  0.69329033D-17  0.95095652D-17  0.12716218D-16  0.16712308D-16  0.21829733D-16  0.28042587D-16  0.35408416D-16  0.44301644D-16  0.54612456D-16  0.66723509D-16  0.80651749D-16  0.96363476D-16  0.11437529D-15  0.13434916D-15  0.15626131D-15  0.18019288D-15  0.20590698D-15  0.23322618D-15  0.26165054D-15  0.29058489D-15  0.31951573D-15  0.34809610D-15  0.37540896D-15  0.40104745D-15  0.42442696D-15  0.44522122D-15  0.46314114D-15  0.47806869D-15  0.49012970D-15  0.49947957D-15  0.50642913D-15  0.51139518D-15  0.51476624D-15  0.51693897D-15  0.51825859D-15  0.51901117D-15  0.51941114D-15  0.51960879D-15  0.51969819D-15  0.51973595D-15  0.51975062D-15  0.51975569D-15  0.51975725D-15  0.51975783D-15  0.51975797D-15  0.51975800D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15  0.51975801D-15
CH3OCH3+    0.60058952D-23  0.79899319D-22  0.63967313D-22  0.46264303D-22  0.33407570D-22  0.24292475D-22  0.17790703D-22  0.13122547D-22  0.97522831D-23  0.73066902D-23  0.55232646D-23  0.32530542D-23  0.25394248D-23  0.20073888D-23  0.13060366D-23  0.10757439D-23  0.76073067D-24  0.56633933D-24  0.39383506D-24  0.32173882D-24  0.24739012D-24  0.19637262D-24  0.15896455D-24  0.12221165D-24  0.95304080D-25  0.70915853D-25  0.53633400D-25  0.39292770D-25  0.29672382D-25  0.22298387D-25  0.16986786D-25  0.13615732D-25  0.10922912D-25  0.91758241D-26  0.77719854D-26  0.67399966D-26  0.59595382D-26  0.53174468D-26  0.47863118D-26  0.43587179D-26  0.39841327D-26  0.36359059D-26  0.33222020D-26  0.30175356D-26  0.27428759D-26  0.24886368D-26  0.22448581D-26  0.20222952D-26  0.18221311D-26  0.16380093D-26  0.14747402D-26  0.13273831D-26  0.11967162D-26  0.10823020D-26  0.97994155D-27  0.89081519D-27  0.81328293D-27  0.74547033D-27  0.68650514D-27  0.63521736D-27  0.59096992D-27  0.55308070D-27  0.52072476D-27  0.49301753D-27  0.46971392D-27  0.45015987D-27  0.43397898D-27  0.42072727D-27  0.41006601D-27  0.40166715D-27  0.39517571D-27  0.39031192D-27  0.38678667D-27  0.38431289D-27  0.38265396D-27  0.38159401D-27  0.38095299D-27  0.38058888D-27  0.38039560D-27  0.38029991D-27  0.38025702D-27  0.38023863D-27  0.38023169D-27  0.38022925D-27  0.38022857D-27  0.38022828D-27  0.38022820D-27  0.38022820D-27  0.38022820D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27  0.38022821D-27
H5C2O2+     0.28993603D-19  0.47895774D-19  0.74767085D-19  0.96137519D-19  0.11146428D-18  0.12036912D-18  0.12304837D-18  0.12054547D-18  0.11432239D-18  0.10580876D-18  0.96164923D-19  0.76540057D-19  0.67433377D-19  0.59077202D-19  0.44821914D-19  0.38889243D-19  0.29139725D-19  0.21758387D-19  0.14011801D-19  0.10455800D-19  0.67616418D-20  0.43982869D-20  0.28830587D-20  0.16661636D-20  0.98266620D-21  0.52530152D-21  0.29304752D-21  0.15474251D-21  0.87648223D-22  0.49271521D-22  0.28370906D-22  0.18034740D-22  0.11472487D-22  0.80530915D-23  0.57878520D-23  0.43860340D-23  0.34626879D-23  0.27837990D-23  0.22741644D-23  0.18982540D-23  0.15957840D-23  0.13388773D-23  0.11285243D-23  0.94355163D-24  0.79270859D-24  0.66593717D-24  0.55540872D-24  0.46348988D-24  0.38786248D-24  0.32400938D-24  0.27187403D-24  0.22839436D-24  0.19266082D-24  0.16354930D-24  0.13923598D-24  0.11940841D-24  0.10318768D-24  0.89794947D-25  0.78760767D-25  0.69632991D-25  0.62115209D-25  0.55944838D-25  0.50873881D-25  0.46678938D-25  0.43257737D-25  0.40463188D-25  0.38204183D-25  0.36390513D-25  0.34955405D-25  0.33840011D-25  0.32987225D-25  0.32353537D-25  0.31897109D-25  0.31578245D-25  0.31365096D-25  0.31229162D-25  0.31147065D-25  0.31100463D-25  0.31075744D-25  0.31063510D-25  0.31058017D-25  0.31055667D-25  0.31054775D-25  0.31054464D-25  0.31054377D-25  0.31054339D-25  0.31054329D-25  0.31054328D-25  0.31054329D-25  0.31054329D-25  0.31054329D-25  0.31054329D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25  0.31054330D-25
HC7O+       0.70410370D-15  0.73143711D-15  0.68889566D-15  0.62509342D-15  0.56747579D-15  0.51866299D-15  0.47661524D-15  0.43956870D-15  0.40640876D-15  0.37641892D-15  0.34910007D-15  0.30106752D-15  0.27983095D-15  0.26018067D-15  0.22503935D-15  0.20930685D-15  0.18103926D-15  0.15652917D-15  0.12573684D-15  0.10860365D-15  0.87154826D-16  0.69957448D-16  0.56201425D-16  0.42068154D-16  0.31599393D-16  0.22226145D-16  0.15740794D-16  0.10495903D-16  0.70582360D-17  0.44820357D-17  0.26919307D-17  0.16307001D-17  0.88482499D-18  0.49488268D-18  0.26704198D-18  0.16242259D-18  0.12178945D-18  0.11164437D-18  0.11699105D-18  0.12934715D-18  0.14588235D-18  0.16592348D-18  0.18744683D-18  0.21085422D-18  0.23341977D-18  0.25499929D-18  0.27586614D-18  0.29470686D-18  0.31118744D-18  0.32569892D-18  0.33781528D-18  0.34792954D-18  0.35605081D-18  0.36233380D-18  0.36714125D-18  0.37056005D-18  0.37283026D-18  0.37417093D-18  0.37475385D-18  0.37473895D-18  0.37426741D-18  0.37346959D-18  0.37245524D-18  0.37130683D-18  0.37011360D-18  0.36893178D-18  0.36781467D-18  0.36679596D-18  0.36590198D-18  0.36514701D-18  0.36453036D-18  0.36404818D-18  0.36368717D-18  0.36342736D-18  0.36325049D-18  0.36313612D-18  0.36306594D-18  0.36302613D-18  0.36300526D-18  0.36299461D-18  0.36298996D-18  0.36298781D-18  0.36298711D-18  0.36298692D-18  0.36298689D-18  0.36298685D-18  0.36298685D-18  0.36298684D-18  0.36298685D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18  0.36298686D-18
C8N+        0.37073317D-19  0.22328149D-19  0.21718938D-19  0.21561578D-19  0.21492224D-19  0.21355115D-19  0.21102879D-19  0.20741743D-19  0.20301116D-19  0.19816790D-19  0.19322255D-19  0.18404761D-19  0.18015285D-19  0.17683990D-19  0.17204265D-19  0.17052390D-19  0.16902174D-19  0.16916796D-19  0.17139163D-19  0.17356048D-19  0.17697269D-19  0.17987467D-19  0.18181444D-19  0.18263576D-19  0.18153728D-19  0.17804309D-19  0.17306964D-19  0.16638681D-19  0.15998451D-19  0.15369684D-19  0.14846758D-19  0.14534905D-19  0.14442502D-19  0.14712282D-19  0.15601295D-19  0.17397907D-19  0.20482392D-19  0.25718083D-19  0.34142871D-19  0.46370225D-19  0.64335664D-19  0.91050468D-19  0.12771508D-18  0.17992013D-18  0.24666979D-18  0.33150749D-18  0.44157394D-18  0.57602321D-18  0.73530069D-18  0.92618255D-18  0.11444529D-17  0.13957948D-17  0.16775803D-17  0.19860070D-17  0.23276567D-17  0.26925308D-17  0.30772642D-17  0.34806428D-17  0.38965524D-17  0.43207387D-17  0.47449196D-17  0.51607432D-17  0.55621599D-17  0.59460835D-17  0.63023966D-17  0.66283079D-17  0.69188756D-17  0.71723960D-17  0.73874050D-17  0.75642022D-17  0.77055953D-17  0.78143511D-17  0.78947250D-17  0.79519263D-17  0.79906519D-17  0.80155691D-17  0.80306871D-17  0.80393054D-17  0.80438856D-17  0.80461485D-17  0.80471724D-17  0.80476049D-17  0.80477729D-17  0.80478310D-17  0.80478488D-17  0.80478555D-17  0.80478571D-17  0.80478575D-17  0.80478575D-17  0.80478575D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17  0.80478576D-17
H2C6N+      0.75248240D-16  0.96263207D-16  0.11164490D-15  0.12872905D-15  0.14493892D-15  0.15694687D-15  0.16377263D-15  0.16598950D-15  0.16465307D-15  0.16075801D-15  0.15508148D-15  0.14050466D-15  0.13232505D-15  0.12388909D-15  0.10695321D-15  0.98720261D-16  0.83194192D-16  0.69299319D-16  0.51933111D-16  0.42640153D-16  0.31726503D-16  0.23780996D-16  0.18062510D-16  0.12840671D-16  0.94025962D-17  0.66048902D-17  0.47944992D-17  0.33833499D-17  0.24741417D-17  0.17948953D-17  0.13176764D-17  0.10262714D-17  0.81100068D-18  0.69207550D-18  0.62326575D-18  0.60282067D-18  0.61817036D-18  0.66398144D-18  0.73672607D-18  0.82721807D-18  0.93519459D-18  0.10612015D-17  0.11943098D-17  0.13379067D-17  0.14757846D-17  0.16073210D-17  0.17341462D-17  0.18480614D-17  0.19467943D-17  0.20324197D-17  0.21022403D-17  0.21584813D-17  0.22012718D-17  0.22317588D-17  0.22521441D-17  0.22634048D-17  0.22672837D-17  0.22653180D-17  0.22588465D-17  0.22490430D-17  0.22370070D-17  0.22237108D-17  0.22099032D-17  0.21960802D-17  0.21828782D-17  0.21705853D-17  0.21595029D-17  0.21497656D-17  0.21414697D-17  0.21346270D-17  0.21291419D-17  0.21249157D-17  0.21217879D-17  0.21195577D-17  0.21180488D-17  0.21170781D-17  0.21164862D-17  0.21161507D-17  0.21159745D-17  0.21158856D-17  0.21158465D-17  0.21158290D-17  0.21158229D-17  0.21158211D-17  0.21158208D-17  0.21158205D-17  0.21158204D-17  0.21158204D-17  0.21158204D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17  0.21158205D-17
