 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
C4H2+       0.11425012D-10  0.37938549D-10  0.27462599D-10  0.17902944D-10  0.12184352D-10  0.88727359D-11  0.68855054D-11  0.56277842D-11  0.47817165D-11  0.41748335D-11  0.37118195D-11  0.30263634D-11  0.27558245D-11  0.25171192D-11  0.21121156D-11  0.19390212D-11  0.16412925D-11  0.13987657D-11  0.11189069D-11  0.97731422D-12  0.81651739D-12  0.70219105D-12  0.62073479D-12  0.54636103D-12  0.49686393D-12  0.45565307D-12  0.42819911D-12  0.40672734D-12  0.39428393D-12  0.38880992D-12  0.39270224D-12  0.40662754D-12  0.43858920D-12  0.48816039D-12  0.57222093D-12  0.69249331D-12  0.85145264D-12  0.10622367D-11  0.13253591D-11  0.16216049D-11  0.19602048D-11  0.23505731D-11  0.27675226D-11  0.32315010D-11  0.36991070D-11  0.41739476D-11  0.46684165D-11  0.51549515D-11  0.56224781D-11  0.60782421D-11  0.65027079D-11  0.69008972D-11  0.72637195D-11  0.75859700D-11  0.78743506D-11  0.81217427D-11  0.83304337D-11  0.85045138D-11  0.86463871D-11  0.87599961D-11  0.88486212D-11  0.89160681D-11  0.89664456D-11  0.90036207D-11  0.90302382D-11  0.90490995D-11  0.90622310D-11  0.90712915D-11  0.90774689D-11  0.90816317D-11  0.90844120D-11  0.90862296D-11  0.90873834D-11  0.90880920D-11  0.90885026D-11  0.90887300D-11  0.90888477D-11  0.90889044D-11  0.90889295D-11  0.90889398D-11  0.90889436D-11  0.90889450D-11  0.90889454D-11  0.90889455D-11  0.90889456D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11  0.90889457D-11
C5H+        0.41900437D-12  0.49890075D-12  0.38010148D-12  0.29626921D-12  0.23035119D-12  0.17993331D-12  0.14268432D-12  0.11574384D-12  0.96396282D-13  0.82415990D-13  0.72130772D-13  0.58270899D-13  0.53345942D-13  0.49226462D-13  0.42579796D-13  0.39814123D-13  0.35080418D-13  0.31191994D-13  0.26608235D-13  0.24230729D-13  0.21467973D-13  0.19452750D-13  0.17982629D-13  0.16602562D-13  0.15647657D-13  0.14804016D-13  0.14187872D-13  0.13634312D-13  0.13228439D-13  0.12908713D-13  0.12723510D-13  0.12721750D-13  0.12992070D-13  0.13607716D-13  0.14873166D-13  0.16954526D-13  0.20036362D-13  0.24563499D-13  0.30782036D-13  0.38412854D-13  0.47835011D-13  0.59511412D-13  0.72847294D-13  0.88653451D-13  0.10555890D-12  0.12370512D-12  0.14365935D-12  0.16439164D-12  0.18542021D-12  0.20708232D-12  0.22844371D-12  0.24971782D-12  0.27037570D-12  0.29000584D-12  0.30889913D-12  0.32643902D-12  0.34254808D-12  0.35728189D-12  0.37055390D-12  0.38240193D-12  0.39279759D-12  0.40177051D-12  0.40942839D-12  0.41592795D-12  0.42130232D-12  0.42570033D-12  0.42922064D-12  0.43198565D-12  0.43409971D-12  0.43566705D-12  0.43679519D-12  0.43757424D-12  0.43808765D-12  0.43841060D-12  0.43860027D-12  0.43870609D-12  0.43876106D-12  0.43878749D-12  0.43879922D-12  0.43880398D-12  0.43880574D-12  0.43880636D-12  0.43880654D-12  0.43880660D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12  0.43880663D-12
CH3CN+      0.15452903D-12  0.22146582D-11  0.31947388D-11  0.31877198D-11  0.28608980D-11  0.24590148D-11  0.20812068D-11  0.17606620D-11  0.15014003D-11  0.12963245D-11  0.11354323D-11  0.90941222D-12  0.82984313D-12  0.76552617D-12  0.66868135D-12  0.63125155D-12  0.57035936D-12  0.52158735D-12  0.46126995D-12  0.42615685D-12  0.37830979D-12  0.33487821D-12  0.29531755D-12  0.24839257D-12  0.20801709D-12  0.16629094D-12  0.13326675D-12  0.10318944D-12  0.81253358D-13  0.63150996D-13  0.49210712D-13  0.39917063D-13  0.32272296D-13  0.27239743D-13  0.23152880D-13  0.20089814D-13  0.17699837D-13  0.15656690D-13  0.13906072D-13  0.12470076D-13  0.11218191D-13  0.10088298D-13  0.91195539D-14  0.82342782D-14  0.74844021D-14  0.68273448D-14  0.62251552D-14  0.56935407D-14  0.52254876D-14  0.47994413D-14  0.44221795D-14  0.40796597D-14  0.37723898D-14  0.34991176D-14  0.32501385D-14  0.30290492D-14  0.28328980D-14  0.26580862D-14  0.25034833D-14  0.23670839D-14  0.22481463D-14  0.21456614D-14  0.20580472D-14  0.19833814D-14  0.19213002D-14  0.18701865D-14  0.18290262D-14  0.17965197D-14  0.17715508D-14  0.17529711D-14  0.17395613D-14  0.17302832D-14  0.17241610D-14  0.17203071D-14  0.17180426D-14  0.17167790D-14  0.17161223D-14  0.17158070D-14  0.17156664D-14  0.17156101D-14  0.17155891D-14  0.17155816D-14  0.17155796D-14  0.17155789D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14  0.17155786D-14
c-C3H3+     0.28513384D-10  0.57859524D-10  0.55408340D-10  0.44025456D-10  0.33805534D-10  0.26060178D-10  0.20365577D-10  0.16169837D-10  0.13041165D-10  0.10671808D-10  0.88478867D-11  0.62895039D-11  0.53799621D-11  0.46413023D-11  0.35371592D-11  0.31233721D-11  0.24913640D-11  0.20492204D-11  0.16190083D-11  0.14344556D-11  0.12527888D-11  0.11419288D-11  0.10713632D-11  0.10100359D-11  0.96615313D-12  0.92036160D-12  0.87774315D-12  0.82857217D-12  0.78273573D-12  0.73647930D-12  0.69698658D-12  0.67457503D-12  0.67197571D-12  0.69618973D-12  0.75544649D-12  0.84820746D-12  0.97084001D-12  0.11283593D-11  0.13165955D-11  0.15193035D-11  0.17416130D-11  0.19882269D-11  0.22425790D-11  0.25167604D-11  0.27852528D-11  0.30510161D-11  0.33212411D-11  0.35811735D-11  0.38256478D-11  0.40590074D-11  0.42717815D-11  0.44670659D-11  0.46409021D-11  0.47914409D-11  0.49223839D-11  0.50310915D-11  0.51193433D-11  0.51896424D-11  0.52437673D-11  0.52840992D-11  0.53127511D-11  0.53319943D-11  0.53440788D-11  0.53509784D-11  0.53542152D-11  0.53551228D-11  0.53546830D-11  0.53535978D-11  0.53523280D-11  0.53511435D-11  0.53501659D-11  0.53494319D-11  0.53489232D-11  0.53485936D-11  0.53483968D-11  0.53482862D-11  0.53482285D-11  0.53482008D-11  0.53481885D-11  0.53481836D-11  0.53481818D-11  0.53481812D-11  0.53481810D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11  0.53481809D-11
l-C3H3+     0.28438094D-10  0.56487405D-10  0.52695707D-10  0.40924328D-10  0.30832299D-10  0.23403144D-10  0.18068628D-10  0.14219212D-10  0.11401844D-10  0.93030215D-11  0.77097870D-11  0.55086352D-11  0.47346532D-11  0.41085240D-11  0.31745977D-11  0.28243894D-11  0.22879616D-11  0.19105390D-11  0.15401970D-11  0.13797991D-11  0.12203968D-11  0.11218630D-11  0.10581888D-11  0.10016992D-11  0.96025484D-12  0.91606593D-12  0.87437193D-12  0.82593215D-12  0.78062134D-12  0.73482379D-12  0.69571618D-12  0.67358225D-12  0.67122114D-12  0.69558825D-12  0.75495495D-12  0.84777993D-12  0.97044699D-12  0.11279856D-11  0.13162338D-11  0.15189518D-11  0.17412722D-11  0.19878989D-11  0.22422653D-11  0.25164627D-11  0.27849715D-11  0.30507516D-11  0.33209941D-11  0.35809438D-11  0.38254348D-11  0.40588108D-11  0.42716004D-11  0.44668995D-11  0.46407494D-11  0.47913008D-11  0.49222556D-11  0.50309738D-11  0.51192350D-11  0.51895426D-11  0.52436750D-11  0.52840134D-11  0.53126711D-11  0.53319192D-11  0.53440079D-11  0.53509110D-11  0.53541507D-11  0.53550607D-11  0.53546228D-11  0.53535391D-11  0.53522705D-11  0.53510867D-11  0.53501098D-11  0.53493762D-11  0.53488678D-11  0.53485383D-11  0.53483417D-11  0.53482311D-11  0.53481735D-11  0.53481458D-11  0.53481335D-11  0.53481286D-11  0.53481267D-11  0.53481261D-11  0.53481260D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11  0.53481259D-11
C5N+        0.43225849D-17  0.51476437D-17  0.39215092D-17  0.30562517D-17  0.23760780D-17  0.18559954D-17  0.14718508D-17  0.11940736D-17  0.99462231D-18  0.85052884D-18  0.74454227D-18  0.60176583D-18  0.55104799D-18  0.50863125D-18  0.44020002D-18  0.41172594D-18  0.36298641D-18  0.32294528D-18  0.27574037D-18  0.25125857D-18  0.22282099D-18  0.20209809D-18  0.18700579D-18  0.17287950D-18  0.16315079D-18  0.15461044D-18  0.14842246D-18  0.14291771D-18  0.13894182D-18  0.13590130D-18  0.13430928D-18  0.13464776D-18  0.13796283D-18  0.14497293D-18  0.15906914D-18  0.18207941D-18  0.21611723D-18  0.26624424D-18  0.33543699D-18  0.42089413D-18  0.52722128D-18  0.66017426D-18  0.81357311D-18  0.99748099D-18  0.11966805D-17  0.14134089D-17  0.16552984D-17  0.19107360D-17  0.21743354D-17  0.24509356D-17  0.27291075D-17  0.30119549D-17  0.32927131D-17  0.35656937D-17  0.38348178D-17  0.40910127D-17  0.43324529D-17  0.45591940D-17  0.47690184D-17  0.49615008D-17  0.51350418D-17  0.52888769D-17  0.54235769D-17  0.55407166D-17  0.56397842D-17  0.57225139D-17  0.57899183D-17  0.58436615D-17  0.58852592D-17  0.59163966D-17  0.59389704D-17  0.59546390D-17  0.59650005D-17  0.59715318D-17  0.59753723D-17  0.59775158D-17  0.59786297D-17  0.59791645D-17  0.59794027D-17  0.59794983D-17  0.59795339D-17  0.59795465D-17  0.59795500D-17  0.59795511D-17  0.59795517D-17  0.59795517D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17  0.59795518D-17
CH3O2+      0.19706471D-11  0.16922777D-11  0.15922926D-11  0.14978012D-11  0.13779307D-11  0.12435739D-11  0.11082678D-11  0.98048800D-12  0.86416240D-12  0.76039522D-12  0.66881724D-12  0.51794964D-12  0.45622373D-12  0.40211943D-12  0.31296954D-12  0.27633035D-12  0.21572468D-12  0.16870821D-12  0.11706817D-12  0.91984664D-13  0.64351117D-13  0.45308102D-13  0.32146783D-13  0.20633206D-13  0.13492059D-13  0.81695427D-14  0.51223334D-14  0.30664248D-14  0.19293522D-14  0.11904913D-14  0.73261908D-15  0.47826086D-15  0.30002088D-15  0.19961212D-15  0.13003396D-15  0.86603786D-16  0.58916683D-16  0.39988708D-16  0.27286123D-16  0.19156795D-16  0.13595171D-16  0.96556328D-17  0.69928698D-17  0.50630427D-17  0.37573673D-17  0.28309337D-17  0.21392053D-17  0.16390788D-17  0.12747954D-17  0.99828170D-18  0.79256736D-18  0.63433053D-18  0.51318020D-18  0.42038100D-18  0.34696380D-18  0.28989840D-18  0.24514785D-18  0.20956897D-18  0.18124365D-18  0.15854138D-18  0.14039124D-18  0.12591482D-18  0.11435099D-18  0.10506124D-18  0.97718053D-19  0.91922830D-19  0.87415861D-19  0.83954636D-19  0.81353544D-19  0.79449895D-19  0.78092576D-19  0.77161536D-19  0.76550774D-19  0.76167766D-19  0.75943249D-19  0.75818154D-19  0.75753152D-19  0.75722027D-19  0.75708058D-19  0.75702562D-19  0.75700487D-19  0.75699733D-19  0.75699546D-19  0.75699490D-19  0.75699449D-19  0.75699459D-19  0.75699458D-19  0.75699458D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19  0.75699459D-19
CH2NH2+     0.62962454D-13  0.80873229D-13  0.10735100D-12  0.12017346D-12  0.12161322D-12  0.11662872D-12  0.10849502D-12  0.99130988D-13  0.89602823D-13  0.80470159D-13  0.72000524D-13  0.57371964D-13  0.51192070D-13  0.45701199D-13  0.36529187D-13  0.32721374D-13  0.26377974D-13  0.21414440D-13  0.15899123D-13  0.13178114D-13  0.10117922D-13  0.79359446D-14  0.63575506D-14  0.48792658D-14  0.38652049D-14  0.29975295D-14  0.24008996D-14  0.18984471D-14  0.15392105D-14  0.12331676D-14  0.97950112D-15  0.79361874D-15  0.62477249D-15  0.50347150D-15  0.39918250D-15  0.31931774D-15  0.25797509D-15  0.20787331D-15  0.16777072D-15  0.13739701D-15  0.11305126D-15  0.92926445D-16  0.77139443D-16  0.63938788D-16  0.53696730D-16  0.45445246D-16  0.38485167D-16  0.32825202D-16  0.28220790D-16  0.24338913D-16  0.21147224D-16  0.18448214D-16  0.16186472D-16  0.14300200D-16  0.12682768D-16  0.11326038D-16  0.10183833D-16  0.92136652D-17  0.83923915D-17  0.76958259D-17  0.71093697D-17  0.66193033D-17  0.62112698D-17  0.58712787D-17  0.55938670D-17  0.53689600D-17  0.51900789D-17  0.50501738D-17  0.49435055D-17  0.48645706D-17  0.48078272D-17  0.47686777D-17  0.47428946D-17  0.47266855D-17  0.47171695D-17  0.47118637D-17  0.47091053D-17  0.47077843D-17  0.47071916D-17  0.47069585D-17  0.47068704D-17  0.47068384D-17  0.47068305D-17  0.47068281D-17  0.47068264D-17  0.47068268D-17  0.47068267D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17  0.47068268D-17
CH3OH+      0.80040116D-18  0.20017108D-16  0.20472519D-16  0.17668602D-16  0.15194499D-16  0.13275306D-16  0.11743867D-16  0.10476443D-16  0.94006389D-17  0.84721223D-17  0.76613942D-17  0.63146526D-17  0.57508606D-17  0.52464622D-17  0.43859754D-17  0.40180417D-17  0.33837688D-17  0.28614928D-17  0.22412545D-17  0.19131816D-17  0.15193763D-17  0.12170726D-17  0.98381093D-18  0.75195816D-18  0.58508674D-18  0.43862001D-18  0.33805494D-18  0.25585257D-18  0.20005630D-18  0.15540848D-18  0.12077163D-18  0.96761700D-19  0.75831795D-19  0.61189543D-19  0.48759909D-19  0.39273697D-19  0.31970419D-19  0.25977384D-19  0.21155734D-19  0.17486891D-19  0.14533876D-19  0.12082396D-19  0.10150366D-19  0.85264462D-20  0.72591895D-20  0.62318789D-20  0.53593961D-20  0.46445270D-20  0.40582950D-20  0.35598263D-20  0.31462991D-20  0.27933600D-20  0.24947868D-20  0.22434047D-20  0.20257980D-20  0.18415446D-20  0.16850088D-20  0.15508825D-20  0.14363902D-20  0.13385177D-20  0.12555135D-20  0.11856903D-20  0.11272092D-20  0.10782248D-20  0.10380758D-20  0.10054013D-20  0.97933162D-21  0.95889049D-21  0.94327449D-21  0.93170104D-21  0.92337189D-21  0.91762057D-21  0.91383063D-21  0.91144701D-21  0.91004717D-21  0.90926649D-21  0.90886059D-21  0.90866616D-21  0.90857891D-21  0.90854457D-21  0.90853161D-21  0.90852689D-21  0.90852573D-21  0.90852538D-21  0.90852513D-21  0.90852519D-21  0.90852518D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21  0.90852519D-21
H2C3O+      0.55212580D-15  0.40395435D-14  0.60607875D-14  0.61769670D-14  0.55583406D-14  0.47591357D-14  0.40017612D-14  0.33599089D-14  0.28431352D-14  0.24368212D-14  0.21201414D-14  0.16796325D-14  0.15262580D-14  0.14032202D-14  0.12202238D-14  0.11505397D-14  0.10389994D-14  0.95179335D-15  0.84712044D-15  0.78780797D-15  0.70858342D-15  0.63779893D-15  0.57380797D-15  0.49792466D-15  0.43211379D-15  0.36295532D-15  0.30683752D-15  0.25410549D-15  0.21428427D-15  0.18031528D-15  0.15343702D-15  0.13532495D-15  0.12064878D-15  0.11144602D-15  0.10455399D-15  0.99889183D-16  0.96548566D-16  0.93796076D-16  0.91364177D-16  0.89181728D-16  0.87024766D-16  0.84769180D-16  0.82508978D-16  0.80089343D-16  0.77694956D-16  0.75266179D-16  0.72702938D-16  0.70113371D-16  0.67530095D-16  0.64888832D-16  0.62283914D-16  0.59672503D-16  0.57105669D-16  0.54624948D-16  0.52186335D-16  0.49865420D-16  0.47673870D-16  0.45608072D-16  0.43686685D-16  0.41913453D-16  0.40304152D-16  0.38867921D-16  0.37602026D-16  0.36494344D-16  0.35552347D-16  0.34761954D-16  0.34115454D-16  0.33598398D-16  0.33197267D-16  0.32896509D-16  0.32678219D-16  0.32526587D-16  0.32426265D-16  0.32363006D-16  0.32325799D-16  0.32305029D-16  0.32294225D-16  0.32289049D-16  0.32286726D-16  0.32285812D-16  0.32285467D-16  0.32285341D-16  0.32285310D-16  0.32285301D-16  0.32285294D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16  0.32285296D-16
HC2NCH+     0.21059142D-12  0.23012672D-12  0.21879858D-12  0.19216687D-12  0.16552309D-12  0.14266937D-12  0.12359015D-12  0.10764331D-12  0.94270132D-13  0.83048596D-13  0.73646983D-13  0.59236360D-13  0.53782086D-13  0.49245759D-13  0.42325206D-13  0.39692972D-13  0.35599624D-13  0.32592073D-13  0.29253703D-13  0.27447306D-13  0.25015274D-13  0.22717321D-13  0.20471026D-13  0.17557960D-13  0.14810146D-13  0.11733073D-13  0.91449798D-14  0.67117508D-14  0.49433673D-14  0.35513203D-14  0.25849250D-14  0.20340711D-14  0.16622041D-14  0.14623000D-14  0.13212994D-14  0.12212399D-14  0.11412159D-14  0.10677935D-14  0.99889249D-15  0.93703997D-15  0.87856234D-15  0.82172920D-15  0.76962013D-15  0.71896166D-15  0.67350008D-15  0.63148857D-15  0.59095966D-15  0.55335745D-15  0.51865837D-15  0.48562995D-15  0.45512155D-15  0.42630986D-15  0.39950069D-15  0.37485260D-15  0.35171082D-15  0.33060109D-15  0.31142685D-15  0.29398632D-15  0.27828912D-15  0.26423261D-15  0.25182215D-15  0.24101864D-15  0.23170624D-15  0.22371771D-15  0.21704138D-15  0.21152295D-15  0.20706617D-15  0.20353902D-15  0.20082577D-15  0.19880485D-15  0.19734534D-15  0.19633515D-15  0.19566842D-15  0.19524866D-15  0.19500200D-15  0.19486438D-15  0.19479280D-15  0.19475851D-15  0.19474311D-15  0.19473705D-15  0.19473476D-15  0.19473393D-15  0.19473373D-15  0.19473366D-15  0.19473362D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15  0.19473363D-15
HC4O+       0.13860533D-11  0.61969422D-11  0.71426010D-11  0.54236602D-11  0.36657540D-11  0.24684894D-11  0.17381036D-11  0.12984614D-11  0.10245194D-11  0.84330533D-12  0.71492335D-12  0.54060873D-12  0.47658466D-12  0.42213606D-12  0.33391576D-12  0.29778343D-12  0.23788332D-12  0.19129016D-12  0.14017417D-12  0.11546923D-12  0.88386511D-13  0.69715753D-13  0.56617984D-13  0.44648116D-13  0.36522797D-13  0.29511069D-13  0.24595796D-13  0.20404731D-13  0.17439563D-13  0.15019140D-13  0.13180516D-13  0.12023424D-13  0.11259997D-13  0.11062197D-13  0.11369442D-13  0.12156599D-13  0.13313424D-13  0.14816053D-13  0.16557863D-13  0.18340154D-13  0.20178772D-13  0.22082926D-13  0.23908159D-13  0.25729450D-13  0.27374761D-13  0.28874149D-13  0.30268970D-13  0.31485514D-13  0.32512361D-13  0.33377266D-13  0.34055190D-13  0.34568169D-13  0.34916933D-13  0.35113670D-13  0.35177953D-13  0.35124689D-13  0.34975601D-13  0.34750231D-13  0.34469195D-13  0.34150795D-13  0.33814440D-13  0.33477499D-13  0.33152815D-13  0.32848226D-13  0.32574770D-13  0.32335534D-13  0.32133522D-13  0.31968060D-13  0.31837436D-13  0.31738273D-13  0.31665682D-13  0.31614969D-13  0.31581295D-13  0.31560016D-13  0.31547484D-13  0.31540485D-13  0.31536838D-13  0.31535099D-13  0.31534307D-13  0.31534007D-13  0.31533891D-13  0.31533846D-13  0.31533838D-13  0.31533836D-13  0.31533832D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13  0.31533834D-13
