 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
C8+         0.59001531D-17  0.38554865D-17  0.31249812D-17  0.29027132D-17  0.25920407D-17  0.22587267D-17  0.19740184D-17  0.17572398D-17  0.16028459D-17  0.14983212D-17  0.14313852D-17  0.13729520D-17  0.13685514D-17  0.13749774D-17  0.14098716D-17  0.14348679D-17  0.14945909D-17  0.15632287D-17  0.16772670D-17  0.17590180D-17  0.18893898D-17  0.20292900D-17  0.21794445D-17  0.23966769D-17  0.26339947D-17  0.29601680D-17  0.33250517D-17  0.38338175D-17  0.44519646D-17  0.53582718D-17  0.67044808D-17  0.84678507D-17  0.11425588D-16  0.15452061D-16  0.22059990D-16  0.31867364D-16  0.46012101D-16  0.67231592D-16  0.97935084D-16  0.13826887D-15  0.19194876D-15  0.26398264D-15  0.35314563D-15  0.46770480D-15  0.60037488D-15  0.75413354D-15  0.93672146D-15  0.11416956D-14  0.13661095D-14  0.16156080D-14  0.18809538D-14  0.21653497D-14  0.24614893D-14  0.27612583D-14  0.30658686D-14  0.33608611D-14  0.36390653D-14  0.38954746D-14  0.41230576D-14  0.43180035D-14  0.44770781D-14  0.46001644D-14  0.46902646D-14  0.47522210D-14  0.47905734D-14  0.48112906D-14  0.48196364D-14  0.48202204D-14  0.48166074D-14  0.48113317D-14  0.48059433D-14  0.48012793D-14  0.47976545D-14  0.47950527D-14  0.47933165D-14  0.47922335D-14  0.47916038D-14  0.47912559D-14  0.47910855D-14  0.47910077D-14  0.47909719D-14  0.47909588D-14  0.47909537D-14  0.47909518D-14  0.47909510D-14  0.47909508D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14  0.47909507D-14
C7H-        0.75850799D-14  0.79281488D-14  0.72127379D-14  0.63605365D-14  0.52301634D-14  0.42106189D-14  0.34281034D-14  0.28635876D-14  0.24658831D-14  0.21876981D-14  0.19928582D-14  0.17577495D-14  0.16872561D-14  0.16356155D-14  0.15675560D-14  0.15444025D-14  0.15100646D-14  0.14848210D-14  0.14552048D-14  0.14386023D-14  0.14173564D-14  0.14008916D-14  0.13902861D-14  0.13872683D-14  0.13991326D-14  0.14382878D-14  0.15095265D-14  0.16469193D-14  0.18515880D-14  0.21862213D-14  0.27072308D-14  0.33946538D-14  0.45320560D-14  0.60438737D-14  0.84534626D-14  0.11916007D-13  0.16751396D-13  0.23776327D-13  0.33624128D-13  0.46182757D-13  0.62440514D-13  0.83673922D-13  0.10926872D-12  0.14128691D-12  0.17737278D-12  0.21805528D-12  0.26495727D-12  0.31595140D-12  0.36991907D-12  0.42778394D-12  0.48701335D-12  0.54802028D-12  0.60900236D-12  0.66825870D-12  0.72607698D-12  0.77988642D-12  0.82873687D-12  0.87215082D-12  0.90936088D-12  0.94016758D-12  0.96445463D-12  0.98256168D-12  0.99523870D-12  0.10034299D-11  0.10079908D-11  0.10099206D-11  0.10100822D-11  0.10092045D-11  0.10078437D-11  0.10063853D-11  0.10050523D-11  0.10039575D-11  0.10031292D-11  0.10025432D-11  0.10021549D-11  0.10019136D-11  0.10017736D-11  0.10016962D-11  0.10016584D-11  0.10016411D-11  0.10016331D-11  0.10016302D-11  0.10016290D-11  0.10016286D-11  0.10016285D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11  0.10016284D-11
C8-         0.15018167D-14  0.16528526D-14  0.21027021D-14  0.17554143D-14  0.11961503D-14  0.74897724D-15  0.46404508D-15  0.30077776D-15  0.21199408D-15  0.16465565D-15  0.13926699D-15  0.11708816D-15  0.11201265D-15  0.10860623D-15  0.10426529D-15  0.10275076D-15  0.10041475D-15  0.98666299D-16  0.96766057D-16  0.95882831D-16  0.95076056D-16  0.94869087D-16  0.95240766D-16  0.96574656D-16  0.98769711D-16  0.10262403D-15  0.10779103D-15  0.11618675D-15  0.12772334D-15  0.14617952D-15  0.17525949D-15  0.21472061D-15  0.28244635D-15  0.37610469D-15  0.53165408D-15  0.76488700D-15  0.11042632D-14  0.16175531D-14  0.23658928D-14  0.33553355D-14  0.46789280D-14  0.64613917D-14  0.86708033D-14  0.11505595D-13  0.14772883D-13  0.18527139D-13  0.22926840D-13  0.27776188D-13  0.32963353D-13  0.38569606D-13  0.44339669D-13  0.50302502D-13  0.56271704D-13  0.62072166D-13  0.67725995D-13  0.72978405D-13  0.77735956D-13  0.81953135D-13  0.85557474D-13  0.88532359D-13  0.90869510D-13  0.92604664D-13  0.93812686D-13  0.94586506D-13  0.95010276D-13  0.95181240D-13  0.95183276D-13  0.95086948D-13  0.94945992D-13  0.94797550D-13  0.94662936D-13  0.94552813D-13  0.94469696D-13  0.94410955D-13  0.94372065D-13  0.94347901D-13  0.94333878D-13  0.94326135D-13  0.94322344D-13  0.94320612D-13  0.94319817D-13  0.94319523D-13  0.94319409D-13  0.94319368D-13  0.94319351D-13  0.94319345D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13  0.94319344D-13
C5H3+       0.21626744D-13  0.14037674D-13  0.94015971D-14  0.63940333D-14  0.44124834D-14  0.30867635D-14  0.21980834D-14  0.16032996D-14  0.12051198D-14  0.93734777D-15  0.75540323D-15  0.54036888D-15  0.47494496D-15  0.42504750D-15  0.35241410D-15  0.32407751D-15  0.27612510D-15  0.23540801D-15  0.18302203D-15  0.15276296D-15  0.11381141D-15  0.82335949D-16  0.57930666D-16  0.35094568D-16  0.21081306D-16  0.11910358D-16  0.79640093D-17  0.62693938D-17  0.57934716D-17  0.57353806D-17  0.59197165D-17  0.62529560D-17  0.68265729D-17  0.75469684D-17  0.85705402D-17  0.98277863D-17  0.11295362D-16  0.13045634D-16  0.15029439D-16  0.17072293D-16  0.19217012D-16  0.21489454D-16  0.23727631D-16  0.26037825D-16  0.28218150D-16  0.30319855D-16  0.32425779D-16  0.34450269D-16  0.36382017D-16  0.38280804D-16  0.40088670D-16  0.41842636D-16  0.43510592D-16  0.45065521D-16  0.46530203D-16  0.47852153D-16  0.49019729D-16  0.50030401D-16  0.50873095D-16  0.51548724D-16  0.52059483D-16  0.52417616D-16  0.52644082D-16  0.52763433D-16  0.52799254D-16  0.52776963D-16  0.52719024D-16  0.52643850D-16  0.52565471D-16  0.52493261D-16  0.52431992D-16  0.52383647D-16  0.52347876D-16  0.52322873D-16  0.52306409D-16  0.52296210D-16  0.52290300D-16  0.52287036D-16  0.52285443D-16  0.52284710D-16  0.52284377D-16  0.52284252D-16  0.52284204D-16  0.52284187D-16  0.52284179D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16  0.52284177D-16
C3H5+       0.81195414D-14  0.70018725D-14  0.52830599D-14  0.43438723D-14  0.37173344D-14  0.32494150D-14  0.28834323D-14  0.25901896D-14  0.23510339D-14  0.21528772D-14  0.19861728D-14  0.17204925D-14  0.16121514D-14  0.15157344D-14  0.13498735D-14  0.12772730D-14  0.11473909D-14  0.10334008D-14  0.88487870D-15  0.79796895D-15  0.68284725D-15  0.58380031D-15  0.49895951D-15  0.40521214D-15  0.33043020D-15  0.25867013D-15  0.20572138D-15  0.16034846D-15  0.12891405D-15  0.10403488D-15  0.85668615D-16  0.74079679D-16  0.65440803D-16  0.60767765D-16  0.58223040D-16  0.57594352D-16  0.58190680D-16  0.59571280D-16  0.61344258D-16  0.63077376D-16  0.64646083D-16  0.65962434D-16  0.66891784D-16  0.67470253D-16  0.67671076D-16  0.67560753D-16  0.67169077D-16  0.66550351D-16  0.65765363D-16  0.64837511D-16  0.63837415D-16  0.62781861D-16  0.61717817D-16  0.60683940D-16  0.59677961D-16  0.58742634D-16  0.57889368D-16  0.57120172D-16  0.56442536D-16  0.55855594D-16  0.55359934D-16  0.54951310D-16  0.54620453D-16  0.54355417D-16  0.54149057D-16  0.53989751D-16  0.53868637D-16  0.53777181D-16  0.53708810D-16  0.53658242D-16  0.53621151D-16  0.53594511D-16  0.53575907D-16  0.53563338D-16  0.53555207D-16  0.53550217D-16  0.53547340D-16  0.53545751D-16  0.53544981D-16  0.53544621D-16  0.53544462D-16  0.53544400D-16  0.53544377D-16  0.53544369D-16  0.53544365D-16  0.53544364D-16  0.53544364D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16  0.53544365D-16
C6H2+       0.84581490D-14  0.13407361D-13  0.13991698D-13  0.13704127D-13  0.12229623D-13  0.10076484D-13  0.78823252D-14  0.59928782D-14  0.45105132D-14  0.34120564D-14  0.26280246D-14  0.17089560D-14  0.14557377D-14  0.12843857D-14  0.10869645D-14  0.10295830D-14  0.95444153D-15  0.90485285D-15  0.84724495D-15  0.81241131D-15  0.76133450D-15  0.71066596D-15  0.66095861D-15  0.59861770D-15  0.54445330D-15  0.49359917D-15  0.46502560D-15  0.45975490D-15  0.48047714D-15  0.52762967D-15  0.60155733D-15  0.69153078D-15  0.82506144D-15  0.98278848D-15  0.12043817D-14  0.14819612D-14  0.18186695D-14  0.22409917D-14  0.27485360D-14  0.33039933D-14  0.39232267D-14  0.46194320D-14  0.53446013D-14  0.61324190D-14  0.69100897D-14  0.76880967D-14  0.84922339D-14  0.92853132D-14  0.10057994D-13  0.10831219D-13  0.11579593D-13  0.12317258D-13  0.13030010D-13  0.13705139D-13  0.14351311D-13  0.14943825D-13  0.15475317D-13  0.15942547D-13  0.16338423D-13  0.16661538D-13  0.16911242D-13  0.17091800D-13  0.17211904D-13  0.17282288D-13  0.17313155D-13  0.17315976D-13  0.17300850D-13  0.17276179D-13  0.17248385D-13  0.17221825D-13  0.17198844D-13  0.17180509D-13  0.17166860D-13  0.17157286D-13  0.17150972D-13  0.17147056D-13  0.17144785D-13  0.17143532D-13  0.17142918D-13  0.17142639D-13  0.17142510D-13  0.17142462D-13  0.17142444D-13  0.17142437D-13  0.17142435D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13  0.17142434D-13
C7H+        0.78186835D-15  0.12162995D-14  0.93837913D-15  0.87409491D-15  0.84726804D-15  0.78503068D-15  0.69205783D-15  0.59151895D-15  0.50021141D-15  0.42536830D-15  0.36790392D-15  0.29579947D-15  0.27516451D-15  0.26132815D-15  0.24676897D-15  0.24355283D-15  0.24145645D-15  0.24241530D-15  0.24594263D-15  0.24854213D-15  0.25187637D-15  0.25401189D-15  0.25473663D-15  0.25368331D-15  0.25109296D-15  0.24764102D-15  0.24650411D-15  0.25122160D-15  0.26426241D-15  0.29019355D-15  0.33316205D-15  0.39014644D-15  0.48258880D-15  0.60145911D-15  0.78298889D-15  0.10309855D-14  0.13591928D-14  0.18097434D-14  0.24050218D-14  0.31212986D-14  0.39983131D-14  0.50832131D-14  0.63260474D-14  0.78097051D-14  0.94141734D-14  0.11161685D-13  0.13119398D-13  0.15200313D-13  0.17367134D-13  0.19666063D-13  0.22006228D-13  0.24413558D-13  0.26825082D-13  0.29179470D-13  0.31491968D-13  0.33661227D-13  0.35647603D-13  0.37428830D-13  0.38969518D-13  0.40256871D-13  0.41281385D-13  0.42052931D-13  0.42599499D-13  0.42958397D-13  0.43163861D-13  0.43257148D-13  0.43274195D-13  0.43245686D-13  0.43195145D-13  0.43138998D-13  0.43086874D-13  0.43043717D-13  0.43010934D-13  0.42987683D-13  0.42972263D-13  0.42962672D-13  0.42957103D-13  0.42954029D-13  0.42952522D-13  0.42951837D-13  0.42951519D-13  0.42951404D-13  0.42951359D-13  0.42951342D-13  0.42951336D-13  0.42951334D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13  0.42951333D-13
CH3CHOH+    0.80688075D-14  0.36611850D-14  0.28514399D-14  0.21720557D-14  0.16465093D-14  0.12492099D-14  0.95024128D-15  0.72516741D-15  0.55540526D-15  0.42707697D-15  0.32985863D-15  0.19992148D-15  0.15714233D-15  0.12447590D-15  0.80289409D-16  0.65519036D-16  0.45233096D-16  0.32845590D-16  0.22221374D-16  0.17986858D-16  0.13792274D-16  0.11003437D-16  0.89833043D-17  0.70026956D-17  0.55535396D-17  0.42456019D-17  0.33241481D-17  0.25597693D-17  0.20408561D-17  0.16326187D-17  0.13273006D-17  0.11263874D-17  0.96193996D-18  0.85428007D-18  0.76786821D-18  0.70417671D-18  0.65495486D-18  0.61233467D-18  0.57409405D-18  0.54026941D-18  0.50795874D-18  0.47579492D-18  0.44550081D-18  0.41537876D-18  0.38796463D-18  0.36253839D-18  0.33817957D-18  0.31597417D-18  0.29603178D-18  0.27771540D-18  0.26150925D-18  0.24693618D-18  0.23409202D-18  0.22295047D-18  0.21312021D-18  0.20472887D-18  0.19762302D-18  0.19162575D-18  0.18664680D-18  0.18256330D-18  0.17928858D-18  0.17672224D-18  0.17474918D-18  0.17325393D-18  0.17215891D-18  0.17136941D-18  0.17081289D-18  0.17042526D-18  0.17015818D-18  0.16997513D-18  0.16984929D-18  0.16976331D-18  0.16970531D-18  0.16966697D-18  0.16964246D-18  0.16962752D-18  0.16961893D-18  0.16961420D-18  0.16961190D-18  0.16961083D-18  0.16961036D-18  0.16961017D-18  0.16961010D-18  0.16961008D-18  0.16961007D-18  0.16961006D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18  0.16961007D-18
C2H6+       0.16081565D-18  0.10805076D-16  0.62842749D-17  0.32156080D-17  0.16447767D-17  0.85459878D-18  0.45433332D-18  0.24889600D-18  0.14154483D-18  0.84109013D-19  0.52441312D-19  0.23513985D-19  0.16761273D-19  0.12349181D-19  0.72219517D-20  0.56784005D-20  0.36545460D-20  0.24527681D-20  0.14324042D-20  0.10330372D-20  0.65601813D-21  0.43066312D-21  0.29002277D-21  0.17688160D-21  0.11159956D-21  0.65734686D-22  0.40746823D-22  0.24485393D-22  0.15692553D-22  0.10024572D-22  0.65002920D-23  0.45222620D-23  0.31172042D-23  0.23113260D-23  0.17370188D-23  0.13597077D-23  0.10981633D-23  0.89574903D-24  0.73538989D-24  0.61121327D-24  0.50777473D-24  0.41846918D-24  0.34559676D-24  0.28279985D-24  0.23316636D-24  0.19292742D-24  0.15915497D-24  0.13211624D-24  0.11065561D-24  0.93137864D-25  0.79279775D-25  0.68059779D-25  0.59092638D-25  0.51980095D-25  0.46194975D-25  0.41606039D-25  0.37962300D-25  0.35054459D-25  0.32753584D-25  0.30941310D-25  0.29535716D-25  0.28463317D-25  0.27656150D-25  0.27054259D-25  0.26618771D-25  0.26307544D-25  0.26089507D-25  0.25938293D-25  0.25834355D-25  0.25763440D-25  0.25714479D-25  0.25681095D-25  0.25658661D-25  0.25643806D-25  0.25634324D-25  0.25628551D-25  0.25625269D-25  0.25623378D-25  0.25622528D-25  0.25622044D-25  0.25621885D-25  0.25621803D-25  0.25621775D-25  0.25621767D-25  0.25621766D-25  0.25621766D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621768D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25  0.25621767D-25
C3H3NH+     0.21951783D-15  0.10102909D-15  0.11520410D-15  0.12443260D-15  0.12824298D-15  0.12767277D-15  0.12409614D-15  0.11865551D-15  0.11216233D-15  0.10515403D-15  0.97974730D-16  0.83888203D-16  0.77198362D-16  0.70820719D-16  0.59097157D-16  0.53767884D-16  0.44162246D-16  0.35898600D-16  0.25791904D-16  0.20406817D-16  0.14053126D-16  0.94152948D-17  0.61276811D-17  0.32963420D-17  0.16774921D-17  0.66852570D-18  0.24895697D-18  0.74720970D-19  0.26265073D-19  0.12041385D-19  0.77022764D-20  0.58823499D-20  0.46211289D-20  0.38749106D-20  0.33246795D-20  0.29493307D-20  0.26757724D-20  0.24474146D-20  0.22461074D-20  0.20693771D-20  0.19017350D-20  0.17367930D-20  0.15841587D-20  0.14358984D-20  0.13046756D-20  0.11866085D-20  0.10771482D-20  0.98074496D-21  0.89710503D-21  0.82287751D-21  0.75937818D-21  0.70411078D-21  0.65691748D-21  0.61720800D-21  0.58320217D-21  0.55502980D-21  0.53189251D-21  0.51299428D-21  0.49787304D-21  0.48600137D-21  0.47698470D-21  0.47040004D-21  0.46579922D-21  0.46275666D-21  0.46094252D-21  0.46000991D-21  0.45967769D-21  0.45971317D-21  0.45994113D-21  0.46023895D-21  0.46053273D-21  0.46078306D-21  0.46097613D-21  0.46111407D-21  0.46120599D-21  0.46126322D-21  0.46129646D-21  0.46131485D-21  0.46132379D-21  0.46132799D-21  0.46132983D-21  0.46133056D-21  0.46133084D-21  0.46133093D-21  0.46133098D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21  0.46133099D-21
C4H4+       0.96455387D-15  0.16605765D-14  0.93931761D-15  0.58705239D-15  0.40041310D-15  0.29107702D-15  0.22167549D-15  0.17446440D-15  0.14043647D-15  0.11478522D-15  0.94809320D-16  0.66028187D-16  0.55510747D-16  0.46854624D-16  0.33750676D-16  0.28801617D-16  0.21213981D-16  0.15876080D-16  0.10597930D-16  0.82536933D-17  0.58165360D-17  0.41994216D-17  0.30926927D-17  0.21242157D-17  0.15332194D-17  0.11202761D-17  0.91062064D-18  0.78344568D-18  0.71083320D-18  0.65279441D-18  0.60494189D-18  0.57107034D-18  0.54319353D-18  0.52639691D-18  0.51527464D-18  0.50934861D-18  0.50612845D-18  0.50343016D-18  0.49966210D-18  0.49408299D-18  0.48618124D-18  0.47576507D-18  0.46394788D-18  0.45082588D-18  0.43834825D-18  0.42703037D-18  0.41723404D-18  0.41009516D-18  0.40608781D-18  0.40543192D-18  0.40830146D-18  0.41470167D-18  0.42435607D-18  0.43669943D-18  0.45146683D-18  0.46760746D-18  0.48429594D-18  0.50083743D-18  0.51641429D-18  0.53043894D-18  0.54239319D-18  0.55202334D-18  0.55936451D-18  0.56465197D-18  0.56813602D-18  0.57022462D-18  0.57129535D-18  0.57169636D-18  0.57170398D-18  0.57152043D-18  0.57127441D-18  0.57103960D-18  0.57084854D-18  0.57070824D-18  0.57061345D-18  0.57055400D-18  0.57051937D-18  0.57050019D-18  0.57049088D-18  0.57048651D-18  0.57048458D-18  0.57048383D-18  0.57048355D-18  0.57048346D-18  0.57048341D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048341D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18  0.57048340D-18
C7N+        0.80660074D-20  0.14971244D-19  0.11878101D-19  0.10950574D-19  0.10408786D-19  0.95116233D-20  0.83240628D-20  0.70951637D-20  0.59999091D-20  0.51091548D-20  0.44262089D-20  0.35629036D-20  0.33106578D-20  0.31373012D-20  0.29431545D-20  0.28937142D-20  0.28466185D-20  0.28372284D-20  0.28516915D-20  0.28669452D-20  0.28870925D-20  0.28975954D-20  0.28955824D-20  0.28745215D-20  0.28399002D-20  0.27973170D-20  0.27819672D-20  0.28313094D-20  0.29725959D-20  0.32560289D-20  0.37283985D-20  0.43579852D-20  0.53847325D-20  0.67124590D-20  0.87523416D-20  0.11557506D-19  0.15295333D-19  0.20464076D-19  0.27348075D-19  0.35702013D-19  0.46023372D-19  0.58919622D-19  0.73855825D-19  0.91902856D-19  0.11167758D-18  0.13351738D-18  0.15835994D-18  0.18520845D-18  0.21366370D-18  0.24443182D-18  0.27639558D-18  0.31000236D-18  0.34447394D-18  0.37900151D-18  0.41388566D-18  0.44765898D-18  0.47970295D-18  0.50963569D-18  0.53680396D-18  0.56086800D-18  0.58146384D-18  0.59849623D-18  0.61217426D-18  0.62290734D-18  0.63098591D-18  0.63693550D-18  0.64119857D-18  0.64420508D-18  0.64629601D-18  0.64773876D-18  0.64873508D-18  0.64941763D-18  0.64987888D-18  0.65018386D-18  0.65037896D-18  0.65049784D-18  0.65056616D-18  0.65060389D-18  0.65062201D-18  0.65063077D-18  0.65063442D-18  0.65063599D-18  0.65063656D-18  0.65063673D-18  0.65063686D-18  0.65063688D-18  0.65063686D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18  0.65063685D-18
