 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
l-C3H3+     0.28438094D-10  0.21976246D-10  0.14496928D-10  0.10009805D-10  0.70395116D-11  0.50219572D-11  0.36323106D-11  0.26645906D-11  0.19841246D-11  0.15013603D-11  0.11560289D-11  0.72655065D-12  0.59479166D-12  0.49826306D-12  0.37537018D-12  0.33733671D-12  0.29007032D-12  0.26722572D-12  0.25776663D-12  0.26039151D-12  0.27071742D-12  0.28425588D-12  0.29822891D-12  0.31512411D-12  0.32870215D-12  0.34056624D-12  0.34756040D-12  0.35180606D-12  0.35443226D-12  0.35881486D-12  0.36854149D-12  0.38465058D-12  0.41352959D-12  0.45049518D-12  0.50259908D-12  0.56508649D-12  0.63595666D-12  0.71821112D-12  0.80950172D-12  0.90246683D-12  0.99997114D-12  0.11040924D-11  0.12080901D-11  0.13172377D-11  0.14218086D-11  0.15235210D-11  0.16254080D-11  0.17221075D-11  0.18119040D-11  0.18964943D-11  0.19725073D-11  0.20411113D-11  0.21009754D-11  0.21515981D-11  0.21943799D-11  0.22286767D-11  0.22553809D-11  0.22756242D-11  0.22903314D-11  0.23005875D-11  0.23073609D-11  0.23115824D-11  0.23140650D-11  0.23154389D-11  0.23161338D-11  0.23164570D-11  0.23165909D-11  0.23166387D-11  0.23166517D-11  0.23166527D-11  0.23166508D-11  0.23166489D-11  0.23166474D-11  0.23166466D-11  0.23166460D-11  0.23166458D-11  0.23166457D-11  0.23166457D-11  0.23166457D-11  0.23166457D-11  0.23166458D-11  0.23166458D-11  0.23166458D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11  0.23166459D-11
C5N+        0.43225849D-17  0.18871140D-17  0.10326976D-17  0.70530959D-18  0.48999466D-18  0.34805690D-18  0.25632790D-18  0.19671898D-18  0.15703878D-18  0.12968908D-18  0.11008703D-18  0.84226246D-19  0.75285922D-19  0.68019628D-19  0.56966006D-19  0.52699789D-19  0.45961105D-19  0.41024769D-19  0.36001885D-19  0.33797147D-19  0.31673092D-19  0.30514789D-19  0.29959430D-19  0.29760657D-19  0.29911484D-19  0.30414117D-19  0.31216415D-19  0.32546764D-19  0.34218970D-19  0.36530508D-19  0.39654130D-19  0.43400523D-19  0.49135653D-19  0.56129734D-19  0.66129012D-19  0.78707367D-19  0.93912066D-19  0.11288854D-18  0.13566045D-18  0.16071896D-18  0.18903982D-18  0.22159824D-18  0.25651487D-18  0.29574597D-18  0.33582427D-18  0.37715788D-18  0.42090562D-18  0.46462648D-18  0.50719376D-18  0.54909694D-18  0.58833738D-18  0.62516222D-18  0.65853469D-18  0.68782755D-18  0.71355317D-18  0.73505207D-18  0.75259536D-18  0.76666161D-18  0.77763026D-18  0.78602387D-18  0.79230714D-18  0.79695051D-18  0.80038837D-18  0.80297530D-18  0.80492586D-18  0.80642444D-18  0.80757805D-18  0.80846350D-18  0.80913000D-18  0.80961681D-18  0.80996077D-18  0.81019255D-18  0.81034065D-18  0.81043012D-18  0.81048036D-18  0.81050611D-18  0.81051918D-18  0.81052593D-18  0.81052849D-18  0.81052955D-18  0.81053024D-18  0.81053019D-18  0.81053023D-18  0.81053026D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18  0.81053025D-18
CH3O2+      0.19706471D-11  0.91981782D-12  0.84448712D-12  0.76369434D-12  0.68674644D-12  0.61782749D-12  0.55636981D-12  0.50138101D-12  0.45201527D-12  0.40758592D-12  0.36752798D-12  0.29869808D-12  0.26916972D-12  0.24247417D-12  0.19652157D-12  0.17680448D-12  0.14290716D-12  0.11529545D-12  0.83283091D-13  0.66926822D-13  0.48121869D-13  0.34566141D-13  0.24846108D-13  0.16067393D-13  0.10486490D-13  0.62747377D-14  0.38664128D-14  0.22675957D-14  0.14095165D-14  0.87360353D-15  0.55643713D-15  0.38712535D-15  0.27114404D-15  0.20560964D-15  0.15860088D-15  0.12713452D-15  0.10491066D-15  0.87519698D-16  0.73728398D-16  0.63119941D-16  0.54362212D-16  0.46852832D-16  0.40733457D-16  0.35429015D-16  0.31180930D-16  0.27670936D-16  0.24653771D-16  0.22171194D-16  0.20144411D-16  0.18444388D-16  0.17066879D-16  0.15930909D-16  0.15013792D-16  0.14286838D-16  0.13703909D-16  0.13255331D-16  0.12916138D-16  0.12663646D-16  0.12481485D-16  0.12353790D-16  0.12267754D-16  0.12211950D-16  0.12176792D-16  0.12154985D-16  0.12141722D-16  0.12133487D-16  0.12128212D-16  0.12124674D-16  0.12122225D-16  0.12120515D-16  0.12119332D-16  0.12118541D-16  0.12118038D-16  0.12117734D-16  0.12117563D-16  0.12117476D-16  0.12117432D-16  0.12117410D-16  0.12117401D-16  0.12117398D-16  0.12117396D-16  0.12117396D-16  0.12117396D-16  0.12117396D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16  0.12117397D-16
CH2NH2+     0.62962454D-13  0.54454810D-13  0.53899601D-13  0.53629679D-13  0.51293680D-13  0.47853120D-13  0.44022250D-13  0.40187978D-13  0.36541610D-13  0.33166861D-13  0.30089890D-13  0.24800838D-13  0.22547297D-13  0.20521531D-13  0.17058798D-13  0.15579776D-13  0.13038188D-13  0.10958033D-13  0.85119675D-14  0.72343414D-14  0.57235080D-14  0.45881208D-14  0.37326257D-14  0.29059258D-14  0.23282034D-14  0.18319789D-14  0.14927336D-14  0.12096156D-14  0.10091914D-14  0.84074149D-15  0.70418932D-15  0.60694720D-15  0.52118752D-15  0.46097682D-15  0.40964397D-15  0.36985108D-15  0.33806919D-15  0.31019998D-15  0.28542932D-15  0.26413100D-15  0.24458365D-15  0.22600757D-15  0.20932221D-15  0.19347481D-15  0.17965902D-15  0.16733838D-15  0.15597085D-15  0.14598304D-15  0.13733109D-15  0.12967040D-15  0.12314620D-15  0.11751274D-15  0.11276183D-15  0.10883382D-15  0.10554628D-15  0.10289728D-15  0.10078762D-15  0.99116786D-16  0.97814082D-16  0.96804997D-16  0.96031147D-16  0.95439207D-16  0.94982451D-16  0.94623554D-16  0.94342040D-16  0.94118856D-16  0.93943232D-16  0.93806594D-16  0.93702973D-16  0.93627011D-16  0.93573255D-16  0.93537010D-16  0.93513852D-16  0.93499849D-16  0.93491963D-16  0.93487966D-16  0.93485954D-16  0.93484954D-16  0.93484526D-16  0.93484344D-16  0.93484266D-16  0.93484247D-16  0.93484237D-16  0.93484233D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16  0.93484232D-16
CH3OH+      0.80040116D-18  0.49360102D-17  0.44593094D-17  0.40032163D-17  0.36395666D-17  0.33430205D-17  0.30918483D-17  0.28724895D-17  0.26767393D-17  0.24995467D-17  0.23376850D-17  0.20518667D-17  0.19251436D-17  0.18078266D-17  0.15981358D-17  0.15043464D-17  0.13358224D-17  0.11892408D-17  0.10029708D-17  0.89717484D-18  0.76074308D-18  0.64625367D-18  0.54965449D-18  0.44355323D-18  0.35860125D-18  0.27617349D-18  0.21464292D-18  0.16179250D-18  0.12568998D-18  0.97951732D-19  0.78123249D-19  0.65617718D-19  0.55546817D-19  0.48822066D-19  0.43171169D-19  0.38782312D-19  0.35266336D-19  0.32197302D-19  0.29509656D-19  0.27249400D-19  0.25225744D-19  0.23349944D-19  0.21703052D-19  0.20169714D-19  0.18855299D-19  0.17699109D-19  0.16644654D-19  0.15727379D-19  0.14939694D-19  0.14247993D-19  0.13663920D-19  0.13164408D-19  0.12748053D-19  0.12408887D-19  0.12130525D-19  0.11912062D-19  0.11744129D-19  0.11617348D-19  0.11524709D-19  0.11458949D-19  0.11414021D-19  0.11384372D-19  0.11365259D-19  0.11353028D-19  0.11345280D-19  0.11340234D-19  0.11336845D-19  0.11334480D-19  0.11332800D-19  0.11331609D-19  0.11330780D-19  0.11330224D-19  0.11329870D-19  0.11329656D-19  0.11329535D-19  0.11329474D-19  0.11329443D-19  0.11329427D-19  0.11329422D-19  0.11329419D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19  0.11329418D-19
H2C3O+      0.55212580D-15  0.11437353D-14  0.90777514D-15  0.77267485D-15  0.67542835D-15  0.60093197D-15  0.54314861D-15  0.49829344D-15  0.46355258D-15  0.43673249D-15  0.41610500D-15  0.38826369D-15  0.37913102D-15  0.37224472D-15  0.36323468D-15  0.36037763D-15  0.35667061D-15  0.35449993D-15  0.35221675D-15  0.35058952D-15  0.34728931D-15  0.34258575D-15  0.33638496D-15  0.32603730D-15  0.31393297D-15  0.29757987D-15  0.28128217D-15  0.26340969D-15  0.24843709D-15  0.23509743D-15  0.22493023D-15  0.21920896D-15  0.21665025D-15  0.21753363D-15  0.22130812D-15  0.22710914D-15  0.23404970D-15  0.24186334D-15  0.24984588D-15  0.25708345D-15  0.26369956D-15  0.26973312D-15  0.27479808D-15  0.27919294D-15  0.28261470D-15  0.28527893D-15  0.28735457D-15  0.28882468D-15  0.28978981D-15  0.29037230D-15  0.29064199D-15  0.29068917D-15  0.29058271D-15  0.29038582D-15  0.29014060D-15  0.28988713D-15  0.28964834D-15  0.28943538D-15  0.28925438D-15  0.28910493D-15  0.28898464D-15  0.28888912D-15  0.28881327D-15  0.28875233D-15  0.28870376D-15  0.28866483D-15  0.28863399D-15  0.28860991D-15  0.28859161D-15  0.28857819D-15  0.28856869D-15  0.28856228D-15  0.28855818D-15  0.28855571D-15  0.28855432D-15  0.28855361D-15  0.28855326D-15  0.28855307D-15  0.28855301D-15  0.28855299D-15  0.28855298D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15  0.28855299D-15
HC2NCH+     0.21059142D-12  0.13349605D-12  0.11761706D-12  0.10382656D-12  0.91469023D-13  0.80617693D-13  0.71249118D-13  0.63259379D-13  0.56508807D-13  0.50849054D-13  0.46137135D-13  0.39045510D-13  0.36445107D-13  0.34350374D-13  0.31375067D-13  0.30367915D-13  0.29059255D-13  0.28426575D-13  0.28219698D-13  0.28323213D-13  0.28541858D-13  0.28610596D-13  0.28387222D-13  0.27561138D-13  0.26200821D-13  0.24038779D-13  0.21769429D-13  0.19381036D-13  0.17615918D-13  0.16340261D-13  0.15646852D-13  0.15446399D-13  0.15553402D-13  0.15846533D-13  0.16290230D-13  0.16784823D-13  0.17269963D-13  0.17724921D-13  0.18096912D-13  0.18343219D-13  0.18476080D-13  0.18500219D-13  0.18428064D-13  0.18273698D-13  0.18070201D-13  0.17835068D-13  0.17574278D-13  0.17311702D-13  0.17060416D-13  0.16821195D-13  0.16607145D-13  0.16417221D-13  0.16256415D-13  0.16126504D-13  0.16023914D-13  0.15949727D-13  0.15900710D-13  0.15873006D-13  0.15862936D-13  0.15866491D-13  0.15879722D-13  0.15898882D-13  0.15920877D-13  0.15943491D-13  0.15964754D-13  0.15983701D-13  0.15999712D-13  0.16012685D-13  0.16022736D-13  0.16030181D-13  0.16035473D-13  0.16039048D-13  0.16041333D-13  0.16042716D-13  0.16043495D-13  0.16043889D-13  0.16044087D-13  0.16044185D-13  0.16044229D-13  0.16044248D-13  0.16044255D-13  0.16044259D-13  0.16044260D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13  0.16044261D-13
HC4O+       0.13860533D-11  0.36993125D-11  0.21762758D-11  0.14415548D-11  0.10199935D-11  0.75953893D-12  0.59015115D-12  0.47418022D-12  0.39071761D-12  0.32793997D-12  0.27899913D-12  0.20774890D-12  0.18119415D-12  0.15897119D-12  0.12440338D-12  0.11095380D-12  0.89773826D-13  0.74391438D-13  0.58774477D-13  0.51746461D-13  0.44425342D-13  0.39524728D-13  0.36018410D-13  0.32542787D-13  0.29854896D-13  0.27220777D-13  0.25222088D-13  0.23501333D-13  0.22354213D-13  0.21567924D-13  0.21256253D-13  0.21478681D-13  0.22387238D-13  0.23846913D-13  0.26112287D-13  0.28961870D-13  0.32262747D-13  0.36115255D-13  0.40366608D-13  0.44636439D-13  0.49030244D-13  0.53615971D-13  0.58082951D-13  0.62649477D-13  0.66909551D-13  0.70947675D-13  0.74891012D-13  0.78541740D-13  0.81853630D-13  0.84905918D-13  0.87593482D-13  0.89974357D-13  0.92016868D-13  0.93717751D-13  0.95135128D-13  0.96256504D-13  0.97118505D-13  0.97763192D-13  0.98224254D-13  0.98539238D-13  0.98741146D-13  0.98861156D-13  0.98926141D-13  0.98956718D-13  0.98967141D-13  0.98967349D-13  0.98963263D-13  0.98958093D-13  0.98953352D-13  0.98949582D-13  0.98946820D-13  0.98944934D-13  0.98943724D-13  0.98942991D-13  0.98942577D-13  0.98942369D-13  0.98942267D-13  0.98942219D-13  0.98942199D-13  0.98942192D-13  0.98942193D-13  0.98942193D-13  0.98942193D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13  0.98942194D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.48296151D-18  0.34197021D-18  0.26532418D-18  0.20490128D-18  0.15819598D-18  0.12252863D-18  0.95380622D-19  0.74718761D-19  0.58966856D-19  0.46922459D-19  0.30539763D-19  0.25000012D-19  0.20668971D-19  0.14542790D-19  0.12365560D-19  0.91560190D-20  0.69619191D-20  0.47863073D-20  0.37908379D-20  0.27145378D-20  0.19678803D-20  0.14383145D-20  0.95606142D-21  0.64159804D-21  0.39480582D-21  0.24656467D-21  0.14304979D-21  0.84993511D-22  0.47847567D-22  0.26050588D-22  0.15055675D-22  0.83556407D-23  0.52071897D-23  0.34135928D-23  0.24872367D-23  0.19675450D-23  0.16254987D-23  0.13829600D-23  0.12077178D-23  0.10679725D-23  0.95059317D-24  0.85600571D-24  0.77428920D-24  0.70860385D-24  0.65380093D-24  0.60597592D-24  0.56583980D-24  0.53231081D-24  0.50346047D-24  0.47943401D-24  0.45904588D-24  0.44208961D-24  0.42823314D-24  0.41676133D-24  0.40762316D-24  0.40044223D-24  0.39484937D-24  0.39058148D-24  0.38736546D-24  0.38498214D-24  0.38323085D-24  0.38193728D-24  0.38096401D-24  0.38022951D-24  0.37966455D-24  0.37922941D-24  0.37889539D-24  0.37864403D-24  0.37846053D-24  0.37833094D-24  0.37824364D-24  0.37818784D-24  0.37815416D-24  0.37813536D-24  0.37812559D-24  0.37812059D-24  0.37811823D-24  0.37811722D-24  0.37811675D-24  0.37811664D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24  0.37811666D-24
PC4H+       0.37260156D-16  0.99911947D-16  0.58479764D-16  0.38225548D-16  0.26737801D-16  0.19698736D-16  0.15153914D-16  0.12064141D-16  0.98561854D-17  0.82073935D-17  0.69313759D-17  0.50930763D-17  0.44153001D-17  0.38517660D-17  0.29827624D-17  0.26474238D-17  0.21228193D-17  0.17446170D-17  0.13629532D-17  0.11917079D-17  0.10131470D-17  0.89294020D-18  0.80609240D-18  0.71877195D-18  0.64990566D-18  0.58036493D-18  0.52480474D-18  0.47249176D-18  0.43189646D-18  0.39536744D-18  0.36453860D-18  0.34284541D-18  0.32518956D-18  0.31444405D-18  0.30659271D-18  0.30100095D-18  0.29631798D-18  0.29164392D-18  0.28691633D-18  0.28248816D-18  0.27820828D-18  0.27395250D-18  0.26990705D-18  0.26577676D-18  0.26186959D-18  0.25809044D-18  0.25431586D-18  0.25073517D-18  0.24740407D-18  0.24424963D-18  0.24138812D-18  0.23876789D-18  0.23643463D-18  0.23440827D-18  0.23263550D-18  0.23114962D-18  0.22992479D-18  0.22892508D-18  0.22812455D-18  0.22748957D-18  0.22699213D-18  0.22660434D-18  0.22630020D-18  0.22605806D-18  0.22586626D-18  0.22571323D-18  0.22559235D-18  0.22549815D-18  0.22542666D-18  0.22537425D-18  0.22533717D-18  0.22531217D-18  0.22529619D-18  0.22528656D-18  0.22528115D-18  0.22527836D-18  0.22527693D-18  0.22527625D-18  0.22527597D-18  0.22527584D-18  0.22527581D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18  0.22527582D-18
PCH4+       0.20245922D-17  0.47119462D-17  0.44604399D-17  0.41046359D-17  0.37687828D-17  0.34644023D-17  0.31881356D-17  0.29360467D-17  0.27049787D-17  0.24924637D-17  0.22965358D-17  0.19482834D-17  0.17934720D-17  0.16501613D-17  0.13946297D-17  0.12809215D-17  0.10784011D-17  0.90537958D-18  0.69279948D-18  0.57760419D-18  0.43760961D-18  0.32988369D-18  0.24768637D-18  0.16833623D-18  0.11419692D-18  0.70450590D-19  0.43773656D-19  0.25106517D-19  0.14707508D-19  0.81293156D-20  0.43218449D-20  0.24278396D-20  0.12914475D-20  0.76887179D-21  0.48072516D-21  0.33937097D-21  0.26506022D-21  0.21910103D-21  0.18777171D-21  0.16535539D-21  0.14731830D-21  0.13191274D-21  0.11927901D-21  0.10820079D-21  0.99199275D-22  0.91641120D-22  0.85027213D-22  0.79477577D-22  0.74851959D-22  0.70885994D-22  0.67597660D-22  0.64820912D-22  0.62523965D-22  0.60658064D-22  0.59123886D-22  0.57912095D-22  0.56969918D-22  0.56246140D-22  0.55703851D-22  0.55304935D-22  0.55018436D-22  0.54815983D-22  0.54673127D-22  0.54570805D-22  0.54497138D-22  0.54442677D-22  0.54401914D-22  0.54371191D-22  0.54348307D-22  0.54331685D-22  0.54319973D-22  0.54312090D-22  0.54307053D-22  0.54304014D-22  0.54302312D-22  0.54301433D-22  0.54300985D-22  0.54300768D-22  0.54300680D-22  0.54300640D-22  0.54300627D-22  0.54300630D-22  0.54300629D-22  0.54300629D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22  0.54300630D-22
