 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
C5H2+       0.56931995D-14  0.19759499D-13  0.18643198D-13  0.14682764D-13  0.11032064D-13  0.82737540D-14  0.63197979D-14  0.49546284D-14  0.39891671D-14  0.32880920D-14  0.27619018D-14  0.20263152D-14  0.17577180D-14  0.15327355D-14  0.11774013D-14  0.10355414D-14  0.80530927D-15  0.63083435D-15  0.44551656D-15  0.35952944D-15  0.27005620D-15  0.21324787D-15  0.17704383D-15  0.14704047D-15  0.12751872D-15  0.10917158D-15  0.93613113D-16  0.77318235D-16  0.63772892D-16  0.51633756D-16  0.42069617D-16  0.36008304D-16  0.31700382D-16  0.29598959D-16  0.28687138D-16  0.28750454D-16  0.29455294D-16  0.30706757D-16  0.32460949D-16  0.34573414D-16  0.37106778D-16  0.40134284D-16  0.43445518D-16  0.47175520D-16  0.50943134D-16  0.54748044D-16  0.58665289D-16  0.62458917D-16  0.66035846D-16  0.69448043D-16  0.72549386D-16  0.75379841D-16  0.77878394D-16  0.80017235D-16  0.81848819D-16  0.83338458D-16  0.84516352D-16  0.85424214D-16  0.86095543D-16  0.86572365D-16  0.86893086D-16  0.87096381D-16  0.87217444D-16  0.87284601D-16  0.87317868D-16  0.87332179D-16  0.87336786D-16  0.87337116D-16  0.87335971D-16  0.87334617D-16  0.87333503D-16  0.87332720D-16  0.87332222D-16  0.87331929D-16  0.87331769D-16  0.87331691D-16  0.87331661D-16  0.87331641D-16  0.87331635D-16  0.87331633D-16  0.87331633D-16  0.87331633D-16  0.87331633D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16  0.87331634D-16
CH3CNH+     0.56039723D-12  0.75195677D-12  0.13631814D-11  0.19702320D-11  0.24137889D-11  0.26970369D-11  0.28565956D-11  0.29278529D-11  0.29383734D-11  0.29080756D-11  0.28508616D-11  0.26907587D-11  0.25987372D-11  0.25031701D-11  0.23088210D-11  0.22123526D-11  0.20241594D-11  0.18446481D-11  0.15948243D-11  0.14421924D-11  0.12346681D-11  0.10526635D-11  0.89527546D-12  0.72104031D-12  0.58306978D-12  0.45320215D-12  0.36058217D-12  0.28510591D-12  0.23614611D-12  0.20011287D-12  0.17533360D-12  0.16038802D-12  0.14918658D-12  0.14248511D-12  0.13751538D-12  0.13399930D-12  0.13115236D-12  0.12830463D-12  0.12520107D-12  0.12193102D-12  0.11837800D-12  0.11450912D-12  0.11064231D-12  0.10664499D-12  0.10291343D-12  0.99396806D-13  0.95994788D-13  0.92879338D-13  0.90082794D-13  0.87529516D-13  0.85298145D-13  0.83331594D-13  0.81649023D-13  0.80247924D-13  0.79077384D-13  0.78146591D-13  0.77425925D-13  0.76882071D-13  0.76489157D-13  0.76218008D-13  0.76042811D-13  0.75938498D-13  0.75882817D-13  0.75858169D-13  0.75851921D-13  0.75854981D-13  0.75861716D-13  0.75868997D-13  0.75875328D-13  0.75880215D-13  0.75883703D-13  0.75886022D-13  0.75887465D-13  0.75888309D-13  0.75888769D-13  0.75888977D-13  0.75889085D-13  0.75889137D-13  0.75889159D-13  0.75889174D-13  0.75889179D-13  0.75889182D-13  0.75889183D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13  0.75889184D-13
C2H4O+      0.17849519D-14  0.15667913D-13  0.17503041D-13  0.17914869D-13  0.17459116D-13  0.16627873D-13  0.15665879D-13  0.14684929D-13  0.13734441D-13  0.12834303D-13  0.11990366D-13  0.10465842D-13  0.97776137D-14  0.91330255D-14  0.79595585D-14  0.74243295D-14  0.64445242D-14  0.55734111D-14  0.44469469D-14  0.38040869D-14  0.29846226D-14  0.23196340D-14  0.17878448D-14  0.12502442D-14  0.86684047D-15  0.54481524D-15  0.34180613D-15  0.19611440D-15  0.11353426D-15  0.60910286D-16  0.30580719D-16  0.15784955D-16  0.72684253D-17  0.36429989D-17  0.18797426D-17  0.11689676D-17  0.87417073D-18  0.72345609D-18  0.62606078D-18  0.55291443D-18  0.49011219D-18  0.43356214D-18  0.38537011D-18  0.34193076D-18  0.30593758D-18  0.27532169D-18  0.24831511D-18  0.22557233D-18  0.20662104D-18  0.19043043D-18  0.17709013D-18  0.16591886D-18  0.15676919D-18  0.14941733D-18  0.14344421D-18  0.13878799D-18  0.13522308D-18  0.13253750D-18  0.13057892D-18  0.12919439D-18  0.12825816D-18  0.12765409D-18  0.12728140D-18  0.12706092D-18  0.12693815D-18  0.12687215D-18  0.12683766D-18  0.12681953D-18  0.12680966D-18  0.12680397D-18  0.12680052D-18  0.12679840D-18  0.12679712D-18  0.12679638D-18  0.12679598D-18  0.12679579D-18  0.12679571D-18  0.12679566D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18  0.12679564D-18
C2H5+       0.89267526D-13  0.30156604D-12  0.35899320D-12  0.38582959D-12  0.39015112D-12  0.38255312D-12  0.36914750D-12  0.35321773D-12  0.33650078D-12  0.31989271D-12  0.30383043D-12  0.27396059D-12  0.26019508D-12  0.24716084D-12  0.22306247D-12  0.21188870D-12  0.19105839D-12  0.17201412D-12  0.14635965D-12  0.13100499D-12  0.11037239D-12  0.92416534D-13  0.76929222D-13  0.59749240D-13  0.46040569D-13  0.32949386D-13  0.23409129D-13  0.15427371D-13  0.10117346D-13  0.61634078D-14  0.34967063D-14  0.19963041D-14  0.10174663D-14  0.55275321D-15  0.30789403D-15  0.20444134D-15  0.16187357D-15  0.14141418D-15  0.12882782D-15  0.11920229D-15  0.11049169D-15  0.10216310D-15  0.94638381D-16  0.87470210D-16  0.81216025D-16  0.75641924D-16  0.70506293D-16  0.66003167D-16  0.62111932D-16  0.58676938D-16  0.55762657D-16  0.53258689D-16  0.51161343D-16  0.49443674D-16  0.48025580D-16  0.46905385D-16  0.46038594D-16  0.45380128D-16  0.44896790D-16  0.44553401D-16  0.44320282D-16  0.44169368D-16  0.44075953D-16  0.44020475D-16  0.43989416D-16  0.43972581D-16  0.43963678D-16  0.43958920D-16  0.43956280D-16  0.43954734D-16  0.43953785D-16  0.43953198D-16  0.43952844D-16  0.43952639D-16  0.43952528D-16  0.43952474D-16  0.43952452D-16  0.43952439D-16  0.43952434D-16  0.43952433D-16  0.43952433D-16  0.43952432D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16  0.43952433D-16
C3H3N+      0.15754543D-14  0.33965635D-13  0.28643206D-13  0.24824392D-13  0.22391601D-13  0.20512528D-13  0.18965230D-13  0.17669202D-13  0.16573347D-13  0.15636981D-13  0.14826768D-13  0.13482730D-13  0.12910887D-13  0.12387350D-13  0.11447751D-13  0.11018224D-13  0.10217001D-13  0.94737439D-14  0.84369567D-14  0.77862575D-14  0.68604093D-14  0.59891264D-14  0.51707092D-14  0.41648751D-14  0.32652704D-14  0.23066449D-14  0.15453882D-14  0.88813658D-15  0.47231742D-15  0.20823673D-15  0.77027228D-16  0.29475908D-16  0.10948329D-16  0.54191205D-17  0.30802436D-17  0.21127266D-17  0.16772710D-17  0.14383119D-17  0.12787081D-17  0.11578712D-17  0.10535070D-17  0.95848310D-18  0.87613184D-18  0.80026540D-18  0.73578149D-18  0.67942829D-18  0.62829516D-18  0.58399341D-18  0.54606565D-18  0.51283408D-18  0.48481445D-18  0.46086761D-18  0.44090558D-18  0.42463097D-18  0.41125576D-18  0.40074191D-18  0.39265158D-18  0.38654702D-18  0.38210474D-18  0.37898548D-18  0.37690280D-18  0.37558718D-18  0.37480297D-18  0.37436479D-18  0.37414362D-18  0.37404402D-18  0.37400728D-18  0.37399900D-18  0.37400145D-18  0.37400649D-18  0.37401107D-18  0.37401439D-18  0.37401652D-18  0.37401779D-18  0.37401848D-18  0.37401884D-18  0.37401898D-18  0.37401907D-18  0.37401911D-18  0.37401913D-18  0.37401913D-18  0.37401913D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18  0.37401914D-18
C3H4+       0.77604678D-16  0.47630652D-14  0.40879935D-14  0.36507157D-14  0.33203994D-14  0.30507021D-14  0.28237208D-14  0.26302260D-14  0.24640311D-14  0.23203078D-14  0.21950498D-14  0.19869751D-14  0.18989647D-14  0.18189057D-14  0.16765926D-14  0.16120263D-14  0.14919646D-14  0.13804516D-14  0.12238213D-14  0.11248480D-14  0.98388519D-15  0.85251629D-15  0.73191413D-15  0.58960804D-15  0.46937424D-15  0.34905363D-15  0.25818805D-15  0.18032697D-15  0.12763415D-15  0.87713763D-16  0.59953301D-16  0.43415012D-16  0.31440555D-16  0.24629844D-16  0.19866994D-16  0.16754850D-16  0.14534458D-16  0.12706797D-16  0.11144160D-16  0.98461818D-17  0.86991057D-17  0.76531447D-17  0.67516185D-17  0.59281010D-17  0.52351758D-17  0.46360242D-17  0.40982706D-17  0.36373434D-17  0.32466762D-17  0.29075490D-17  0.26240479D-17  0.23836493D-17  0.21847144D-17  0.20236308D-17  0.18921049D-17  0.17893641D-17  0.17107794D-17  0.16518160D-17  0.16091240D-17  0.15792626D-17  0.15593590D-17  0.15467557D-17  0.15391676D-17  0.15348219D-17  0.15325073D-17  0.15313381D-17  0.15307790D-17  0.15305185D-17  0.15303958D-17  0.15303343D-17  0.15303007D-17  0.15302811D-17  0.15302696D-17  0.15302630D-17  0.15302594D-17  0.15302576D-17  0.15302570D-17  0.15302565D-17  0.15302564D-17  0.15302563D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17  0.15302564D-17
HC5N+       0.18713901D-14  0.80592292D-15  0.56005051D-15  0.44698798D-15  0.35215917D-15  0.27815538D-15  0.22369310D-15  0.18421420D-15  0.15527430D-15  0.13351113D-15  0.11661767D-15  0.91910252D-16  0.82481269D-16  0.74375572D-16  0.61111576D-16  0.55626816D-16  0.46437648D-16  0.39182571D-16  0.31128810D-16  0.27259752D-16  0.23197399D-16  0.20739591D-16  0.19441241D-16  0.18910920D-16  0.19186514D-16  0.20025726D-16  0.20965220D-16  0.21910175D-16  0.22578245D-16  0.23129958D-16  0.23767014D-16  0.24725540D-16  0.26645013D-16  0.29419492D-16  0.33718000D-16  0.39254463D-16  0.45883224D-16  0.53954638D-16  0.63356848D-16  0.73414064D-16  0.84494723D-16  0.96931608D-16  0.10996932D-15  0.12429991D-15  0.13863608D-15  0.15313749D-15  0.16820719D-15  0.18301137D-15  0.19720311D-15  0.21097767D-15  0.22371237D-15  0.23552385D-15  0.24610985D-15  0.25530106D-15  0.26327916D-15  0.26985539D-15  0.27512777D-15  0.27925415D-15  0.28236200D-15  0.28462256D-15  0.28619412D-15  0.28723956D-15  0.28790979D-15  0.28832796D-15  0.28857948D-15  0.28873045D-15  0.28882185D-15  0.28887900D-15  0.28891587D-15  0.28894012D-15  0.28895610D-15  0.28896634D-15  0.28897263D-15  0.28897629D-15  0.28897828D-15  0.28897933D-15  0.28897967D-15  0.28897994D-15  0.28898005D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15  0.28898007D-15
C6H+        0.15017870D-14  0.50422495D-15  0.52832121D-15  0.49457478D-15  0.41250953D-15  0.32529013D-15  0.25329322D-15  0.20009052D-15  0.16283311D-15  0.13736579D-15  0.12004844D-15  0.99830604D-16  0.93798235D-16  0.89257296D-16  0.82764870D-16  0.80276331D-16  0.76129786D-16  0.72686219D-16  0.68439719D-16  0.66191105D-16  0.63843397D-16  0.63026189D-16  0.64100766D-16  0.68974203D-16  0.78051788D-16  0.94960267D-16  0.11674244D-15  0.14669581D-15  0.17811396D-15  0.21450910D-15  0.25569585D-15  0.29872836D-15  0.35958524D-15  0.43197735D-15  0.53605601D-15  0.66922209D-15  0.83368657D-15  0.10446411D-14  0.13069763D-14  0.16080002D-14  0.19638328D-14  0.23923185D-14  0.28728222D-14  0.34356130D-14  0.40324140D-14  0.46680119D-14  0.53600834D-14  0.60690531D-14  0.67738658D-14  0.74799007D-14  0.81505200D-14  0.87867228D-14  0.93675063D-14  0.98789490D-14  0.10327361D-13  0.10699143D-13  0.10997603D-13  0.11230335D-13  0.11403927D-13  0.11527990D-13  0.11611790D-13  0.11665050D-13  0.11696816D-13  0.11714451D-13  0.11723190D-13  0.11726949D-13  0.11728159D-13  0.11728246D-13  0.11727945D-13  0.11727590D-13  0.11727297D-13  0.11727092D-13  0.11726961D-13  0.11726884D-13  0.11726842D-13  0.11726823D-13  0.11726814D-13  0.11726809D-13  0.11726807D-13  0.11726806D-13  0.11726806D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13  0.11726805D-13
CH3NH2+     0.23910870D-13  0.15844236D-12  0.13266162D-12  0.10282305D-12  0.79235533D-13  0.61239471D-13  0.47509754D-13  0.36997598D-13  0.28922103D-13  0.22700606D-13  0.17894960D-13  0.11284779D-13  0.90360170D-14  0.72804134D-14  0.48245402D-14  0.39715162D-14  0.27564567D-14  0.19770176D-14  0.12752293D-14  0.98747740D-15  0.70485053D-15  0.52652555D-15  0.40777864D-15  0.30346264D-15  0.23583134D-15  0.18114437D-15  0.14580622D-15  0.11772195D-15  0.98487609D-16  0.82490251D-16  0.69475488D-16  0.60192376D-16  0.52099809D-16  0.46550453D-16  0.41932300D-16  0.38397048D-16  0.35548450D-16  0.32975294D-16  0.30589775D-16  0.28451780D-16  0.26421700D-16  0.24440154D-16  0.22623748D-16  0.20871828D-16  0.19326773D-16  0.17937433D-16  0.16647812D-16  0.15510091D-16  0.14522243D-16  0.13646939D-16  0.12902129D-16  0.12260666D-16  0.11722271D-16  0.11280478D-16  0.10914954D-16  0.10625450D-16  0.10400652D-16  0.10229053D-16  0.10102223D-16  0.10011210D-16  0.99485014D-17  0.99069974D-17  0.98804349D-17  0.98638383D-17  0.98538122D-17  0.98477506D-17  0.98440472D-17  0.98417098D-17  0.98401899D-17  0.98391850D-17  0.98385208D-17  0.98380942D-17  0.98378325D-17  0.98376802D-17  0.98375973D-17  0.98375590D-17  0.98375408D-17  0.98375313D-17  0.98375275D-17  0.98375255D-17  0.98375248D-17  0.98375244D-17  0.98375243D-17  0.98375243D-17  0.98375243D-17  0.98375243D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17  0.98375242D-17
CH3OH2+     0.50721691D-16  0.34029560D-15  0.45089968D-15  0.50897739D-15  0.52744724D-15  0.52388359D-15  0.50880732D-15  0.48809106D-15  0.46498588D-15  0.44127408D-15  0.41790927D-15  0.37389596D-15  0.35354307D-15  0.33431370D-15  0.29903343D-15  0.28285424D-15  0.25309038D-15  0.22640014D-15  0.19130680D-15  0.17078283D-15  0.14374804D-15  0.12068981D-15  0.10111232D-15  0.79680697D-16  0.62753994D-16  0.46700750D-16  0.35056044D-16  0.25343216D-16  0.18884634D-16  0.14035415D-16  0.10651410D-16  0.85779663D-17  0.69704553D-17  0.59449060D-17  0.51207424D-17  0.45053036D-17  0.40259105D-17  0.36149749D-17  0.32593753D-17  0.29632382D-17  0.27009088D-17  0.24608333D-17  0.22530580D-17  0.20625114D-17  0.19016090D-17  0.17620468D-17  0.16364179D-17  0.15284264D-17  0.14366292D-17  0.13566948D-17  0.12896411D-17  0.12325608D-17  0.11851125D-17  0.11464924D-17  0.11147674D-17  0.10898100D-17  0.10705639D-17  0.10559869D-17  0.10453163D-17  0.10377574D-17  0.10326436D-17  0.10293483D-17  0.10273221D-17  0.10261313D-17  0.10254755D-17  0.10251295D-17  0.10249539D-17  0.10248653D-17  0.10248195D-17  0.10247944D-17  0.10247797D-17  0.10247708D-17  0.10247655D-17  0.10247625D-17  0.10247608D-17  0.10247600D-17  0.10247597D-17  0.10247595D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17  0.10247594D-17
H3C3O+      0.19351192D-12  0.57664279D-13  0.41921646D-13  0.35219969D-13  0.31041498D-13  0.27993112D-13  0.25678372D-13  0.23898715D-13  0.22519814D-13  0.21442264D-13  0.20590717D-13  0.19349069D-13  0.18881206D-13  0.18478203D-13  0.17792147D-13  0.17482335D-13  0.16884503D-13  0.16279627D-13  0.15308286D-13  0.14605387D-13  0.13470687D-13  0.12261426D-13  0.11012795D-13  0.93537251D-14  0.77775485D-14  0.60162846D-14  0.45436250D-14  0.31664777D-14  0.21658202D-14  0.13706255D-14  0.80661545D-15  0.47751078D-15  0.25663391D-15  0.14890761D-15  0.90360619D-16  0.64392375D-16  0.52848100D-16  0.46729002D-16  0.42733910D-16  0.39699765D-16  0.37032146D-16  0.34543675D-16  0.32328166D-16  0.30229428D-16  0.28395951D-16  0.26752380D-16  0.25225101D-16  0.23872403D-16  0.22691356D-16  0.21638187D-16  0.20736117D-16  0.19954302D-16  0.19294326D-16  0.18750155D-16  0.18298272D-16  0.17939559D-16  0.17660867D-16  0.17448462D-16  0.17292128D-16  0.17180815D-16  0.17105079D-16  0.17055951D-16  0.17025463D-16  0.17007289D-16  0.16997062D-16  0.16991472D-16  0.16988481D-16  0.16986856D-16  0.16985939D-16  0.16985393D-16  0.16985055D-16  0.16984845D-16  0.16984717D-16  0.16984644D-16  0.16984604D-16  0.16984583D-16  0.16984577D-16  0.16984571D-16  0.16984569D-16  0.16984569D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16  0.16984570D-16
NH2CH2O+    0.60246391D-16  0.59130613D-16  0.70877941D-16  0.81557422D-16  0.90847441D-16  0.98581376D-16  0.10470540D-15  0.10926516D-15  0.11236785D-15  0.11415251D-15  0.11477071D-15  0.11311005D-15  0.11111282D-15  0.10850683D-15  0.10190241D-15  0.98091100D-16  0.89836811D-16  0.81146041D-16  0.68090895D-16  0.59748477D-16  0.48187076D-16  0.38036212D-16  0.29415200D-16  0.20250580D-16  0.13476432D-16  0.77325928D-17  0.42180059D-17  0.19093411D-17  0.80734385D-18  0.27430619D-18  0.75385126D-19  0.21831372D-19  0.66896429D-20  0.34518803D-20  0.22504436D-20  0.16773029D-20  0.13292700D-20  0.10744099D-20  0.87813715D-21  0.72986447D-21  0.60965760D-21  0.50874537D-21  0.42840462D-21  0.36042234D-21  0.30726630D-21  0.26432525D-21  0.22820387D-21  0.19908830D-21  0.17575905D-21  0.15651738D-21  0.14115263D-21  0.12863398D-21  0.11862059D-21  0.11073177D-21  0.10442363D-21  0.99565775D-22  0.95877033D-22  0.93110085D-22  0.91092248D-22  0.89658780D-22  0.88678652D-22  0.88033748D-22  0.87623063D-22  0.87367722D-22  0.87214309D-22  0.87122152D-22  0.87066251D-22  0.87031216D-22  0.87008562D-22  0.86993641D-22  0.86983799D-22  0.86977486D-22  0.86973615D-22  0.86971359D-22  0.86970136D-22  0.86969512D-22  0.86969285D-22  0.86969130D-22  0.86969068D-22  0.86969054D-22  0.86969056D-22  0.86969053D-22  0.86969055D-22  0.86969055D-22  0.86969055D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22  0.86969056D-22
