 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C7H-        0.75850799D-14  0.29146812D-14  0.27775399D-14  0.25814609D-14  0.23691903D-14  0.21560989D-14  0.19491805D-14  0.17515130D-14  0.15644845D-14  0.13889016D-14  0.12254544D-14  0.93751489D-15  0.81390002D-15  0.70395980D-15  0.52343019D-15  0.45133957D-15  0.33864542D-15  0.26111723D-15  0.19469905D-15  0.17484485D-15  0.16956848D-15  0.18218254D-15  0.20380267D-15  0.24508539D-15  0.32393658D-15  0.54827177D-15  0.99432874D-15  0.18852665D-14  0.31821661D-14  0.52012899D-14  0.81343829D-14  0.11643738D-13  0.16633386D-13  0.22007832D-13  0.28556603D-13  0.35341338D-13  0.41931740D-13  0.48332998D-13  0.54072310D-13  0.58638363D-13  0.62252267D-13  0.65022573D-13  0.66906428D-13  0.68172590D-13  0.68896103D-13  0.69284676D-13  0.69470681D-13  0.69530738D-13  0.69527351D-13  0.69495766D-13  0.69455349D-13  0.69414017D-13  0.69375828D-13  0.69342068D-13  0.69311870D-13  0.69285584D-13  0.69262635D-13  0.69242389D-13  0.69224552D-13  0.69208800D-13  0.69195016D-13  0.69183103D-13  0.69172924D-13  0.69164309D-13  0.69157255D-13  0.69151598D-13  0.69147213D-13  0.69143923D-13  0.69141556D-13  0.69139932D-13  0.69138869D-13  0.69138211D-13  0.69137851D-13  0.69137645D-13  0.69137523D-13  0.69137468D-13  0.69137435D-13  0.69137418D-13  0.69137411D-13  0.69137408D-13  0.69137406D-13  0.69137406D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13  0.69137405D-13
C8-         0.15018167D-14  0.91951337D-17  0.90318563D-17  0.83611936D-17  0.74371816D-17  0.64376582D-17  0.54762497D-17  0.46120312D-17  0.38665746D-17  0.32394463D-17  0.27193252D-17  0.19384970D-17  0.16481227D-17  0.14077996D-17  0.10402168D-17  0.89902044D-18  0.67762841D-18  0.51692530D-18  0.35683501D-18  0.29160651D-18  0.24318674D-18  0.24287031D-18  0.28006708D-18  0.38051243D-18  0.56752869D-18  0.10772464D-17  0.21864814D-17  0.47753940D-17  0.91982087D-17  0.17184260D-16  0.30506859D-16  0.48437861D-16  0.76781515D-16  0.11028808D-15  0.15453351D-15  0.20373936D-15  0.25440908D-15  0.30606942D-15  0.35428078D-15  0.39384466D-15  0.42589165D-15  0.45089295D-15  0.46811829D-15  0.47981202D-15  0.48655469D-15  0.49021641D-15  0.49200801D-15  0.49263131D-15  0.49266308D-15  0.49243182D-15  0.49211483D-15  0.49178670D-15  0.49148410D-15  0.49121849D-15  0.49098300D-15  0.49077986D-15  0.49060392D-15  0.49044970D-15  0.49031449D-15  0.49019544D-15  0.49009143D-15  0.49000159D-15  0.48992484D-15  0.48985985D-15  0.48980663D-15  0.48976392D-15  0.48973080D-15  0.48970596D-15  0.48968809D-15  0.48967582D-15  0.48966779D-15  0.48966281D-15  0.48966009D-15  0.48965853D-15  0.48965760D-15  0.48965719D-15  0.48965694D-15  0.48965681D-15  0.48965676D-15  0.48965673D-15  0.48965672D-15  0.48965672D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15  0.48965671D-15
C5H3+       0.21626744D-13  0.16806811D-12  0.14062084D-12  0.11630668D-12  0.95895147D-13  0.78729588D-13  0.64302564D-13  0.52221199D-13  0.42161627D-13  0.33843971D-13  0.27019776D-13  0.16983134D-13  0.13393589D-13  0.10541679D-13  0.65308308D-14  0.51594052D-14  0.32778356D-14  0.21611245D-14  0.12652970D-14  0.93587608D-15  0.62657619D-15  0.43027914D-15  0.30013632D-15  0.20155444D-15  0.16568823D-15  0.17202363D-15  0.20192705D-15  0.24461218D-15  0.28692301D-15  0.33550222D-15  0.39212731D-15  0.45113400D-15  0.52773414D-15  0.60534177D-15  0.69606451D-15  0.78727839D-15  0.87405223D-15  0.95709817D-15  0.10308142D-14  0.10891589D-14  0.11353261D-14  0.11709046D-14  0.11954060D-14  0.12122612D-14  0.12222966D-14  0.12280944D-14  0.12313132D-14  0.12328534D-14  0.12334845D-14  0.12336701D-14  0.12336402D-14  0.12335143D-14  0.12333474D-14  0.12331659D-14  0.12329767D-14  0.12327911D-14  0.12326140D-14  0.12324475D-14  0.12322947D-14  0.12321567D-14  0.12320351D-14  0.12319300D-14  0.12318407D-14  0.12317658D-14  0.12317049D-14  0.12316563D-14  0.12316188D-14  0.12315908D-14  0.12315707D-14  0.12315569D-14  0.12315479D-14  0.12315423D-14  0.12315395D-14  0.12315379D-14  0.12315370D-14  0.12315368D-14  0.12315366D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14  0.12315365D-14
C3H5+       0.81195414D-14  0.21925011D-13  0.19802217D-13  0.17772244D-13  0.15947388D-13  0.14295323D-13  0.12791935D-13  0.11421697D-13  0.10174434D-13  0.90429569D-14  0.80214723D-14  0.62866636D-14  0.55617970D-14  0.49235681D-14  0.38799294D-14  0.34606643D-14  0.27932165D-14  0.23115918D-14  0.18405636D-14  0.16413296D-14  0.14463485D-14  0.13198855D-14  0.12219983D-14  0.11011135D-14  0.97634627D-15  0.81729824D-15  0.66777168D-15  0.51474884D-15  0.39456652D-15  0.29089665D-15  0.20875304D-15  0.15332131D-15  0.10841751D-15  0.80795005D-16  0.61576735D-16  0.50862665D-16  0.45750273D-16  0.43951369D-16  0.44105413D-16  0.45054141D-16  0.46180291D-16  0.47216552D-16  0.47996883D-16  0.48562592D-16  0.48913969D-16  0.49127388D-16  0.49255790D-16  0.49327178D-16  0.49366637D-16  0.49390079D-16  0.49404670D-16  0.49414834D-16  0.49422299D-16  0.49427942D-16  0.49432389D-16  0.49435857D-16  0.49438620D-16  0.49440902D-16  0.49442837D-16  0.49444526D-16  0.49446012D-16  0.49447318D-16  0.49448456D-16  0.49449436D-16  0.49450250D-16  0.49450910D-16  0.49451426D-16  0.49451814D-16  0.49452094D-16  0.49452287D-16  0.49452413D-16  0.49452492D-16  0.49452544D-16  0.49452576D-16  0.49452596D-16  0.49452608D-16  0.49452613D-16  0.49452618D-16  0.49452620D-16  0.49452621D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16  0.49452622D-16
C6H2+       0.84581490D-14  0.54679652D-13  0.36637602D-13  0.24770381D-13  0.16950899D-13  0.11697287D-13  0.81400291D-14  0.57277288D-14  0.40918185D-14  0.29809833D-14  0.22238027D-14  0.13444941D-14  0.10927565D-14  0.91467581D-15  0.69587809D-15  0.62969026D-15  0.54744218D-15  0.50558167D-15  0.47876694D-15  0.46929292D-15  0.45205053D-15  0.42362888D-15  0.38739641D-15  0.35110051D-15  0.36362821D-15  0.47511949D-15  0.67708245D-15  0.99046951D-15  0.13443352D-14  0.17876575D-14  0.23252540D-14  0.28889806D-14  0.36152917D-14  0.43432834D-14  0.51860667D-14  0.60267436D-14  0.68218758D-14  0.75794698D-14  0.82493897D-14  0.87776623D-14  0.91939235D-14  0.95129549D-14  0.97309711D-14  0.98792692D-14  0.99660280D-14  0.10014741D-13  0.10040391D-13  0.10051303D-13  0.10054437D-13  0.10053856D-13  0.10051666D-13  0.10048857D-13  0.10045918D-13  0.10043058D-13  0.10040280D-13  0.10037683D-13  0.10035276D-13  0.10033054D-13  0.10031030D-13  0.10029203D-13  0.10027583D-13  0.10026175D-13  0.10024969D-13  0.10023948D-13  0.10023113D-13  0.10022443D-13  0.10021925D-13  0.10021537D-13  0.10021257D-13  0.10021066D-13  0.10020940D-13  0.10020863D-13  0.10020822D-13  0.10020800D-13  0.10020787D-13  0.10020781D-13  0.10020777D-13  0.10020776D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13  0.10020775D-13
C7H+        0.78186835D-15  0.44861825D-15  0.35217496D-15  0.28901636D-15  0.24461517D-15  0.21042953D-15  0.18263172D-15  0.15930267D-15  0.13935438D-15  0.12209961D-15  0.10706572D-15  0.82357687D-16  0.72210649D-16  0.63297039D-16  0.48638639D-16  0.42678794D-16  0.33064672D-16  0.26052027D-16  0.19352581D-16  0.16808736D-16  0.14917338D-16  0.14372089D-16  0.14453153D-16  0.15380172D-16  0.18470952D-16  0.28210659D-16  0.46131168D-16  0.77693070D-16  0.11826056D-15  0.17497569D-15  0.25035890D-15  0.33510062D-15  0.45057294D-15  0.57170864D-15  0.71722046D-15  0.86696817D-15  0.10121648D-14  0.11533057D-14  0.12801332D-14  0.13813451D-14  0.14617621D-14  0.15237325D-14  0.15661983D-14  0.15950861D-14  0.16119352D-14  0.16213265D-14  0.16261940D-14  0.16281844D-14  0.16286690D-14  0.16284431D-14  0.16279233D-14  0.16273002D-14  0.16266683D-14  0.16260665D-14  0.16254913D-14  0.16249599D-14  0.16244722D-14  0.16240243D-14  0.16236176D-14  0.16232509D-14  0.16229257D-14  0.16226425D-14  0.16223996D-14  0.16221936D-14  0.16220249D-14  0.16218896D-14  0.16217847D-14  0.16217060D-14  0.16216494D-14  0.16216106D-14  0.16215852D-14  0.16215695D-14  0.16215612D-14  0.16215565D-14  0.16215537D-14  0.16215526D-14  0.16215519D-14  0.16215515D-14  0.16215514D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14  0.16215513D-14
CH3CHOH+    0.80688075D-14  0.87678648D-15  0.84571741D-15  0.80951146D-15  0.77306417D-15  0.73456007D-15  0.69313520D-15  0.64875374D-15  0.60191788D-15  0.55344271D-15  0.50428701D-15  0.40777533D-15  0.36211373D-15  0.31907300D-15  0.24254453D-15  0.20950827D-15  0.15402083D-15  0.11168462D-15  0.68475544D-16  0.49856601D-16  0.32037365D-16  0.21723035D-16  0.15521782D-16  0.10524215D-16  0.74342103D-17  0.49840873D-17  0.34521404D-17  0.23278752D-17  0.16615875D-17  0.12091974D-17  0.92412787D-18  0.76868440D-18  0.66708657D-18  0.61853177D-18  0.59530099D-18  0.59134907D-18  0.59804478D-18  0.61049658D-18  0.62490264D-18  0.63790913D-18  0.64897786D-18  0.65792057D-18  0.66431288D-18  0.66888519D-18  0.67175254D-18  0.67354106D-18  0.67466515D-18  0.67532996D-18  0.67572513D-18  0.67597494D-18  0.67613333D-18  0.67623782D-18  0.67630436D-18  0.67634358D-18  0.67636401D-18  0.67637122D-18  0.67637063D-18  0.67636633D-18  0.67636116D-18  0.67635686D-18  0.67635422D-18  0.67635331D-18  0.67635379D-18  0.67635517D-18  0.67635697D-18  0.67635881D-18  0.67636046D-18  0.67636181D-18  0.67636282D-18  0.67636354D-18  0.67636402D-18  0.67636432D-18  0.67636464D-18  0.67636484D-18  0.67636497D-18  0.67636511D-18  0.67636513D-18  0.67636518D-18  0.67636520D-18  0.67636522D-18  0.67636523D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18  0.67636524D-18
C2H6+       0.16081565D-18  0.13115401D-18  0.87585627D-19  0.56824732D-19  0.36062714D-19  0.22429130D-19  0.13697028D-19  0.82323962D-20  0.48849493D-20  0.28733785D-20  0.16844860D-20  0.59063065D-21  0.36022098D-21  0.22732495D-21  0.10367959D-21  0.75277166D-22  0.44756907D-22  0.29594814D-22  0.17521504D-22  0.12754234D-22  0.81407065D-23  0.53163911D-23  0.35302086D-23  0.20897117D-23  0.12692843D-23  0.70977238D-24  0.41714538D-24  0.23460618D-24  0.14016267D-24  0.82147990D-25  0.48144929D-25  0.30279707D-25  0.18519420D-25  0.12414640D-25  0.86388990D-26  0.66640952D-26  0.56983124D-26  0.52642121D-26  0.51318733D-26  0.51394425D-26  0.51948891D-26  0.52600519D-26  0.53144540D-26  0.53566574D-26  0.53846273D-26  0.54029613D-26  0.54151572D-26  0.54229064D-26  0.54279364D-26  0.54314495D-26  0.54339328D-26  0.54357816D-26  0.54371486D-26  0.54381442D-26  0.54388759D-26  0.54393957D-26  0.54397669D-26  0.54400414D-26  0.54402539D-26  0.54404283D-26  0.54405783D-26  0.54407101D-26  0.54408263D-26  0.54409280D-26  0.54410147D-26  0.54410841D-26  0.54411394D-26  0.54411817D-26  0.54412116D-26  0.54412301D-26  0.54412527D-26  0.54412536D-26  0.54412599D-26  0.54412646D-26  0.54412678D-26  0.54412703D-26  0.54412713D-26  0.54412723D-26  0.54412727D-26  0.54412730D-26  0.54412733D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26  0.54412734D-26
C3H3NH+     0.21951783D-15  0.19029606D-15  0.24039350D-15  0.27983304D-15  0.31189734D-15  0.33776831D-15  0.35831953D-15  0.37424477D-15  0.38610479D-15  0.39436151D-15  0.39940314D-15  0.40113378D-15  0.39837585D-15  0.39352727D-15  0.37842758D-15  0.36858283D-15  0.34526313D-15  0.31832040D-15  0.27412645D-15  0.24396955D-15  0.20030989D-15  0.16079601D-15  0.12687662D-15  0.90913096D-16  0.64510478D-16  0.41925162D-16  0.27371621D-16  0.16559883D-16  0.10122047D-16  0.57708995D-17  0.30822715D-17  0.16691814D-17  0.78810631D-18  0.37816025D-18  0.16053873D-18  0.66617251D-19  0.28885670D-19  0.14364811D-19  0.97037302D-20  0.85818496D-20  0.84577175D-20  0.85865376D-20  0.87330914D-20  0.88495523D-20  0.89236615D-20  0.89687476D-20  0.89955544D-20  0.90100665D-20  0.90177655D-20  0.90221287D-20  0.90247855D-20  0.90267117D-20  0.90282994D-20  0.90297261D-20  0.90311140D-20  0.90324720D-20  0.90338205D-20  0.90351723D-20  0.90365121D-20  0.90378233D-20  0.90390729D-20  0.90402286D-20  0.90412687D-20  0.90421837D-20  0.90429538D-20  0.90435835D-20  0.90440779D-20  0.90444517D-20  0.90447220D-20  0.90449080D-20  0.90450297D-20  0.90451057D-20  0.90451493D-20  0.90451749D-20  0.90451904D-20  0.90451971D-20  0.90452016D-20  0.90452038D-20  0.90452048D-20  0.90452053D-20  0.90452054D-20  0.90452055D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20  0.90452056D-20
C4H4+       0.96455387D-15  0.22438542D-14  0.17322239D-14  0.12835781D-14  0.93574304D-15  0.67673657D-15  0.48781346D-15  0.35151324D-15  0.25371059D-15  0.18367878D-15  0.13353837D-15  0.71812294D-16  0.53272952D-16  0.39929037D-16  0.23386212D-16  0.18389018D-16  0.12176262D-16  0.89041075D-17  0.65249442D-17  0.56679874D-17  0.47788420D-17  0.40742086D-17  0.34583837D-17  0.27578678D-17  0.22015812D-17  0.16933734D-17  0.13467131D-17  0.10735233D-17  0.89838752D-18  0.76929264D-18  0.68168341D-18  0.63252148D-18  0.60290685D-18  0.59380343D-18  0.59725957D-18  0.60914762D-18  0.62465679D-18  0.64116215D-18  0.65556093D-18  0.66537615D-18  0.67062790D-18  0.67127814D-18  0.66781104D-18  0.66087207D-18  0.65204104D-18  0.64218444D-18  0.63168160D-18  0.62157963D-18  0.61237968D-18  0.60407548D-18  0.59704760D-18  0.59115797D-18  0.58644640D-18  0.58283734D-18  0.58010911D-18  0.57817985D-18  0.57687232D-18  0.57602182D-18  0.57549956D-18  0.57519613D-18  0.57503112D-18  0.57494677D-18  0.57490560D-18  0.57488588D-18  0.57487636D-18  0.57487136D-18  0.57486843D-18  0.57486654D-18  0.57486526D-18  0.57486442D-18  0.57486387D-18  0.57486355D-18  0.57486350D-18  0.57486350D-18  0.57486350D-18  0.57486359D-18  0.57486358D-18  0.57486362D-18  0.57486363D-18  0.57486365D-18  0.57486366D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18  0.57486367D-18
C7N+        0.80660074D-20  0.48730812D-20  0.38339028D-20  0.31403859D-20  0.26479113D-20  0.22680782D-20  0.19602217D-20  0.17032860D-20  0.14849509D-20  0.12972447D-20  0.11346092D-20  0.86916477D-21  0.76079601D-21  0.66589279D-21  0.51038318D-21  0.44733995D-21  0.34584229D-21  0.27194270D-21  0.20140890D-21  0.17461860D-21  0.15466489D-21  0.14888619D-21  0.14972815D-21  0.15941624D-21  0.19153159D-21  0.29265522D-21  0.47898062D-21  0.80787922D-21  0.12316804D-20  0.18256654D-20  0.26171532D-20  0.35089024D-20  0.47265686D-20  0.60063749D-20  0.75463168D-20  0.91335594D-20  0.10674662D-19  0.12174558D-19  0.13523889D-19  0.14601840D-19  0.15459228D-19  0.16120771D-19  0.16574879D-19  0.16884648D-19  0.17066248D-19  0.17168500D-19  0.17222760D-19  0.17246486D-19  0.17254266D-19  0.17254650D-19  0.17251986D-19  0.17248357D-19  0.17244708D-19  0.17241400D-19  0.17238439D-19  0.17235902D-19  0.17233749D-19  0.17231925D-19  0.17230397D-19  0.17229120D-19  0.17228067D-19  0.17227206D-19  0.17226507D-19  0.17225940D-19  0.17225491D-19  0.17225140D-19  0.17224873D-19  0.17224675D-19  0.17224534D-19  0.17224437D-19  0.17224373D-19  0.17224335D-19  0.17224316D-19  0.17224306D-19  0.17224301D-19  0.17224297D-19  0.17224296D-19  0.17224295D-19  0.17224295D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19  0.17224294D-19
CH3NH3+     0.14797623D-12  0.13415451D-13  0.12104946D-13  0.10970795D-13  0.10048890D-13  0.92862722D-14  0.86508224D-14  0.81200330D-14  0.76758541D-14  0.73029301D-14  0.69879927D-14  0.64879230D-14  0.62847246D-14  0.61030759D-14  0.57827279D-14  0.56357342D-14  0.53536797D-14  0.50760056D-14  0.46540931D-14  0.43687095D-14  0.39427883D-14  0.35338640D-14  0.31568307D-14  0.27201293D-14  0.23654122D-14  0.20289239D-14  0.17889097D-14  0.15925867D-14  0.14637821D-14  0.13685913D-14  0.13062330D-14  0.12753631D-14  0.12640171D-14  0.12704206D-14  0.12899636D-14  0.13167097D-14  0.13457825D-14  0.13755035D-14  0.14028508D-14  0.14249865D-14  0.14428417D-14  0.14569274D-14  0.14669528D-14  0.14741961D-14  0.14788401D-14  0.14818346D-14  0.14838034D-14  0.14850334D-14  0.14858048D-14  0.14863083D-14  0.14866216D-14  0.14868058D-14  0.14868875D-14  0.14868887D-14  0.14868264D-14  0.14867175D-14  0.14865777D-14  0.14864193D-14  0.14862539D-14  0.14860897D-14  0.14859343D-14  0.14857927D-14  0.14856675D-14  0.14855592D-14  0.14854692D-14  0.14853963D-14  0.14853395D-14  0.14852968D-14  0.14852659D-14  0.14852448D-14  0.14852308D-14  0.14852223D-14  0.14852180D-14  0.14852157D-14  0.14852143D-14  0.14852137D-14  0.14852134D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14  0.14852132D-14
