 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
HCOOH+      0.13835811D-12  0.10055733D-12  0.97339988D-13  0.93447059D-13  0.89420937D-13  0.85425526D-13  0.81517253D-13  0.77716740D-13  0.74031744D-13  0.70465100D-13  0.67017605D-13  0.60478953D-13  0.57386118D-13  0.54409329D-13  0.48797642D-13  0.46159155D-13  0.41206732D-13  0.36671988D-13  0.30610131D-13  0.27032138D-13  0.22306654D-13  0.18287147D-13  0.14903693D-13  0.11264319D-13  0.84731996D-14  0.59302134D-14  0.41675778D-14  0.27577475D-14  0.18520134D-14  0.11898724D-14  0.74245051D-15  0.48394407D-15  0.30574871D-15  0.21325210D-15  0.15832637D-15  0.13155086D-15  0.11942713D-15  0.11425194D-15  0.11254907D-15  0.11231414D-15  0.11258005D-15  0.11301349D-15  0.11346052D-15  0.11390887D-15  0.11431975D-15  0.11471273D-15  0.11511317D-15  0.11551321D-15  0.11591568D-15  0.11633670D-15  0.11676574D-15  0.11721308D-15  0.11767256D-15  0.11813792D-15  0.11861845D-15  0.11909965D-15  0.11957796D-15  0.12005256D-15  0.12051692D-15  0.12096712D-15  0.12139541D-15  0.12179486D-15  0.12216142D-15  0.12249401D-15  0.12278598D-15  0.12303764D-15  0.12324807D-15  0.12341927D-15  0.12355376D-15  0.12365543D-15  0.12372953D-15  0.12378104D-15  0.12381505D-15  0.12383639D-15  0.12384895D-15  0.12385586D-15  0.12385933D-15  0.12386103D-15  0.12386177D-15  0.12386208D-15  0.12386220D-15  0.12386226D-15  0.12386227D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15  0.12386228D-15
CH4+        0.13005546D-13  0.25225916D-15  0.25600175D-15  0.25934083D-15  0.26231227D-15  0.26497545D-15  0.26740850D-15  0.26968383D-15  0.27186152D-15  0.27398859D-15  0.27610025D-15  0.28037021D-15  0.28255604D-15  0.28478429D-15  0.28936652D-15  0.29171044D-15  0.29645368D-15  0.30116527D-15  0.30777170D-15  0.31149901D-15  0.31525286D-15  0.31567242D-15  0.31162450D-15  0.29849812D-15  0.27793283D-15  0.24709630D-15  0.21664101D-15  0.18542128D-15  0.16123347D-15  0.14075922D-15  0.12494751D-15  0.11462857D-15  0.10661220D-15  0.10190240D-15  0.98746199D-16  0.97010822D-16  0.96140674D-16  0.95740019D-16  0.95594136D-16  0.95541394D-16  0.95481861D-16  0.95363569D-16  0.95171942D-16  0.94889798D-16  0.94544504D-16  0.94140108D-16  0.93665463D-16  0.93144189D-16  0.92587250D-16  0.91982171D-16  0.91350935D-16  0.90683511D-16  0.89992821D-16  0.89291420D-16  0.88567995D-16  0.87846656D-16  0.87134506D-16  0.86434017D-16  0.85755505D-16  0.85104790D-16  0.84492613D-16  0.83927887D-16  0.83415013D-16  0.82954116D-16  0.82552985D-16  0.82209822D-16  0.81924710D-16  0.81693956D-16  0.81513448D-16  0.81377441D-16  0.81278548D-16  0.81209916D-16  0.81164656D-16  0.81136279D-16  0.81119576D-16  0.81110390D-16  0.81105861D-16  0.81103550D-16  0.81102632D-16  0.81102241D-16  0.81102078D-16  0.81102017D-16  0.81101991D-16  0.81101983D-16  0.81101981D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16  0.81101980D-16
H3SiO+      0.33434160D-18  0.31862388D-19  0.30171754D-19  0.31767947D-19  0.33524025D-19  0.35460663D-19  0.37547681D-19  0.39731526D-19  0.41949794D-19  0.44137156D-19  0.46228882D-19  0.49885332D-19  0.51345927D-19  0.52506074D-19  0.53818905D-19  0.53945186D-19  0.53148896D-19  0.51074621D-19  0.46110580D-19  0.42023946D-19  0.35536833D-19  0.29447432D-19  0.24374548D-19  0.19480552D-19  0.16261594D-19  0.13525569D-19  0.11581733D-19  0.99994031D-20  0.90145844D-20  0.83443936D-20  0.79406159D-20  0.77467230D-20  0.76584077D-20  0.76587264D-20  0.77155181D-20  0.78072630D-20  0.79166324D-20  0.80393184D-20  0.81653418D-20  0.82813766D-20  0.83900209D-20  0.84923787D-20  0.85820234D-20  0.86642295D-20  0.87329185D-20  0.87912118D-20  0.88416997D-20  0.88823975D-20  0.89136023D-20  0.89365669D-20  0.89509960D-20  0.89578486D-20  0.89577040D-20  0.89516018D-20  0.89403969D-20  0.89254012D-20  0.89077623D-20  0.88883668D-20  0.88681612D-20  0.88478322D-20  0.88280902D-20  0.88094873D-20  0.87923428D-20  0.87767711D-20  0.87631086D-20  0.87513458D-20  0.87415226D-20  0.87335395D-20  0.87272743D-20  0.87225430D-20  0.87190945D-20  0.87166968D-20  0.87151176D-20  0.87141257D-20  0.87135415D-20  0.87132202D-20  0.87130613D-20  0.87129822D-20  0.87129501D-20  0.87129365D-20  0.87129324D-20  0.87129304D-20  0.87129301D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20  0.87129302D-20
PC2H2+      0.52098850D-16  0.49654291D-17  0.38919070D-17  0.30299282D-17  0.23824117D-17  0.18947270D-17  0.15222962D-17  0.12338209D-17  0.10076910D-17  0.82878937D-18  0.68631322D-18  0.48100887D-18  0.40774595D-18  0.34905521D-18  0.26484622D-18  0.23532291D-18  0.19410442D-18  0.16977024D-18  0.15258285D-18  0.14871053D-18  0.14885804D-18  0.15271013D-18  0.15839372D-18  0.16747296D-18  0.17737672D-18  0.19007163D-18  0.20253125D-18  0.21638342D-18  0.22847879D-18  0.24037425D-18  0.25167367D-18  0.26126323D-18  0.27158206D-18  0.28045600D-18  0.28942928D-18  0.29723249D-18  0.30359985D-18  0.30864117D-18  0.31201232D-18  0.31359208D-18  0.31369732D-18  0.31247552D-18  0.31024430D-18  0.30714302D-18  0.30368643D-18  0.30003981D-18  0.29621928D-18  0.29249775D-18  0.28897082D-18  0.28556045D-18  0.28236742D-18  0.27929768D-18  0.27636423D-18  0.27356547D-18  0.27080961D-18  0.26814926D-18  0.26557701D-18  0.26307820D-18  0.26067396D-18  0.25837517D-18  0.25621439D-18  0.25422053D-18  0.25240832D-18  0.25077824D-18  0.24935822D-18  0.24814241D-18  0.24713156D-18  0.24631296D-18  0.24567231D-18  0.24518949D-18  0.24483824D-18  0.24459432D-18  0.24443368D-18  0.24433288D-18  0.24427354D-18  0.24424092D-18  0.24422469D-18  0.24421666D-18  0.24421330D-18  0.24421187D-18  0.24421146D-18  0.24421121D-18  0.24421122D-18  0.24421122D-18  0.24421122D-18  0.24421123D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18  0.24421124D-18
C6+         0.39519534D-16  0.56416086D-18  0.30403022D-18  0.14982054D-18  0.76161752D-19  0.41151787D-19  0.24035790D-19  0.15365347D-19  0.10804765D-19  0.83098570D-20  0.68859242D-20  0.54919487D-20  0.51250097D-20  0.48571053D-20  0.44712098D-20  0.43179071D-20  0.40570465D-20  0.38519372D-20  0.36874323D-20  0.37180322D-20  0.40588192D-20  0.48251482D-20  0.60198165D-20  0.80961776D-20  0.10356554D-19  0.12970750D-19  0.15283327D-19  0.18132777D-19  0.21729905D-19  0.27523947D-19  0.36653358D-19  0.48433311D-19  0.66341892D-19  0.86846088D-19  0.11336493D-18  0.14262376D-18  0.17292010D-18  0.20435902D-18  0.23455162D-18  0.26027978D-18  0.28208966D-18  0.30005796D-18  0.31328205D-18  0.32303484D-18  0.32931383D-18  0.33330912D-18  0.33585043D-18  0.33737499D-18  0.33832099D-18  0.33899054D-18  0.33952279D-18  0.34001670D-18  0.34050561D-18  0.34100016D-18  0.34151627D-18  0.34203983D-18  0.34256643D-18  0.34309419D-18  0.34361474D-18  0.34412258D-18  0.34460793D-18  0.34506205D-18  0.34547965D-18  0.34585900D-18  0.34619222D-18  0.34647950D-18  0.34671969D-18  0.34691508D-18  0.34706853D-18  0.34718451D-18  0.34726903D-18  0.34732778D-18  0.34736657D-18  0.34739090D-18  0.34740523D-18  0.34741310D-18  0.34741712D-18  0.34741904D-18  0.34741992D-18  0.34742032D-18  0.34742046D-18  0.34742056D-18  0.34742057D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18  0.34742058D-18
HC4N+       0.39200233D-18  0.10052914D-19  0.59994830D-20  0.34873690D-20  0.21126675D-20  0.13546431D-20  0.92268849D-21  0.66609814D-21  0.50648704D-21  0.40227743D-21  0.33090151D-21  0.24166599D-21  0.21230079D-21  0.18905102D-21  0.15477733D-21  0.14189168D-21  0.12186097D-21  0.10732603D-21  0.92418727D-22  0.85735973D-22  0.79216488D-22  0.75823556D-22  0.74587698D-22  0.74944374D-22  0.76576869D-22  0.79866175D-22  0.84416750D-22  0.91392184D-22  0.99771262D-22  0.11090166D-21  0.12480841D-21  0.13937408D-21  0.15773885D-21  0.17559027D-21  0.19562768D-21  0.21508611D-21  0.23314428D-21  0.25014806D-21  0.26508514D-21  0.27682034D-21  0.28602248D-21  0.29297875D-21  0.29757652D-21  0.30047630D-21  0.30190150D-21  0.30241098D-21  0.30236660D-21  0.30204191D-21  0.30165005D-21  0.30130812D-21  0.30109639D-21  0.30103847D-21  0.30113894D-21  0.30137983D-21  0.30174482D-21  0.30219939D-21  0.30271434D-21  0.30326718D-21  0.30383314D-21  0.30439455D-21  0.30493307D-21  0.30543488D-21  0.30589263D-21  0.30630446D-21  0.30666269D-21  0.30696877D-21  0.30722271D-21  0.30742794D-21  0.30758830D-21  0.30770903D-21  0.30779672D-21  0.30785753D-21  0.30789767D-21  0.30792281D-21  0.30793760D-21  0.30794573D-21  0.30794983D-21  0.30795184D-21  0.30795271D-21  0.30795310D-21  0.30795324D-21  0.30795332D-21  0.30795334D-21  0.30795335D-21  0.30795335D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795336D-21  0.30795335D-21  0.30795335D-21  0.30795335D-21  0.30795335D-21  0.30795335D-21  0.30795335D-21  0.30795335D-21  0.30795335D-21  0.30795335D-21  0.30795335D-21
C5H-        0.26055327D-12  0.11848537D-12  0.63999532D-13  0.32314653D-13  0.16835188D-13  0.92771907D-14  0.54914833D-14  0.35372799D-14  0.24976659D-14  0.19280428D-14  0.16062918D-14  0.13024029D-14  0.12265180D-14  0.11719019D-14  0.10892736D-14  0.10520131D-14  0.97628716D-15  0.89691698D-15  0.77982949D-15  0.71353650D-15  0.64868532D-15  0.63343694D-15  0.65844086D-15  0.71856670D-15  0.77571412D-15  0.82655532D-15  0.85791438D-15  0.87968811D-15  0.89222323D-15  0.90154677D-15  0.90971991D-15  0.91747112D-15  0.92755053D-15  0.93787165D-15  0.94959610D-15  0.96018829D-15  0.96802630D-15  0.97183617D-15  0.96976522D-15  0.96138681D-15  0.94658232D-15  0.92502088D-15  0.89876120D-15  0.86744599D-15  0.83500498D-15  0.80211842D-15  0.76863592D-15  0.73693541D-15  0.70794295D-15  0.68125902D-15  0.65791947D-15  0.63740671D-15  0.61989604D-15  0.60526804D-15  0.59286001D-15  0.58263896D-15  0.57419581D-15  0.56711962D-15  0.56114249D-15  0.55600881D-15  0.55156467D-15  0.54769757D-15  0.54431750D-15  0.54135078D-15  0.53880353D-15  0.53664002D-15  0.53484882D-15  0.53340135D-15  0.53226969D-15  0.53141713D-15  0.53079720D-15  0.53036693D-15  0.53008317D-15  0.52990525D-15  0.52980053D-15  0.52974293D-15  0.52971433D-15  0.52970002D-15  0.52969413D-15  0.52969161D-15  0.52969069D-15  0.52969025D-15  0.52969014D-15  0.52969010D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15  0.52969009D-15
C6-         0.98576490D-14  0.18963816D-14  0.11358838D-14  0.65358220D-15  0.43885200D-15  0.34621173D-15  0.30668136D-15  0.29103939D-15  0.28669007D-15  0.28794504D-15  0.29208178D-15  0.30406030D-15  0.31068441D-15  0.31729116D-15  0.32971524D-15  0.33528241D-15  0.34471779D-15  0.35158628D-15  0.35696228D-15  0.35773632D-15  0.35656235D-15  0.35570013D-15  0.35802296D-15  0.36668252D-15  0.37812218D-15  0.39169025D-15  0.40329650D-15  0.41528132D-15  0.42614911D-15  0.43839899D-15  0.45257037D-15  0.46720039D-15  0.48596495D-15  0.50469293D-15  0.52612628D-15  0.54692948D-15  0.56556443D-15  0.58153332D-15  0.59286265D-15  0.59816566D-15  0.59774349D-15  0.59147970D-15  0.58028921D-15  0.56438081D-15  0.54612552D-15  0.52632566D-15  0.50508188D-15  0.48403936D-15  0.46398118D-15  0.44475679D-15  0.42724540D-15  0.41122301D-15  0.39700423D-15  0.38470788D-15  0.37399045D-15  0.36502625D-15  0.35763460D-15  0.35158184D-15  0.34670576D-15  0.34280484D-15  0.33971804D-15  0.33728686D-15  0.33536206D-15  0.33381689D-15  0.33258367D-15  0.33159163D-15  0.33080014D-15  0.33017510D-15  0.32969279D-15  0.32933189D-15  0.32907029D-15  0.32888895D-15  0.32876941D-15  0.32869447D-15  0.32865036D-15  0.32862609D-15  0.32861407D-15  0.32860803D-15  0.32860557D-15  0.32860452D-15  0.32860413D-15  0.32860396D-15  0.32860391D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15  0.32860389D-15
CH3CO+      0.24627200D-11  0.16507351D-12  0.14966855D-12  0.13455153D-12  0.12319041D-12  0.11547500D-12  0.11078170D-12  0.10850271D-12  0.10813591D-12  0.10928583D-12  0.11164716D-12  0.11912693D-12  0.12393471D-12  0.12930956D-12  0.14147991D-12  0.14817835D-12  0.16264592D-12  0.17841509D-12  0.20428846D-12  0.22287810D-12  0.25241472D-12  0.28319807D-12  0.31400834D-12  0.35262361D-12  0.38590248D-12  0.41859816D-12  0.44274882D-12  0.46401464D-12  0.48030660D-12  0.49602633D-12  0.51181549D-12  0.52631444D-12  0.54309977D-12  0.55845896D-12  0.57493782D-12  0.59036679D-12  0.60430122D-12  0.61718032D-12  0.62839535D-12  0.63723854D-12  0.64430469D-12  0.64986724D-12  0.65382284D-12  0.65665834D-12  0.65842540D-12  0.65948641D-12  0.66007214D-12  0.66030260D-12  0.66029849D-12  0.66013241D-12  0.65985312D-12  0.65948182D-12  0.65903929D-12  0.65854376D-12  0.65799403D-12  0.65741419D-12  0.65681628D-12  0.65620768D-12  0.65560188D-12  0.65500795D-12  0.65443899D-12  0.65390613D-12  0.65341598D-12  0.65297062D-12  0.65257934D-12  0.65224189D-12  0.65195964D-12  0.65172993D-12  0.65154945D-12  0.65141300D-12  0.65131353D-12  0.65124438D-12  0.65119872D-12  0.65117007D-12  0.65115320D-12  0.65114391D-12  0.65113941D-12  0.65113707D-12  0.65113620D-12  0.65113586D-12  0.65113573D-12  0.65113570D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12  0.65113568D-12
C2H4+       0.34406002D-11  0.44529297D-12  0.35940646D-12  0.29406407D-12  0.24654780D-12  0.21198780D-12  0.18671220D-12  0.16817622D-12  0.15462059D-12  0.14481026D-12  0.13786160D-12  0.13014035D-12  0.12853376D-12  0.12804138D-12  0.12963664D-12  0.13145969D-12  0.13675186D-12  0.14399142D-12  0.15847698D-12  0.17087241D-12  0.19450788D-12  0.22539692D-12  0.26434259D-12  0.32784001D-12  0.40010289D-12  0.49376864D-12  0.58436876D-12  0.68604904D-12  0.78046422D-12  0.88298491D-12  0.99171152D-12  0.10923780D-11  0.12074080D-11  0.13106628D-11  0.14194447D-11  0.15197031D-11  0.16091246D-11  0.16909081D-11  0.17614238D-11  0.18164657D-11  0.18599319D-11  0.18936037D-11  0.19169907D-11  0.19331465D-11  0.19426077D-11  0.19476828D-11  0.19498212D-11  0.19498939D-11  0.19487002D-11  0.19466815D-11  0.19441807D-11  0.19413075D-11  0.19381882D-11  0.19349165D-11  0.19314569D-11  0.19279351D-11  0.19243964D-11  0.19208620D-11  0.19173921D-11  0.19140242D-11  0.19108217D-11  0.19078390D-11  0.19051067D-11  0.19026325D-11  0.19004646D-11  0.18985991D-11  0.18970415D-11  0.18957758D-11  0.18947824D-11  0.18940320D-11  0.18934854D-11  0.18931056D-11  0.18928548D-11  0.18926976D-11  0.18926049D-11  0.18925540D-11  0.18925290D-11  0.18925162D-11  0.18925112D-11  0.18925091D-11  0.18925083D-11  0.18925080D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11  0.18925079D-11
HC3NH+      0.80919589D-11  0.12214923D-11  0.97894741D-12  0.75008335D-12  0.56402561D-12  0.42100448D-12  0.31383996D-12  0.23452521D-12  0.17614416D-12  0.13323717D-12  0.10167216D-12  0.61151850D-13  0.48333119D-13  0.38755199D-13  0.26141904D-13  0.22036547D-13  0.16547438D-13  0.13371760D-13  0.10984599D-13  0.10285556D-13  0.99769855D-14  0.10219282D-13  0.10831596D-13  0.12071540D-13  0.13652706D-13  0.15901152D-13  0.18303410D-13  0.21326210D-13  0.24502955D-13  0.28400903D-13  0.33064164D-13  0.37865633D-13  0.43910266D-13  0.49833915D-13  0.56580705D-13  0.63264387D-13  0.69617007D-13  0.75775085D-13  0.81389038D-13  0.86014000D-13  0.89876321D-13  0.93075913D-13  0.95505927D-13  0.97421768D-13  0.98807149D-13  0.99859784D-13  0.10072590D-12  0.10145196D-12  0.10209811D-12  0.10272361D-12  0.10333235D-12  0.10394987D-12  0.10457276D-12  0.10519526D-12  0.10583105D-12  0.10646176D-12  0.10708357D-12  0.10769614D-12  0.10829170D-12  0.10886586D-12  0.10940935D-12  0.10991398D-12  0.11037522D-12  0.11079224D-12  0.11115718D-12  0.11147089D-12  0.11173261D-12  0.11194515D-12  0.11211185D-12  0.11223772D-12  0.11232938D-12  0.11239307D-12  0.11243510D-12  0.11246146D-12  0.11247698D-12  0.11248552D-12  0.11248976D-12  0.11249191D-12  0.11249278D-12  0.11249316D-12  0.11249332D-12  0.11249339D-12  0.11249342D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12  0.11249343D-12
HC4S+       0.75382262D-13  0.59965697D-13  0.29096906D-13  0.16370225D-13  0.10086116D-13  0.67430364D-14  0.49000579D-14  0.38556892D-14  0.32436694D-14  0.28675074D-14  0.26206704D-14  0.23091102D-14  0.21953397D-14  0.20942905D-14  0.19118816D-14  0.18261227D-14  0.16610600D-14  0.15029053D-14  0.12786179D-14  0.11389186D-14  0.94650082D-15  0.77681579D-15  0.63106149D-15  0.47343830D-15  0.35406383D-15  0.24889722D-15  0.18042451D-15  0.13146267D-15  0.10604022D-15  0.94400006D-16  0.94677903D-16  0.10274487D-15  0.11817237D-15  0.13607541D-15  0.15815621D-15  0.18101726D-15  0.20329427D-15  0.22520527D-15  0.24531506D-15  0.26186130D-15  0.27553825D-15  0.28661576D-15  0.29469698D-15  0.30065505D-15  0.30452664D-15  0.30704001D-15  0.30869414D-15  0.30973724D-15  0.31042312D-15  0.31093139D-15  0.31134003D-15  0.31171051D-15  0.31206316D-15  0.31240626D-15  0.31275301D-15  0.31309639D-15  0.31343607D-15  0.31377278D-15  0.31410255D-15  0.31442279D-15  0.31472787D-15  0.31501256D-15  0.31527372D-15  0.31551040D-15  0.31571779D-15  0.31589617D-15  0.31604501D-15  0.31616587D-15  0.31626065D-15  0.31633220D-15  0.31638429D-15  0.31642048D-15  0.31644436D-15  0.31645934D-15  0.31646816D-15  0.31647300D-15  0.31647551D-15  0.31647669D-15  0.31647725D-15  0.31647752D-15  0.31647762D-15  0.31647768D-15  0.31647770D-15  0.31647770D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647771D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15  0.31647770D-15
