 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H2C4N+      0.58403140D-18  0.56119576D-19  0.70209370D-19  0.73034183D-19  0.69897231D-19  0.64195143D-19  0.57841444D-19  0.51796047D-19  0.46465843D-19  0.41959834D-19  0.38239367D-19  0.32726557D-19  0.30694983D-19  0.29002681D-19  0.26300755D-19  0.25163743D-19  0.23099972D-19  0.21145086D-19  0.18203957D-19  0.16210571D-19  0.13249782D-19  0.10491863D-19  0.81297588D-20  0.58190530D-20  0.45221287D-20  0.40794087D-20  0.44924034D-20  0.55615420D-20  0.68942329D-20  0.85679744D-20  0.10539553D-19  0.12534939D-19  0.15014454D-19  0.17411037D-19  0.20081804D-19  0.22631875D-19  0.24927897D-19  0.26993453D-19  0.28699421D-19  0.29944277D-19  0.30843970D-19  0.31468177D-19  0.31848534D-19  0.32074976D-19  0.32187737D-19  0.32239459D-19  0.32258971D-19  0.32261837D-19  0.32257805D-19  0.32251247D-19  0.32244286D-19  0.32237537D-19  0.32231375D-19  0.32225949D-19  0.32221163D-19  0.32217135D-19  0.32213818D-19  0.32211132D-19  0.32209018D-19  0.32207392D-19  0.32206176D-19  0.32205290D-19  0.32204653D-19  0.32204197D-19  0.32203876D-19  0.32203648D-19  0.32203489D-19  0.32203377D-19  0.32203301D-19  0.32203251D-19  0.32203218D-19  0.32203196D-19  0.32203184D-19  0.32203177D-19  0.32203172D-19  0.32203169D-19  0.32203168D-19  0.32203167D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19  0.32203166D-19
C6H-        0.20414602D-13  0.22118965D-14  0.13736374D-14  0.90111330D-15  0.62899255D-15  0.46682328D-15  0.36609092D-15  0.30058361D-15  0.25595719D-15  0.22421276D-15  0.20077983D-15  0.16919590D-15  0.15845117D-15  0.15013486D-15  0.13942047D-15  0.13664161D-15  0.13575783D-15  0.14078988D-15  0.15884548D-15  0.17738987D-15  0.21350485D-15  0.25690779D-15  0.30450261D-15  0.37439225D-15  0.46912701D-15  0.69136747D-15  0.11324188D-14  0.20605887D-14  0.34613360D-14  0.56566232D-14  0.87890167D-14  0.12414957D-13  0.17344388D-13  0.22377792D-13  0.28147911D-13  0.33717785D-13  0.38727141D-13  0.43196398D-13  0.46841966D-13  0.49466216D-13  0.51339387D-13  0.52626465D-13  0.53407665D-13  0.53876381D-13  0.54117713D-13  0.54239253D-13  0.54299643D-13  0.54328734D-13  0.54345139D-13  0.54357826D-13  0.54369855D-13  0.54382728D-13  0.54396586D-13  0.54411230D-13  0.54426859D-13  0.54442872D-13  0.54458996D-13  0.54475053D-13  0.54490679D-13  0.54505617D-13  0.54519508D-13  0.54532066D-13  0.54543146D-13  0.54552730D-13  0.54560683D-13  0.54567108D-13  0.54572100D-13  0.54575837D-13  0.54578514D-13  0.54580342D-13  0.54581523D-13  0.54582218D-13  0.54582627D-13  0.54582861D-13  0.54582985D-13  0.54583052D-13  0.54583083D-13  0.54583099D-13  0.54583106D-13  0.54583109D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13  0.54583110D-13
C7-         0.17401304D-14  0.36770067D-16  0.29828200D-16  0.25694687D-16  0.23377963D-16  0.22019486D-16  0.21093568D-16  0.20319857D-16  0.19562998D-16  0.18765512D-16  0.17909425D-16  0.16033923D-16  0.15036643D-16  0.14017416D-16  0.11966067D-16  0.10959259D-16  0.90433182D-17  0.73328096D-17  0.53278410D-17  0.44543228D-17  0.39104128D-17  0.42480214D-17  0.53223215D-17  0.76713132D-17  0.11288659D-16  0.19712634D-16  0.37110538D-16  0.77306360D-16  0.14450911D-15  0.26045652D-15  0.44137972D-15  0.66722283D-15  0.99548268D-15  0.13506475D-14  0.17781773D-14  0.22085518D-14  0.26087443D-14  0.29753654D-14  0.32806742D-14  0.35037585D-14  0.36646241D-14  0.37759033D-14  0.38437059D-14  0.38844347D-14  0.39053594D-14  0.39158155D-14  0.39209017D-14  0.39232278D-14  0.39244219D-14  0.39252593D-14  0.39260161D-14  0.39268179D-14  0.39276829D-14  0.39286005D-14  0.39295831D-14  0.39305922D-14  0.39316103D-14  0.39326253D-14  0.39336140D-14  0.39345596D-14  0.39354394D-14  0.39362350D-14  0.39369370D-14  0.39375443D-14  0.39380483D-14  0.39384556D-14  0.39387719D-14  0.39390088D-14  0.39391785D-14  0.39392943D-14  0.39393692D-14  0.39394134D-14  0.39394393D-14  0.39394541D-14  0.39394620D-14  0.39394662D-14  0.39394681D-14  0.39394692D-14  0.39394696D-14  0.39394698D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14  0.39394699D-14
C4H3+       0.26829611D-11  0.86338393D-11  0.78117643D-11  0.68271483D-11  0.58731509D-11  0.50334977D-11  0.43347414D-11  0.37732696D-11  0.33319554D-11  0.29894547D-11  0.27248784D-11  0.23590293D-11  0.22302878D-11  0.21241149D-11  0.19524434D-11  0.18776241D-11  0.17356873D-11  0.15941938D-11  0.13735236D-11  0.12219664D-11  0.99713792D-12  0.78976649D-12  0.61485077D-12  0.44786572D-12  0.35838926D-12  0.33298890D-12  0.36627196D-12  0.44028944D-12  0.52517342D-12  0.62413348D-12  0.73246654D-12  0.83517951D-12  0.95540592D-12  0.10654888D-11  0.11824467D-11  0.12893815D-11  0.13822057D-11  0.14631787D-11  0.15283737D-11  0.15750451D-11  0.16083472D-11  0.16313009D-11  0.16453105D-11  0.16537796D-11  0.16581847D-11  0.16604376D-11  0.16615897D-11  0.16621778D-11  0.16625410D-11  0.16628471D-11  0.16631522D-11  0.16634871D-11  0.16638542D-11  0.16642483D-11  0.16646754D-11  0.16651194D-11  0.16655724D-11  0.16660291D-11  0.16664784D-11  0.16669118D-11  0.16673180D-11  0.16676876D-11  0.16680154D-11  0.16683000D-11  0.16685369D-11  0.16687286D-11  0.16688778D-11  0.16689896D-11  0.16690697D-11  0.16691245D-11  0.16691598D-11  0.16691804D-11  0.16691925D-11  0.16691993D-11  0.16692029D-11  0.16692047D-11  0.16692054D-11  0.16692059D-11  0.16692060D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11  0.16692061D-11
C5H2+       0.56931995D-14  0.10453821D-13  0.82482933D-14  0.63990041D-14  0.50689075D-14  0.41445839D-14  0.35040797D-14  0.30591804D-14  0.27517676D-14  0.25437284D-14  0.24092235D-14  0.22922967D-14  0.22859642D-14  0.23027863D-14  0.23809593D-14  0.24325470D-14  0.25419217D-14  0.26405433D-14  0.27314470D-14  0.27380972D-14  0.26571880D-14  0.24807320D-14  0.22514269D-14  0.19715999D-14  0.18495009D-14  0.20265123D-14  0.25465967D-14  0.34749570D-14  0.45807905D-14  0.59753947D-14  0.76365544D-14  0.93329728D-14  0.11455650D-13  0.13518989D-13  0.15829119D-13  0.18043182D-13  0.20041769D-13  0.21842357D-13  0.23330386D-13  0.24416372D-13  0.25201589D-13  0.25747347D-13  0.26081614D-13  0.26283175D-13  0.26386694D-13  0.26437886D-13  0.26461911D-13  0.26471858D-13  0.26475977D-13  0.26478191D-13  0.26480024D-13  0.26482120D-13  0.26484643D-13  0.26487592D-13  0.26491012D-13  0.26494764D-13  0.26498760D-13  0.26502927D-13  0.26507140D-13  0.26511292D-13  0.26515251D-13  0.26518901D-13  0.26522170D-13  0.26525029D-13  0.26527422D-13  0.26529366D-13  0.26530882D-13  0.26532021D-13  0.26532837D-13  0.26533395D-13  0.26533755D-13  0.26533965D-13  0.26534087D-13  0.26534155D-13  0.26534191D-13  0.26534209D-13  0.26534216D-13  0.26534219D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13  0.26534221D-13
CH3CNH+     0.56039723D-12  0.32040461D-12  0.46011589D-12  0.59410338D-12  0.72159453D-12  0.84209381D-12  0.95655439D-12  0.10665206D-11  0.11735468D-11  0.12789161D-11  0.13835485D-11  0.15925483D-11  0.16971765D-11  0.18017087D-11  0.20090927D-11  0.21110363D-11  0.23088338D-11  0.24949670D-11  0.27438965D-11  0.28854256D-11  0.30575411D-11  0.31829701D-11  0.32696309D-11  0.33472226D-11  0.34121327D-11  0.35147150D-11  0.36630112D-11  0.39023212D-11  0.41937038D-11  0.45785813D-11  0.50569997D-11  0.55601435D-11  0.62027904D-11  0.68378665D-11  0.75604123D-11  0.82657868D-11  0.89156682D-11  0.95144276D-11  0.10021032D-10  0.10398998D-10  0.10677326D-10  0.10873236D-10  0.10993512D-10  0.11064739D-10  0.11099020D-10  0.11112996D-10  0.11115826D-10  0.11112733D-10  0.11106998D-10  0.11099964D-10  0.11092507D-10  0.11084751D-10  0.11076927D-10  0.11069196D-10  0.11061441D-10  0.11053922D-10  0.11046706D-10  0.11039815D-10  0.11033343D-10  0.11027342D-10  0.11021900D-10  0.11017079D-10  0.11012893D-10  0.11009315D-10  0.11006374D-10  0.11004012D-10  0.11002186D-10  0.11000822D-10  0.10999847D-10  0.10999182D-10  0.10998752D-10  0.10998500D-10  0.10998351D-10  0.10998266D-10  0.10998221D-10  0.10998197D-10  0.10998186D-10  0.10998180D-10  0.10998178D-10  0.10998177D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10  0.10998176D-10
C2H4O+      0.17849519D-14  0.69785266D-14  0.68239018D-14  0.66245100D-14  0.64845858D-14  0.64140887D-14  0.64102776D-14  0.64664912D-14  0.65746229D-14  0.67261388D-14  0.69125679D-14  0.73579873D-14  0.76020634D-14  0.78512994D-14  0.83411142D-14  0.85708874D-14  0.89768461D-14  0.92860589D-14  0.95204841D-14  0.95067568D-14  0.92318132D-14  0.86894959D-14  0.79530091D-14  0.68196846D-14  0.56788875D-14  0.44109187D-14  0.33868276D-14  0.24616001D-14  0.17995235D-14  0.12655858D-14  0.86585470D-15  0.60882472D-15  0.40908390D-15  0.28996915D-15  0.20793104D-15  0.16105425D-15  0.13650583D-15  0.12481728D-15  0.12096722D-15  0.12092545D-15  0.12218844D-15  0.12366667D-15  0.12481240D-15  0.12559385D-15  0.12602184D-15  0.12623728D-15  0.12633316D-15  0.12636289D-15  0.12636272D-15  0.12634989D-15  0.12633242D-15  0.12631308D-15  0.12629338D-15  0.12627407D-15  0.12625503D-15  0.12623700D-15  0.12622015D-15  0.12620452D-15  0.12619027D-15  0.12617744D-15  0.12616612D-15  0.12615633D-15  0.12614801D-15  0.12614101D-15  0.12613532D-15  0.12613080D-15  0.12612732D-15  0.12612474D-15  0.12612289D-15  0.12612164D-15  0.12612083D-15  0.12612032D-15  0.12612002D-15  0.12611985D-15  0.12611975D-15  0.12611968D-15  0.12611965D-15  0.12611963D-15  0.12611962D-15  0.12611962D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15  0.12611961D-15
C2H5+       0.89267526D-13  0.63366276D-13  0.61678259D-13  0.59331187D-13  0.57253144D-13  0.55647599D-13  0.54556787D-13  0.53957948D-13  0.53799941D-13  0.54020843D-13  0.54557023D-13  0.56337272D-13  0.57475631D-13  0.58718428D-13  0.61364926D-13  0.62703058D-13  0.65270691D-13  0.67540328D-13  0.70060746D-13  0.70989503D-13  0.71089210D-13  0.69599628D-13  0.66659265D-13  0.61006385D-13  0.54200897D-13  0.45324159D-13  0.37036391D-13  0.28561338D-13  0.21835255D-13  0.15945191D-13  0.11220572D-13  0.80211415D-14  0.54410056D-14  0.38634770D-14  0.27611290D-14  0.21247948D-14  0.17871776D-14  0.16211960D-14  0.15599374D-14  0.15507452D-14  0.15603854D-14  0.15745290D-14  0.15861473D-14  0.15942857D-14  0.15988386D-14  0.16012016D-14  0.16023303D-14  0.16027721D-14  0.16029025D-14  0.16029044D-14  0.16028563D-14  0.16027891D-14  0.16027156D-14  0.16026414D-14  0.16025672D-14  0.16024967D-14  0.16024311D-14  0.16023708D-14  0.16023166D-14  0.16022686D-14  0.16022270D-14  0.16021916D-14  0.16021619D-14  0.16021374D-14  0.16021176D-14  0.16021021D-14  0.16020902D-14  0.16020813D-14  0.16020751D-14  0.16020708D-14  0.16020680D-14  0.16020661D-14  0.16020650D-14  0.16020643D-14  0.16020639D-14  0.16020636D-14  0.16020634D-14  0.16020632D-14  0.16020632D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14  0.16020631D-14
C3H3N+      0.15754543D-14  0.41505888D-13  0.38838508D-13  0.35412023D-13  0.32075574D-13  0.29015834D-13  0.26273797D-13  0.23829972D-13  0.21644987D-13  0.19679001D-13  0.17898976D-13  0.14803498D-13  0.13456494D-13  0.12228756D-13  0.10099427D-13  0.91841586D-14  0.76206178D-14  0.63717944D-14  0.49826782D-14  0.43122015D-14  0.35859580D-14  0.30902592D-14  0.27333004D-14  0.23684038D-14  0.20601665D-14  0.17128993D-14  0.14028320D-14  0.10874625D-14  0.83648937D-15  0.61666619D-15  0.44125407D-15  0.32363629D-15  0.23009024D-15  0.17398176D-15  0.13591797D-15  0.11518309D-15  0.10547966D-15  0.10212600D-15  0.10239218D-15  0.10403027D-15  0.10586332D-15  0.10739751D-15  0.10839144D-15  0.10895035D-15  0.10915855D-15  0.10916898D-15  0.10907066D-15  0.10892578D-15  0.10877106D-15  0.10861870D-15  0.10848043D-15  0.10835530D-15  0.10824508D-15  0.10814954D-15  0.10806490D-15  0.10799168D-15  0.10792805D-15  0.10787209D-15  0.10782289D-15  0.10777948D-15  0.10774148D-15  0.10770865D-15  0.10768060D-15  0.10765689D-15  0.10763752D-15  0.10762204D-15  0.10761010D-15  0.10760120D-15  0.10759484D-15  0.10759052D-15  0.10758773D-15  0.10758603D-15  0.10758507D-15  0.10758451D-15  0.10758421D-15  0.10758403D-15  0.10758395D-15  0.10758392D-15  0.10758390D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15  0.10758389D-15
C3H4+       0.77604678D-16  0.14866131D-13  0.11894219D-13  0.94518631D-14  0.76098095D-14  0.62729601D-14  0.53189742D-14  0.46361947D-14  0.41366414D-14  0.37568951D-14  0.34538976D-14  0.29769032D-14  0.27749669D-14  0.25878261D-14  0.22462971D-14  0.20895470D-14  0.18029904D-14  0.15534976D-14  0.12515990D-14  0.10981868D-14  0.93362539D-15  0.83394658D-15  0.77971808D-15  0.74489848D-15  0.72149808D-15  0.68185533D-15  0.62492027D-15  0.54354531D-15  0.46157260D-15  0.37669210D-15  0.29916855D-15  0.24139484D-15  0.19137439D-15  0.15932459D-15  0.13669225D-15  0.12427427D-15  0.11880097D-15  0.11749809D-15  0.11854225D-15  0.12032696D-15  0.12206796D-15  0.12343857D-15  0.12428284D-15  0.12472223D-15  0.12485044D-15  0.12480884D-15  0.12467827D-15  0.12451812D-15  0.12436194D-15  0.12422037D-15  0.12410380D-15  0.12401068D-15  0.12394127D-15  0.12389333D-15  0.12386263D-15  0.12384668D-15  0.12384179D-15  0.12384474D-15  0.12385284D-15  0.12386392D-15  0.12387624D-15  0.12388853D-15  0.12389999D-15  0.12391023D-15  0.12391889D-15  0.12392596D-15  0.12393150D-15  0.12393566D-15  0.12393864D-15  0.12394068D-15  0.12394199D-15  0.12394276D-15  0.12394320D-15  0.12394344D-15  0.12394357D-15  0.12394364D-15  0.12394367D-15  0.12394366D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394366D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394366D-15  0.12394366D-15  0.12394366D-15  0.12394366D-15  0.12394366D-15  0.12394366D-15  0.12394366D-15  0.12394366D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15  0.12394367D-15
HC5N+       0.18713901D-14  0.17406225D-15  0.18770295D-15  0.18410959D-15  0.17222331D-15  0.15734940D-15  0.14247084D-15  0.12908863D-15  0.11781817D-15  0.10877895D-15  0.10183486D-15  0.93194305D-16  0.90931536D-16  0.89691236D-16  0.89412140D-16  0.90016378D-16  0.92009866D-16  0.94335999D-16  0.97036696D-16  0.97638351D-16  0.96073648D-16  0.91487146D-16  0.84745573D-16  0.75491023D-16  0.70426081D-16  0.74896623D-16  0.91842032D-16  0.12402122D-15  0.16327855D-15  0.21287125D-15  0.27104202D-15  0.32888129D-15  0.39879433D-15  0.46420961D-15  0.53470126D-15  0.59975889D-15  0.65652085D-15  0.70612121D-15  0.74600617D-15  0.77444687D-15  0.79461199D-15  0.80837832D-15  0.81665648D-15  0.82153406D-15  0.82394541D-15  0.82504939D-15  0.82547188D-15  0.82554640D-15  0.82547884D-15  0.82536104D-15  0.82523602D-15  0.82511649D-15  0.82500959D-15  0.82491798D-15  0.82483993D-15  0.82477721D-15  0.82472865D-15  0.82469251D-15  0.82466728D-15  0.82465102D-15  0.82464183D-15  0.82463777D-15  0.82463709D-15  0.82463841D-15  0.82464066D-15  0.82464312D-15  0.82464538D-15  0.82464724D-15  0.82464864D-15  0.82464963D-15  0.82465029D-15  0.82465058D-15  0.82465078D-15  0.82465088D-15  0.82465092D-15  0.82465090D-15  0.82465087D-15  0.82465089D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15  0.82465088D-15
C6H+        0.15017870D-14  0.26195777D-16  0.26579201D-16  0.24561481D-16  0.21966931D-16  0.19513087D-16  0.17437668D-16  0.15782016D-16  0.14518520D-16  0.13602328D-16  0.12990000D-16  0.12537477D-16  0.12644791D-16  0.12948629D-16  0.14091052D-16  0.14908123D-16  0.16989137D-16  0.19607366D-16  0.24351792D-16  0.27884434D-16  0.33334532D-16  0.38425255D-16  0.42731319D-16  0.47617949D-16  0.54078614D-16  0.70996107D-16  0.10406818D-15  0.16735023D-15  0.25262048D-15  0.37241012D-15  0.52699411D-15  0.69224478D-15  0.90325492D-15  0.11088461D-14  0.13368327D-14  0.15516783D-14  0.17417672D-14  0.19094249D-14  0.20450678D-14  0.21421755D-14  0.22112611D-14  0.22586602D-14  0.22874504D-14  0.23047971D-14  0.23138264D-14  0.23184896D-14  0.23209425D-14  0.23222672D-14  0.23231407D-14  0.23238979D-14  0.23246413D-14  0.23254316D-14  0.23262688D-14  0.23271403D-14  0.23280595D-14  0.23289926D-14  0.23299259D-14  0.23308506D-14  0.23317472D-14  0.23326019D-14  0.23333953D-14  0.23341116D-14  0.23347429D-14  0.23352886D-14  0.23357413D-14  0.23361070D-14  0.23363909D-14  0.23366036D-14  0.23367559D-14  0.23368599D-14  0.23369271D-14  0.23369662D-14  0.23369894D-14  0.23370024D-14  0.23370093D-14  0.23370129D-14  0.23370144D-14  0.23370153D-14  0.23370156D-14  0.23370158D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14  0.23370159D-14
