 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
C6H3+       0.88304005D-14  0.23912937D-12  0.25949858D-12  0.22256581D-12  0.18255936D-12  0.14925756D-12  0.12250489D-12  0.10083405D-12  0.83056429D-13  0.68352461D-13  0.56148921D-13  0.37629084D-13  0.30699706D-13  0.24997984D-13  0.16508599D-13  0.13404599D-13  0.88556696D-14  0.59011878D-14  0.33192500D-14  0.23376187D-14  0.14678827D-14  0.99010288D-15  0.70745682D-15  0.48038165D-15  0.34295946D-15  0.24213301D-15  0.18936927D-15  0.16160661D-15  0.15234136D-15  0.14975626D-15  0.14975526D-15  0.15183541D-15  0.15930899D-15  0.17363130D-15  0.19936090D-15  0.23510880D-15  0.27914508D-15  0.33277824D-15  0.39418600D-15  0.45814897D-15  0.52648632D-15  0.60066814D-15  0.67582984D-15  0.75568829D-15  0.83298394D-15  0.90876400D-15  0.98511448D-15  0.10578061D-14  0.11252962D-14  0.11885981D-14  0.12449528D-14  0.12950529D-14  0.13378339D-14  0.13730052D-14  0.14017222D-14  0.14238490D-14  0.14403769D-14  0.14524299D-14  0.14609426D-14  0.14668468D-14  0.14708870D-14  0.14736672D-14  0.14756349D-14  0.14770890D-14  0.14781855D-14  0.14790320D-14  0.14796824D-14  0.14801745D-14  0.14805349D-14  0.14807881D-14  0.14809583D-14  0.14810662D-14  0.14811299D-14  0.14811669D-14  0.14811864D-14  0.14811961D-14  0.14812008D-14  0.14812034D-14  0.14812041D-14  0.14812044D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14  0.14812046D-14
C7H2+       0.48308815D-15  0.13139759D-13  0.81473186D-14  0.62756602D-14  0.50936816D-14  0.42040196D-14  0.35024848D-14  0.29373126D-14  0.24752987D-14  0.20932669D-14  0.17744498D-14  0.12799434D-14  0.10877685D-14  0.92432976D-15  0.66662325D-15  0.56570962D-15  0.40700754D-15  0.29293610D-15  0.18020269D-15  0.13174759D-15  0.84588229D-16  0.56679581D-16  0.39893432D-16  0.26930860D-16  0.19631150D-16  0.14599953D-16  0.12155662D-16  0.11234137D-16  0.11552645D-16  0.12661256D-16  0.14326800D-16  0.16283152D-16  0.19364548D-16  0.23501186D-16  0.30145179D-16  0.39411063D-16  0.51509050D-16  0.67531985D-16  0.87744270D-16  0.11096457D-15  0.13821073D-15  0.17058589D-15  0.20626978D-15  0.24722958D-15  0.28971431D-15  0.33392112D-15  0.38085586D-15  0.42761924D-15  0.47271348D-15  0.51635690D-15  0.55620877D-15  0.59234234D-15  0.62364876D-15  0.64963184D-15  0.67094450D-15  0.68735792D-15  0.69954280D-15  0.70831453D-15  0.71437780D-15  0.71844835D-15  0.72110905D-15  0.72283558D-15  0.72397921D-15  0.72477205D-15  0.72534034D-15  0.72576471D-15  0.72608482D-15  0.72632488D-15  0.72650004D-15  0.72662295D-15  0.72670551D-15  0.72675785D-15  0.72678884D-15  0.72680673D-15  0.72681619D-15  0.72682088D-15  0.72682319D-15  0.72682446D-15  0.72682477D-15  0.72682493D-15  0.72682500D-15  0.72682502D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15  0.72682503D-15
C2H5OH+     0.18798679D-15  0.22423181D-14  0.12250525D-14  0.63624672D-15  0.32860433D-15  0.16971031D-15  0.87732384D-16  0.45432644D-16  0.23597494D-16  0.12315124D-16  0.64761403D-17  0.18676812D-17  0.10396689D-17  0.60092487D-18  0.23491244D-18  0.16110004D-18  0.90047041D-19  0.59281652D-19  0.36709719D-19  0.27807261D-19  0.18783127D-19  0.12851941D-19  0.88424847D-20  0.53942589D-20  0.33044449D-20  0.18050041D-20  0.99800558D-21  0.50005028D-21  0.25662525D-21  0.12139812D-21  0.53428435D-22  0.24247205D-22  0.93774100D-23  0.38110402D-23  0.14512302D-23  0.65511289D-24  0.39495730D-24  0.29685392D-24  0.24885588D-24  0.21814997D-24  0.19407650D-24  0.17379851D-24  0.15741085D-24  0.14326423D-24  0.13195924D-24  0.12263836D-24  0.11465704D-24  0.10813789D-24  0.10287928D-24  0.98547733D-25  0.95126558D-25  0.92400992D-25  0.90298815D-25  0.88728159D-25  0.87561878D-25  0.86750884D-25  0.86214985D-25  0.85884521D-25  0.85705466D-25  0.85630837D-25  0.85623477D-25  0.85654340D-25  0.85703031D-25  0.85756917D-25  0.85807750D-25  0.85851971D-25  0.85888041D-25  0.85916055D-25  0.85936814D-25  0.85951473D-25  0.85961335D-25  0.85967559D-25  0.85971305D-25  0.85973438D-25  0.85974567D-25  0.85975094D-25  0.85975379D-25  0.85975560D-25  0.85975578D-25  0.85975590D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975595D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25  0.85975596D-25
H3C4NH+     0.48838196D-14  0.98868379D-14  0.11718634D-13  0.12221535D-13  0.12198075D-13  0.11909410D-13  0.11482055D-13  0.10979229D-13  0.10434939D-13  0.98697404D-14  0.92972019D-14  0.81649425D-14  0.76166491D-14  0.70852859D-14  0.60826503D-14  0.56144558D-14  0.47486967D-14  0.39792366D-14  0.30030942D-14  0.24647603D-14  0.18091752D-14  0.13113725D-14  0.94232294D-15  0.60312270D-15  0.38794332D-15  0.22965087D-15  0.14340163D-15  0.89629338D-16  0.62597108D-16  0.46469067D-16  0.37070227D-16  0.32117909D-16  0.29197845D-16  0.28485364D-16  0.29397672D-16  0.31588744D-16  0.34581666D-16  0.38244452D-16  0.42318479D-16  0.46400276D-16  0.50596366D-16  0.54992160D-16  0.59311594D-16  0.63784770D-16  0.68024650D-16  0.72112815D-16  0.76175406D-16  0.79998664D-16  0.83513565D-16  0.86781505D-16  0.89666934D-16  0.92211324D-16  0.94365320D-16  0.96119121D-16  0.97534498D-16  0.98608845D-16  0.99395521D-16  0.99953533D-16  0.10033241D-15  0.10058079D-15  0.10073786D-15  0.10083531D-15  0.10089636D-15  0.10093620D-15  0.10096325D-15  0.10098268D-15  0.10099700D-15  0.10100762D-15  0.10101534D-15  0.10102073D-15  0.10102436D-15  0.10102665D-15  0.10102803D-15  0.10102881D-15  0.10102922D-15  0.10102942D-15  0.10102952D-15  0.10102959D-15  0.10102959D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15  0.10102960D-15
C5H3N+      0.55933483D-15  0.18727447D-13  0.18323678D-13  0.16660803D-13  0.14804833D-13  0.13037849D-13  0.11474940D-13  0.10120232D-13  0.89464647D-14  0.79236898D-14  0.70264034D-14  0.55313475D-14  0.49050904D-14  0.43455461D-14  0.33959949D-14  0.29939617D-14  0.23119603D-14  0.17682183D-14  0.11599693D-14  0.86437595D-15  0.54578001D-15  0.33804340D-15  0.20653969D-15  0.10635843D-15  0.55655613D-16  0.26413363D-16  0.13886283D-16  0.72919377D-17  0.42049799D-17  0.23795004D-17  0.13527038D-17  0.85963858D-18  0.58419963D-18  0.47779143D-18  0.44520888D-18  0.46026036D-18  0.50038405D-18  0.55737491D-18  0.62515563D-18  0.69606485D-18  0.77160102D-18  0.85349523D-18  0.93676232D-18  0.10260096D-17  0.11135283D-17  0.12006858D-17  0.12900441D-17  0.13766659D-17  0.14584702D-17  0.15363806D-17  0.16066342D-17  0.16696913D-17  0.17238484D-17  0.17684272D-17  0.18046736D-17  0.18322955D-17  0.18525243D-17  0.18668133D-17  0.18764223D-17  0.18826140D-17  0.18864217D-17  0.18886857D-17  0.18900219D-17  0.18908322D-17  0.18913430D-17  0.18916887D-17  0.18919341D-17  0.18921126D-17  0.18922411D-17  0.18923308D-17  0.18923910D-17  0.18924291D-17  0.18924520D-17  0.18924649D-17  0.18924717D-17  0.18924750D-17  0.18924767D-17  0.18924778D-17  0.18924779D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17  0.18924780D-17
C5H4+       0.41551266D-14  0.89530029D-13  0.90738505D-13  0.80035059D-13  0.67877287D-13  0.57175379D-13  0.48373202D-13  0.41229969D-13  0.35407901D-13  0.30615892D-13  0.26627966D-13  0.20422795D-13  0.17978732D-13  0.15866080D-13  0.12415883D-13  0.10997466D-13  0.86305594D-14  0.67589135D-14  0.46437696D-14  0.35876038D-14  0.24040161D-14  0.15863851D-14  0.10345427D-14  0.58147055D-15  0.33210218D-15  0.17619381D-15  0.10392642D-15  0.62340343D-16  0.40055529D-16  0.24398086D-16  0.13825594D-16  0.79033669D-17  0.41279896D-17  0.23920286D-17  0.15235380D-17  0.12201318D-17  0.11766920D-17  0.12453332D-17  0.13609002D-17  0.14884467D-17  0.16252707D-17  0.17737893D-17  0.19250534D-17  0.20876126D-17  0.22475428D-17  0.24073677D-17  0.25718152D-17  0.27317951D-17  0.28834029D-17  0.30283007D-17  0.31594484D-17  0.32776653D-17  0.33797359D-17  0.34643314D-17  0.35337585D-17  0.35873649D-17  0.36273648D-17  0.36564009D-17  0.36767319D-17  0.36906439D-17  0.36999861D-17  0.37062656D-17  0.37105983D-17  0.37137254D-17  0.37160415D-17  0.37178093D-17  0.37191592D-17  0.37201772D-17  0.37209220D-17  0.37214449D-17  0.37217963D-17  0.37220190D-17  0.37221533D-17  0.37222283D-17  0.37222684D-17  0.37222878D-17  0.37222975D-17  0.37223040D-17  0.37223044D-17  0.37223050D-17  0.37223053D-17  0.37223053D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17  0.37223052D-17
HC7N+       0.19373817D-16  0.49696517D-16  0.40103477D-16  0.37015424D-16  0.34432805D-16  0.31784791D-16  0.29167155D-16  0.26664496D-16  0.24314563D-16  0.22130634D-16  0.20115255D-16  0.16578943D-16  0.15047367D-16  0.13664357D-16  0.11311463D-16  0.10323864D-16  0.86797204D-17  0.74143555D-17  0.60703485D-17  0.54505777D-17  0.48027455D-17  0.43725255D-17  0.40657002D-17  0.37591023D-17  0.35333098D-17  0.33935699D-17  0.34905634D-17  0.40072070D-17  0.49675208D-17  0.65493780D-17  0.88066459D-17  0.11495662D-16  0.15664260D-16  0.21121629D-16  0.29847798D-16  0.42232972D-16  0.58882129D-16  0.81695263D-16  0.11152320D-15  0.14699359D-15  0.18997475D-15  0.24263589D-15  0.30235475D-15  0.37273456D-15  0.44750010D-15  0.52692814D-15  0.61280696D-15  0.69970013D-15  0.78451241D-15  0.86733200D-15  0.94339040D-15  0.10125182D-14  0.10723470D-14  0.11217571D-14  0.11618960D-14  0.11923205D-14  0.12143606D-14  0.12296445D-14  0.12396154D-14  0.12457266D-14  0.12491798D-14  0.12509522D-14  0.12517559D-14  0.12520502D-14  0.12521027D-14  0.12520611D-14  0.12519951D-14  0.12519331D-14  0.12518840D-14  0.12518487D-14  0.12518247D-14  0.12518094D-14  0.12517993D-14  0.12517946D-14  0.12517919D-14  0.12517908D-14  0.12517902D-14  0.12517893D-14  0.12517896D-14  0.12517896D-14  0.12517896D-14  0.12517896D-14  0.12517896D-14  0.12517896D-14  0.12517896D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14  0.12517897D-14
C8H+        0.40752512D-19  0.52624639D-19  0.66072073D-19  0.73675250D-19  0.75143696D-19  0.73054866D-19  0.69456348D-19  0.65311496D-19  0.61041530D-19  0.56836355D-19  0.52786201D-19  0.45310317D-19  0.41921533D-19  0.38777070D-19  0.33232223D-19  0.30831017D-19  0.26753160D-19  0.23596411D-19  0.20420066D-19  0.19202870D-19  0.18465407D-19  0.18722532D-19  0.19664795D-19  0.21605929D-19  0.24148726D-19  0.28553688D-19  0.35671850D-19  0.50820986D-19  0.76845393D-19  0.12492878D-18  0.20702653D-18  0.32289641D-18  0.52937608D-18  0.83050555D-18  0.13611870D-17  0.21942760D-17  0.34331781D-17  0.53129957D-17  0.80354564D-17  0.11601079D-16  0.16326142D-16  0.22628728D-16  0.30359283D-16  0.40149980D-16  0.51244394D-16  0.63709092D-16  0.77873492D-16  0.92846070D-16  0.10801421D-15  0.12330383D-15  0.13772873D-15  0.15114024D-15  0.16297448D-15  0.17291184D-15  0.18110681D-15  0.18741031D-15  0.19204958D-15  0.19533009D-15  0.19752930D-15  0.19893503D-15  0.19978669D-15  0.20028069D-15  0.20056135D-15  0.20072285D-15  0.20081863D-15  0.20087998D-15  0.20092189D-15  0.20095173D-15  0.20097302D-15  0.20098784D-15  0.20099776D-15  0.20100405D-15  0.20100771D-15  0.20100989D-15  0.20101103D-15  0.20101160D-15  0.20101188D-15  0.20101201D-15  0.20101207D-15  0.20101209D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15  0.20101210D-15
CH3OCH3+    0.60058952D-23  0.33369821D-22  0.25764987D-22  0.19411931D-22  0.14669033D-22  0.11169743D-22  0.85924785D-23  0.66962348D-23  0.53026457D-23  0.42797590D-23  0.35299769D-23  0.25796690D-23  0.22861915D-23  0.20714074D-23  0.17970312D-23  0.17096394D-23  0.15901237D-23  0.15097647D-23  0.14134399D-23  0.13501627D-23  0.12474147D-23  0.11345516D-23  0.10154568D-23  0.85618010D-24  0.70642147D-24  0.54314935D-24  0.41103695D-24  0.29160028D-24  0.20733778D-24  0.14173042D-24  0.95636398D-25  0.68506792D-25  0.49457514D-25  0.38979773D-25  0.31771614D-25  0.27081877D-25  0.23782715D-25  0.21150745D-25  0.18977364D-25  0.17215962D-25  0.15682581D-25  0.14300976D-25  0.13125589D-25  0.12069127D-25  0.11197520D-25  0.10460792D-25  0.98168036D-26  0.92813851D-26  0.88428194D-26  0.84765619D-26  0.81835642D-26  0.79472606D-26  0.77627913D-26  0.76232057D-26  0.75180249D-26  0.74434845D-26  0.73928716D-26  0.73602249D-26  0.73409298D-26  0.73309251D-26  0.73270273D-26  0.73267478D-26  0.73283327D-26  0.73306861D-26  0.73331284D-26  0.73353374D-26  0.73371684D-26  0.73386009D-26  0.73396645D-26  0.73404171D-26  0.73409232D-26  0.73412403D-26  0.73414305D-26  0.73415423D-26  0.73416006D-26  0.73416261D-26  0.73416417D-26  0.73416510D-26  0.73416524D-26  0.73416526D-26  0.73416529D-26  0.73416528D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416526D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26  0.73416527D-26
H5C2O2+     0.28993603D-19  0.23858787D-18  0.39704234D-18  0.49468200D-18  0.55378831D-18  0.58635851D-18  0.59957604D-18  0.59854184D-18  0.58715831D-18  0.56843995D-18  0.54469251D-18  0.48865372D-18  0.45864793D-18  0.42836789D-18  0.36898103D-18  0.34054967D-18  0.28723972D-18  0.23936573D-18  0.17835868D-18  0.14472450D-18  0.10392203D-18  0.73189169D-19  0.50672565D-19  0.30356654D-19  0.17834035D-19  0.90096853D-20  0.45111296D-20  0.19748305D-20  0.88412316D-21  0.36524213D-21  0.14765124D-21  0.68764644D-22  0.32856805D-22  0.19526447D-22  0.12898340D-22  0.96118880D-23  0.77010805D-23  0.63610633D-23  0.53560403D-23  0.46039556D-23  0.39940975D-23  0.34802580D-23  0.30696143D-23  0.27212936D-23  0.24487597D-23  0.22289871D-23  0.20449633D-23  0.18978338D-23  0.17814265D-23  0.16871630D-23  0.16137807D-23  0.15559823D-23  0.15118031D-23  0.14789855D-23  0.14546721D-23  0.14377365D-23  0.14264661D-23  0.14194003D-23  0.14154269D-23  0.14135868D-23  0.14131310D-23  0.14134724D-23  0.14142034D-23  0.14150683D-23  0.14159045D-23  0.14166394D-23  0.14172418D-23  0.14177093D-23  0.14180563D-23  0.14183015D-23  0.14184665D-23  0.14185701D-23  0.14186325D-23  0.14186685D-23  0.14186874D-23  0.14186960D-23  0.14187009D-23  0.14187039D-23  0.14187043D-23  0.14187044D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23  0.14187045D-23
HC7O+       0.70410370D-15  0.78990209D-15  0.87679331D-15  0.95034881D-15  0.10099802D-14  0.10522615D-14  0.10758617D-14  0.10819452D-14  0.10727307D-14  0.10506806D-14  0.10181729D-14  0.93029031D-15  0.87860936D-15  0.82387235D-15  0.71035102D-15  0.65367389D-15  0.54451645D-15  0.44461961D-15  0.31750427D-15  0.24898384D-15  0.16912935D-15  0.11274892D-15  0.74454283D-16  0.42888965D-16  0.25252687D-16  0.13857392D-16  0.84522193D-17  0.55985180D-17  0.44735507D-17  0.39818833D-17  0.37661366D-17  0.36814903D-17  0.37223921D-17  0.39423726D-17  0.44241297D-17  0.51422771D-17  0.60466604D-17  0.71473730D-17  0.83897690D-17  0.96559862D-17  0.10975537D-16  0.12370852D-16  0.13748810D-16  0.15177788D-16  0.16530532D-16  0.17831290D-16  0.19119624D-16  0.20328423D-16  0.21437658D-16  0.22468778D-16  0.23381028D-16  0.24189220D-16  0.24878816D-16  0.25446986D-16  0.25913430D-16  0.26276265D-16  0.26551222D-16  0.26755980D-16  0.26904888D-16  0.27012318D-16  0.27089581D-16  0.27145854D-16  0.27188005D-16  0.27220699D-16  0.27246231D-16  0.27266370D-16  0.27282021D-16  0.27293925D-16  0.27302664D-16  0.27308808D-16  0.27312939D-16  0.27315558D-16  0.27317112D-16  0.27318006D-16  0.27318479D-16  0.27318714D-16  0.27318829D-16  0.27318894D-16  0.27318908D-16  0.27318916D-16  0.27318920D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16  0.27318921D-16
C8N+        0.37073317D-19  0.40101780D-20  0.53483357D-20  0.77924681D-20  0.10193479D-19  0.12215681D-19  0.13799469D-19  0.14970469D-19  0.15777612D-19  0.16273150D-19  0.16506127D-19  0.16354315D-19  0.16041311D-19  0.15610336D-19  0.14491848D-19  0.13845320D-19  0.12461200D-19  0.11042903D-19  0.90218885D-20  0.78223228D-20  0.63188922D-20  0.51996296D-20  0.44484635D-20  0.39321921D-20  0.38365579D-20  0.41342025D-20  0.48368199D-20  0.64115238D-20  0.92635539D-20  0.14960621D-19  0.25494180D-19  0.41266228D-19  0.70587074D-19  0.11478725D-18  0.19517031D-18  0.32527452D-18  0.52382310D-18  0.83137631D-18  0.12838617D-17  0.18831804D-17  0.26839038D-17  0.37589864D-17  0.50849883D-17  0.67727781D-17  0.86940605D-17  0.10861415D-16  0.13333281D-16  0.15954302D-16  0.18615928D-16  0.21303244D-16  0.23840503D-16  0.26198944D-16  0.28277095D-16  0.30017217D-16  0.31445510D-16  0.32536127D-16  0.33329949D-16  0.33881798D-16  0.34241921D-16  0.34462174D-16  0.34585913D-16  0.34648639D-16  0.34676271D-16  0.34685550D-16  0.34686244D-16  0.34683726D-16  0.34680529D-16  0.34677661D-16  0.34675423D-16  0.34673815D-16  0.34672727D-16  0.34672036D-16  0.34671638D-16  0.34671395D-16  0.34671270D-16  0.34671205D-16  0.34671174D-16  0.34671163D-16  0.34671154D-16  0.34671152D-16  0.34671151D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16  0.34671150D-16
