 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C5H4N+      0.10825421D-13  0.80833192D-14  0.47971090D-14  0.26878195D-14  0.14796417D-14  0.81226183D-15  0.44753059D-15  0.24824896D-15  0.13888567D-15  0.78468119D-16  0.44826233D-16  0.15210049D-16  0.90676977D-17  0.55064783D-17  0.21706880D-17  0.14183152D-17  0.66735360D-18  0.36470981D-18  0.19795730D-18  0.15580726D-18  0.12803285D-18  0.11701502D-18  0.11245334D-18  0.11075913D-18  0.11159325D-18  0.11451399D-18  0.11873071D-18  0.12524430D-18  0.13345719D-18  0.14536737D-18  0.16209775D-18  0.18198603D-18  0.21076617D-18  0.24308970D-18  0.28518864D-18  0.33304533D-18  0.38510995D-18  0.44301675D-18  0.50399732D-18  0.56215652D-18  0.61843469D-18  0.67283316D-18  0.72111120D-18  0.76529498D-18  0.80160322D-18  0.83159708D-18  0.85681595D-18  0.87676868D-18  0.89230809D-18  0.90481115D-18  0.91473948D-18  0.92309028D-18  0.93033984D-18  0.93687221D-18  0.94313698D-18  0.94914652D-18  0.95498217D-18  0.96070025D-18  0.96625603D-18  0.97162015D-18  0.97670991D-18  0.98144916D-18  0.98579434D-18  0.98973594D-18  0.99319757D-18  0.99618448D-18  0.99868637D-18  0.10007269D-17  0.10023350D-17  0.10035552D-17  0.10044488D-17  0.10050733D-17  0.10054883D-17  0.10057505D-17  0.10059053D-17  0.10059917D-17  0.10060364D-17  0.10060589D-17  0.10060684D-17  0.10060721D-17  0.10060738D-17  0.10060746D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17  0.10060749D-17
C6H4+       0.10812161D-13  0.19786952D-14  0.99838739D-15  0.52417991D-15  0.28851054D-15  0.16517930D-15  0.97410932D-16  0.58692052D-16  0.35918274D-16  0.22238347D-16  0.13895463D-16  0.55521774D-17  0.35507592D-17  0.22917603D-17  0.99075021D-18  0.66826169D-18  0.32736181D-18  0.18257864D-18  0.10058259D-18  0.79331390D-19  0.64393683D-19  0.57039160D-19  0.52207251D-19  0.47093759D-19  0.42755696D-19  0.38541678D-19  0.36084682D-19  0.35706069D-19  0.37945239D-19  0.43333949D-19  0.52450975D-19  0.64165554D-19  0.81914705D-19  0.10263998D-18  0.13074433D-18  0.16414574D-18  0.20216575D-18  0.24641185D-18  0.29511535D-18  0.34344276D-18  0.39179193D-18  0.43979480D-18  0.48317502D-18  0.52316465D-18  0.55582491D-18  0.58220946D-18  0.60344081D-18  0.61903866D-18  0.62986698D-18  0.63718997D-18  0.64168359D-18  0.64429178D-18  0.64562501D-18  0.64618230D-18  0.64631164D-18  0.64621652D-18  0.64602144D-18  0.64578826D-18  0.64554809D-18  0.64531427D-18  0.64509457D-18  0.64489292D-18  0.64471094D-18  0.64454828D-18  0.64440724D-18  0.64428694D-18  0.64418707D-18  0.64410623D-18  0.64404286D-18  0.64399505D-18  0.64396013D-18  0.64393578D-18  0.64391961D-18  0.64390940D-18  0.64390343D-18  0.64390020D-18  0.64389875D-18  0.64389807D-18  0.64389783D-18  0.64389778D-18  0.64389781D-18  0.64389780D-18  0.64389782D-18  0.64389786D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389788D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18  0.64389789D-18
C9N+        0.26738418D-21  0.90316771D-23  0.63153702D-23  0.43200356D-23  0.33553723D-23  0.28964213D-23  0.26656451D-23  0.25451320D-23  0.24843236D-23  0.24598199D-23  0.24596757D-23  0.25082597D-23  0.25502930D-23  0.26015337D-23  0.27272769D-23  0.28004181D-23  0.29652806D-23  0.31534265D-23  0.34761262D-23  0.37155106D-23  0.41038719D-23  0.45156488D-23  0.49351442D-23  0.54779294D-23  0.59710429D-23  0.64883794D-23  0.68918187D-23  0.72493100D-23  0.75038520D-23  0.77107285D-23  0.78663948D-23  0.79624411D-23  0.80230546D-23  0.80355370D-23  0.80049973D-23  0.79328950D-23  0.78255905D-23  0.76802744D-23  0.75011626D-23  0.73034495D-23  0.70803447D-23  0.68228961D-23  0.65433036D-23  0.62228979D-23  0.58885559D-23  0.55383211D-23  0.51658337D-23  0.47974258D-23  0.44486453D-23  0.41210752D-23  0.38340397D-23  0.35867443D-23  0.33849458D-23  0.32283045D-23  0.31089104D-23  0.30239791D-23  0.29660179D-23  0.29278497D-23  0.29038360D-23  0.28892292D-23  0.28806065D-23  0.28755479D-23  0.28724911D-23  0.28705205D-23  0.28691698D-23  0.28681757D-23  0.28674171D-23  0.28668294D-23  0.28663789D-23  0.28660421D-23  0.28657974D-23  0.28656272D-23  0.28655145D-23  0.28654433D-23  0.28654012D-23  0.28653781D-23  0.28653664D-23  0.28653614D-23  0.28653593D-23  0.28653580D-23  0.28653576D-23  0.28653576D-23  0.28653576D-23  0.28653576D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23  0.28653575D-23
HC8N+       0.21550488D-21  0.66199502D-23  0.50054481D-23  0.35942267D-23  0.27902046D-23  0.23239022D-23  0.20304865D-23  0.18312312D-23  0.16876559D-23  0.15793747D-23  0.14946706D-23  0.13698142D-23  0.13219684D-23  0.12807124D-23  0.12124812D-23  0.11836681D-23  0.11336631D-23  0.10912670D-23  0.10374869D-23  0.10061643D-23  0.96358107D-24  0.92436201D-24  0.88722465D-24  0.84019216D-24  0.79635881D-24  0.74741799D-24  0.70574142D-24  0.66444426D-24  0.63054477D-24  0.59758548D-24  0.56577758D-24  0.53817772D-24  0.50781119D-24  0.48093198D-24  0.45240282D-24  0.42537815D-24  0.40011755D-24  0.37533907D-24  0.35170215D-24  0.33056997D-24  0.31067085D-24  0.29119654D-24  0.27293657D-24  0.25451243D-24  0.23720148D-24  0.22047371D-24  0.20375159D-24  0.18795552D-24  0.17347593D-24  0.16017374D-24  0.14868468D-24  0.13886979D-24  0.13089063D-24  0.12469398D-24  0.11994753D-24  0.11653551D-24  0.11416398D-24  0.11255435D-24  0.11149087D-24  0.11079216D-24  0.11032926D-24  0.11001153D-24  0.10978040D-24  0.10960113D-24  0.10945798D-24  0.10934082D-24  0.10924535D-24  0.10916857D-24  0.10910847D-24  0.10906301D-24  0.10902977D-24  0.10900655D-24  0.10899113D-24  0.10898139D-24  0.10897564D-24  0.10897245D-24  0.10897081D-24  0.10897002D-24  0.10896969D-24  0.10896955D-24  0.10896949D-24  0.10896947D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24  0.10896946D-24
C10H+       0.88452446D-18  0.58509631D-19  0.52299725D-19  0.44501088D-19  0.39369171D-19  0.35842169D-19  0.33195512D-19  0.31073589D-19  0.29285148D-19  0.27713855D-19  0.26283160D-19  0.23651302D-19  0.22390679D-19  0.21144153D-19  0.18667391D-19  0.17436816D-19  0.15018249D-19  0.12721529D-19  0.97167991D-20  0.81468518D-20  0.66124300D-20  0.61166674D-20  0.65464365D-20  0.81536260D-20  0.10433083D-19  0.13673479D-19  0.17016944D-19  0.20932162D-19  0.24624903D-19  0.28590100D-19  0.32644560D-19  0.36194860D-19  0.39963691D-19  0.43058906D-19  0.46001926D-19  0.48395338D-19  0.50226236D-19  0.51575898D-19  0.52372977D-19  0.52595300D-19  0.52293985D-19  0.51436810D-19  0.50072254D-19  0.48129542D-19  0.45814574D-19  0.43183124D-19  0.40233074D-19  0.37214276D-19  0.34293318D-19  0.31508709D-19  0.29039300D-19  0.26885654D-19  0.25100062D-19  0.23681307D-19  0.22560196D-19  0.21716646D-19  0.21089800D-19  0.20621474D-19  0.20268633D-19  0.19995032D-19  0.19776563D-19  0.19596790D-19  0.19444916D-19  0.19314071D-19  0.19202735D-19  0.19108512D-19  0.19030551D-19  0.18967477D-19  0.18918043D-19  0.18880671D-19  0.18853377D-19  0.18834334D-19  0.18821698D-19  0.18813717D-19  0.18809013D-19  0.18806393D-19  0.18805048D-19  0.18804381D-19  0.18804103D-19  0.18803993D-19  0.18803946D-19  0.18803923D-19  0.18803917D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19  0.18803918D-19
C10H-       0.77169689D-18  0.12164546D-18  0.81973943D-19  0.57612580D-19  0.46080293D-19  0.40008975D-19  0.36237915D-19  0.33551330D-19  0.31440131D-19  0.29660402D-19  0.28080102D-19  0.25236257D-19  0.23894868D-19  0.22579357D-19  0.19995068D-19  0.18725473D-19  0.16262033D-19  0.13979490D-19  0.11192758D-19  0.10007782D-19  0.97298658D-20  0.11910780D-19  0.17405696D-19  0.31732179D-19  0.56904912D-19  0.10863616D-18  0.18763419D-18  0.32128126D-18  0.49409706D-18  0.73182247D-18  0.10238821D-17  0.13072293D-17  0.16168705D-17  0.18617985D-17  0.20732557D-17  0.22206472D-17  0.23118356D-17  0.23599503D-17  0.23699468D-17  0.23501306D-17  0.23065139D-17  0.22398296D-17  0.21555695D-17  0.20500919D-17  0.19341720D-17  0.18091598D-17  0.16740313D-17  0.15392376D-17  0.14110609D-17  0.12902848D-17  0.11839624D-17  0.10915749D-17  0.10149987D-17  0.95395599D-18  0.90536246D-18  0.86834349D-18  0.84033213D-18  0.81889567D-18  0.80227435D-18  0.78898887D-18  0.77808233D-18  0.76891056D-18  0.76104692D-18  0.75421135D-18  0.74836680D-18  0.74340898D-18  0.73930278D-18  0.73597955D-18  0.73337496D-18  0.73140608D-18  0.72996828D-18  0.72896526D-18  0.72829971D-18  0.72787943D-18  0.72763166D-18  0.72749359D-18  0.72742250D-18  0.72738712D-18  0.72737234D-18  0.72736647D-18  0.72736393D-18  0.72736271D-18  0.72736236D-18  0.72736235D-18  0.72736235D-18  0.72736236D-18  0.72736235D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18  0.72736236D-18
C8H3+       0.24879328D-16  0.10334714D-16  0.46272402D-17  0.17727124D-17  0.68914679D-18  0.29081753D-18  0.13876986D-18  0.76306480D-19  0.47988392D-19  0.33594491D-19  0.25370133D-19  0.16533754D-19  0.13867739D-19  0.11808253D-19  0.88298403D-20  0.77280409D-20  0.60530632D-20  0.48975355D-20  0.38195806D-20  0.33852984D-20  0.29721447D-20  0.27051311D-20  0.25034018D-20  0.22825273D-20  0.20908112D-20  0.18745312D-20  0.16798653D-20  0.14780420D-20  0.13133454D-20  0.11656794D-20  0.10468908D-20  0.97013165D-21  0.91778494D-21  0.89998698D-21  0.91000277D-21  0.94726226D-21  0.10079109D-20  0.10936178D-20  0.12009530D-20  0.13174219D-20  0.14413299D-20  0.15692610D-20  0.16865754D-20  0.17930809D-20  0.18754247D-20  0.19349677D-20  0.19736398D-20  0.19914447D-20  0.19926917D-20  0.19819601D-20  0.19639003D-20  0.19419638D-20  0.19192676D-20  0.18979018D-20  0.18783472D-20  0.18614340D-20  0.18470065D-20  0.18346364D-20  0.18240003D-20  0.18147285D-20  0.18065981D-20  0.17994625D-20  0.17931773D-20  0.17876285D-20  0.17828456D-20  0.17787638D-20  0.17753738D-20  0.17726236D-20  0.17704663D-20  0.17688295D-20  0.17676346D-20  0.17668002D-20  0.17662478D-20  0.17658963D-20  0.17656925D-20  0.17655761D-20  0.17655170D-20  0.17654868D-20  0.17654753D-20  0.17654716D-20  0.17654694D-20  0.17654687D-20  0.17654685D-20  0.17654687D-20  0.17654687D-20  0.17654687D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20  0.17654688D-20
C9H2+       0.87820475D-17  0.25247994D-17  0.10105021D-17  0.35408890D-18  0.13272409D-18  0.57223305D-19  0.29199415D-19  0.17593885D-19  0.12208418D-19  0.94268873D-20  0.78486618D-20  0.62506015D-20  0.58217128D-20  0.55213201D-20  0.51561114D-20  0.50503235D-20  0.49382621D-20  0.49218920D-20  0.50241039D-20  0.51557282D-20  0.54203127D-20  0.57339992D-20  0.60633454D-20  0.64781603D-20  0.68245794D-20  0.71380042D-20  0.73318373D-20  0.74504212D-20  0.74913581D-20  0.74855815D-20  0.74441088D-20  0.73855454D-20  0.73017827D-20  0.72128708D-20  0.71039698D-20  0.69869763D-20  0.68654116D-20  0.67346296D-20  0.65984389D-20  0.64649833D-20  0.63250245D-20  0.61683943D-20  0.59970255D-20  0.57939453D-20  0.55722634D-20  0.53293137D-20  0.50599456D-20  0.47836891D-20  0.45140574D-20  0.42540681D-20  0.40206620D-20  0.38146244D-20  0.36418021D-20  0.35029612D-20  0.33920556D-20  0.33076847D-20  0.32442602D-20  0.31962886D-20  0.31596828D-20  0.31309467D-20  0.31077540D-20  0.30885180D-20  0.30721762D-20  0.30580457D-20  0.30459954D-20  0.30357795D-20  0.30273184D-20  0.30204670D-20  0.30150948D-20  0.30110297D-20  0.30080604D-20  0.30059882D-20  0.30046136D-20  0.30037440D-20  0.30032333D-20  0.30029474D-20  0.30028013D-20  0.30027284D-20  0.30026987D-20  0.30026874D-20  0.30026824D-20  0.30026801D-20  0.30026795D-20  0.30026796D-20  0.30026797D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20  0.30026798D-20
C3H6OH+     0.47884816D-18  0.70076350D-19  0.54765803D-19  0.39521886D-19  0.28245417D-19  0.20411627D-19  0.15012811D-19  0.11251919D-19  0.85848818D-20  0.66549902D-20  0.52299523D-20  0.33361069D-20  0.26976406D-20  0.21948143D-20  0.14730757D-20  0.12131292D-20  0.82924530D-21  0.57201366D-21  0.33374397D-21  0.23673839D-21  0.14623325D-21  0.95233298D-22  0.66075663D-22  0.44849145D-22  0.33472551D-22  0.25406682D-22  0.20523985D-22  0.16782516D-22  0.14394272D-22  0.12679023D-22  0.11625350D-22  0.11191631D-22  0.11199763D-22  0.11593263D-22  0.12368935D-22  0.13411948D-22  0.14629879D-22  0.16020287D-22  0.17485277D-22  0.18860953D-22  0.20158691D-22  0.21372150D-22  0.22407640D-22  0.23312962D-22  0.24017706D-22  0.24562962D-22  0.24982929D-22  0.25275798D-22  0.25464471D-22  0.25576035D-22  0.25626206D-22  0.25633481D-22  0.25610931D-22  0.25569507D-22  0.25515425D-22  0.25454884D-22  0.25391269D-22  0.25326363D-22  0.25261983D-22  0.25199184D-22  0.25139339D-22  0.25083442D-22  0.25032193D-22  0.24985733D-22  0.24944935D-22  0.24909803D-22  0.24880377D-22  0.24856391D-22  0.24837470D-22  0.24823167D-22  0.24812674D-22  0.24805343D-22  0.24800480D-22  0.24797389D-22  0.24795604D-22  0.24794580D-22  0.24794063D-22  0.24793795D-22  0.24793697D-22  0.24793673D-22  0.24793653D-22  0.24793648D-22  0.24793648D-22  0.24793650D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22  0.24793651D-22
C4H7+       0.20792917D-17  0.17310995D-17  0.11840482D-17  0.79999705D-18  0.55254457D-18  0.39406080D-18  0.29077045D-18  0.22175492D-18  0.17439100D-18  0.14101145D-18  0.11687686D-18  0.85434988D-19  0.74925777D-19  0.66611872D-19  0.54407045D-19  0.49820120D-19  0.42615675D-19  0.37214869D-19  0.31246652D-19  0.28221630D-19  0.24649464D-19  0.21892056D-19  0.19683567D-19  0.17282892D-19  0.15265158D-19  0.13101813D-19  0.11286220D-19  0.95595294D-20  0.82902301D-20  0.72891859D-20  0.66232312D-20  0.63193382D-20  0.62833621D-20  0.64992151D-20  0.69631322D-20  0.76063027D-20  0.83677016D-20  0.92423443D-20  0.10165624D-19  0.11031712D-19  0.11846131D-19  0.12603570D-19  0.13244617D-19  0.13798157D-19  0.14221006D-19  0.14538976D-19  0.14772905D-19  0.14923347D-19  0.15005823D-19  0.15037037D-19  0.15028718D-19  0.14992176D-19  0.14936543D-19  0.14869427D-19  0.14793977D-19  0.14715265D-19  0.14635648D-19  0.14556197D-19  0.14478469D-19  0.14403327D-19  0.14332124D-19  0.14266023D-19  0.14205607D-19  0.14150975D-19  0.14103146D-19  0.14061979D-19  0.14027581D-19  0.13999581D-19  0.13977555D-19  0.13960851D-19  0.13948635D-19  0.13940101D-19  0.13934438D-19  0.13930852D-19  0.13928750D-19  0.13927570D-19  0.13926968D-19  0.13926666D-19  0.13926544D-19  0.13926500D-19  0.13926479D-19  0.13926470D-19  0.13926468D-19  0.13926469D-19  0.13926469D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19  0.13926470D-19
H3C6NH+     0.20676227D-16  0.28866938D-17  0.32444593D-17  0.30471214D-17  0.26943053D-17  0.23363199D-17  0.20170693D-17  0.17434430D-17  0.15111724D-17  0.13136581D-17  0.11447188D-17  0.87322841D-18  0.76350052D-18  0.66759623D-18  0.50979308D-18  0.44501140D-18  0.33820098D-18  0.25617577D-18  0.16840089D-18  0.12765749D-18  0.85668806D-19  0.59822076D-19  0.44380541D-19  0.33164833D-19  0.27335084D-19  0.23104336D-19  0.20238547D-19  0.17793693D-19  0.16188242D-19  0.15140442D-19  0.14734159D-19  0.14921169D-19  0.15741247D-19  0.17034024D-19  0.19034447D-19  0.21581670D-19  0.24587047D-19  0.28153853D-19  0.32122712D-19  0.36083832D-19  0.40060349D-19  0.44019844D-19  0.47611211D-19  0.50940735D-19  0.53685657D-19  0.55936836D-19  0.57794449D-19  0.59218793D-19  0.60281616D-19  0.61094340D-19  0.61707826D-19  0.62205640D-19  0.62634044D-19  0.63028009D-19  0.63421073D-19  0.63815709D-19  0.64215354D-19  0.64620793D-19  0.65025541D-19  0.65424371D-19  0.65808538D-19  0.66170196D-19  0.66504463D-19  0.66809509D-19  0.67078626D-19  0.67311642D-19  0.67507340D-19  0.67667279D-19  0.67793516D-19  0.67889424D-19  0.67959717D-19  0.68008877D-19  0.68041551D-19  0.68062207D-19  0.68074395D-19  0.68081200D-19  0.68084716D-19  0.68086483D-19  0.68087226D-19  0.68087517D-19  0.68087647D-19  0.68087713D-19  0.68087733D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087736D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087735D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19  0.68087736D-19
C6H5+       0.51199482D-17  0.89740746D-18  0.39073544D-18  0.17447161D-18  0.83358168D-19  0.43285934D-19  0.24481640D-19  0.15007909D-19  0.99041208D-20  0.69933701D-20  0.52569904D-20  0.35061883D-20  0.30670847D-20  0.27779500D-20  0.24520787D-20  0.23600483D-20  0.22464380D-20  0.21820312D-20  0.21242055D-20  0.20969229D-20  0.20630911D-20  0.20333811D-20  0.20058186D-20  0.19712308D-20  0.19386524D-20  0.19004982D-20  0.18648645D-20  0.18247344D-20  0.17867116D-20  0.17442679D-20  0.16976791D-20  0.16527755D-20  0.15987322D-20  0.15468180D-20  0.14871356D-20  0.14254820D-20  0.13623224D-20  0.12939215D-20  0.12213773D-20  0.11494205D-20  0.10749381D-20  0.99577051D-21  0.91660201D-21  0.83309329D-21  0.75250344D-21  0.67348710D-21  0.59369999D-21  0.51742872D-21  0.44620830D-21  0.37887617D-21  0.31830066D-21  0.26370467D-21  0.21626426D-21  0.17643420D-21  0.14311711D-21  0.11676839D-21  0.96594139D-22  0.81604843D-22  0.70965904D-22  0.63740387D-22  0.59105557D-22  0.56304133D-22  0.54705398D-22  0.53842643D-22  0.53410929D-22  0.53205170D-22  0.53110495D-22  0.53066002D-22  0.53043250D-22  0.53030064D-22  0.53021597D-22  0.53015980D-22  0.53012314D-22  0.53010007D-22  0.53008658D-22  0.53007909D-22  0.53007541D-22  0.53007360D-22  0.53007291D-22  0.53007269D-22  0.53007262D-22  0.53007258D-22  0.53007259D-22  0.53007262D-22  0.53007263D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22  0.53007264D-22
