 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C10H+       0.88452446D-18  0.73571432D-18  0.81514968D-18  0.84352218D-18  0.84026464D-18  0.82476518D-18  0.80273676D-18  0.77663730D-18  0.74824554D-18  0.71889261D-18  0.68948298D-18  0.63254593D-18  0.60558206D-18  0.57984415D-18  0.53251758D-18  0.51114158D-18  0.47346453D-18  0.44313518D-18  0.41246910D-18  0.40214199D-18  0.40128759D-18  0.41635364D-18  0.44488636D-18  0.49958861D-18  0.56928722D-18  0.67496561D-18  0.80422613D-18  0.10023779D-17  0.12648972D-17  0.16752113D-17  0.23115055D-17  0.31736391D-17  0.46944810D-17  0.69220884D-17  0.10893280D-16  0.17242964D-16  0.26918372D-16  0.42028688D-16  0.64602026D-16  0.95072245D-16  0.13663168D-15  0.19368015D-15  0.26565633D-15  0.35940749D-15  0.46863204D-15  0.59475429D-15  0.74225013D-15  0.90308735D-15  0.10716553D-14  0.12482299D-14  0.14223267D-14  0.15926238D-14  0.17519764D-14  0.18950525D-14  0.20223884D-14  0.21291596D-14  0.22155933D-14  0.22834289D-14  0.23343319D-14  0.23709806D-14  0.23960266D-14  0.24122772D-14  0.24223434D-14  0.24283380D-14  0.24317260D-14  0.24336044D-14  0.24346399D-14  0.24352279D-14  0.24355771D-14  0.24357935D-14  0.24359308D-14  0.24360167D-14  0.24360685D-14  0.24360980D-14  0.24361125D-14  0.24361202D-14  0.24361241D-14  0.24361261D-14  0.24361269D-14  0.24361273D-14  0.24361274D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14  0.24361275D-14
C10H-       0.77169689D-18  0.16307362D-18  0.16326021D-18  0.16253979D-18  0.16817923D-18  0.17378646D-18  0.17719912D-18  0.17822948D-18  0.17737096D-18  0.17522681D-18  0.17230493D-18  0.16552238D-18  0.16211844D-18  0.15891187D-18  0.15353525D-18  0.15155889D-18  0.14949273D-18  0.15057493D-18  0.15987263D-18  0.17246015D-18  0.20330563D-18  0.25172487D-18  0.32197636D-18  0.45904211D-18  0.66192311D-18  0.10476000D-17  0.16525836D-17  0.28382292D-17  0.48204508D-17  0.87189720D-17  0.16375797D-16  0.29161918D-16  0.56272072D-16  0.10250486D-15  0.19652328D-15  0.36568889D-15  0.65022711D-15  0.11323966D-14  0.19014779D-14  0.29921289D-14  0.45366426D-14  0.67232682D-14  0.95558153D-14  0.13334762D-13  0.17836516D-13  0.23142513D-13  0.29470287D-13  0.36498658D-13  0.43988795D-13  0.51953653D-13  0.59912374D-13  0.67788467D-13  0.75232572D-13  0.81972553D-13  0.88012626D-13  0.93105445D-13  0.97245829D-13  0.10050552D-12  0.10295677D-12  0.10472375D-12  0.10593174D-12  0.10671511D-12  0.10719959D-12  0.10748725D-12  0.10764905D-12  0.10773808D-12  0.10778665D-12  0.10781389D-12  0.10782988D-12  0.10783970D-12  0.10784590D-12  0.10784977D-12  0.10785209D-12  0.10785342D-12  0.10785408D-12  0.10785442D-12  0.10785460D-12  0.10785469D-12  0.10785473D-12  0.10785474D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12  0.10785475D-12
C8H3+       0.24879328D-16  0.16399807D-15  0.14799797D-15  0.10769964D-15  0.80745988D-16  0.62272726D-16  0.48699057D-16  0.38382273D-16  0.30420711D-16  0.24221526D-16  0.19360865D-16  0.12486883D-16  0.10067040D-16  0.81350941D-17  0.53526395D-17  0.43619456D-17  0.29343539D-17  0.20215051D-17  0.12303465D-17  0.92869708D-18  0.65648460D-18  0.50006591D-18  0.40139770D-18  0.31580798D-18  0.25988481D-18  0.21558342D-18  0.18975740D-18  0.17359638D-18  0.16659791D-18  0.16461269D-18  0.16745734D-18  0.17539866D-18  0.19382787D-18  0.22299489D-18  0.27224012D-18  0.34115681D-18  0.42998294D-18  0.54556469D-18  0.68856333D-18  0.84962475D-18  0.10347988D-17  0.12499747D-17  0.14813916D-17  0.17398947D-17  0.20002634D-17  0.22631934D-17  0.25340096D-17  0.27961166D-17  0.30426013D-17  0.32765743D-17  0.34877414D-17  0.36788265D-17  0.38459259D-17  0.39876492D-17  0.41080048D-17  0.42052434D-17  0.42818352D-17  0.43408660D-17  0.43847577D-17  0.44163613D-17  0.44381834D-17  0.44526666D-17  0.44619908D-17  0.44678881D-17  0.44715280D-17  0.44737995D-17  0.44752460D-17  0.44761951D-17  0.44768313D-17  0.44772590D-17  0.44775428D-17  0.44777242D-17  0.44778343D-17  0.44778975D-17  0.44779288D-17  0.44779451D-17  0.44779535D-17  0.44779578D-17  0.44779596D-17  0.44779602D-17  0.44779603D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17  0.44779604D-17
C9H2+       0.87820475D-17  0.45846299D-16  0.38775538D-16  0.27464161D-16  0.19476982D-16  0.14279415D-16  0.10834217D-16  0.84566869D-17  0.67480949D-17  0.54763174D-17  0.45017327D-17  0.31249471D-17  0.26275990D-17  0.22183662D-17  0.15940731D-17  0.13550683D-17  0.98348893D-18  0.71865084D-18  0.45850791D-18  0.34765804D-18  0.24132302D-18  0.17999883D-18  0.14419256D-18  0.11724571D-18  0.10217337D-18  0.91555072D-19  0.86135800D-19  0.83915681D-19  0.84804629D-19  0.88636797D-19  0.96184140D-19  0.10743803D-18  0.12817007D-18  0.15825891D-18  0.20875769D-18  0.28209021D-18  0.38215589D-18  0.52143006D-18  0.70688828D-18  0.93178646D-18  0.12097062D-17  0.15568247D-17  0.19573491D-17  0.24363551D-17  0.29511801D-17  0.35030920D-17  0.41046168D-17  0.47185099D-17  0.53242888D-17  0.59250320D-17  0.64889472D-17  0.70172100D-17  0.74932935D-17  0.79074430D-17  0.82665578D-17  0.85615098D-17  0.87966392D-17  0.89792783D-17  0.91155738D-17  0.92136441D-17  0.92809913D-17  0.93251882D-17  0.93531177D-17  0.93702930D-17  0.93804842D-17  0.93865364D-17  0.93901760D-17  0.93924455D-17  0.93939078D-17  0.93948667D-17  0.93954948D-17  0.93958937D-17  0.93961355D-17  0.93962738D-17  0.93963430D-17  0.93963784D-17  0.93963969D-17  0.93964064D-17  0.93964104D-17  0.93964116D-17  0.93964117D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17  0.93964120D-17
C3H6OH+     0.47884816D-18  0.30201709D-18  0.27086200D-18  0.21746303D-18  0.16259490D-18  0.11814276D-18  0.85276730D-19  0.61840745D-19  0.45323483D-19  0.33668753D-19  0.25373466D-19  0.15009334D-19  0.11747053D-19  0.92793716D-20  0.59128995D-20  0.47558808D-20  0.31068147D-20  0.20465606D-20  0.11045600D-20  0.73604085D-21  0.40424930D-21  0.22569782D-21  0.12896984D-21  0.64100531D-22  0.33887000D-22  0.16626273D-22  0.88116617D-23  0.44289649D-23  0.23715682D-23  0.12388463D-23  0.66550017D-24  0.41159109D-24  0.27086299D-24  0.20759882D-24  0.17072505D-24  0.14969980D-24  0.13570001D-24  0.12423093D-24  0.11403025D-24  0.10506508D-24  0.96683491D-25  0.88638481D-25  0.81395918D-25  0.74539501D-25  0.68602744D-25  0.63355120D-25  0.58563065D-25  0.54400049D-25  0.50836453D-25  0.47720364D-25  0.45102041D-25  0.42874173D-25  0.41027089D-25  0.39530521D-25  0.38309244D-25  0.37357170D-25  0.36631656D-25  0.36090521D-25  0.35702365D-25  0.35434810D-25  0.35260529D-25  0.35154209D-25  0.35094085D-25  0.35063341D-25  0.35050290D-25  0.35046579D-25  0.35047226D-25  0.35049358D-25  0.35051626D-25  0.35053493D-25  0.35054850D-25  0.35055752D-25  0.35056307D-25  0.35056627D-25  0.35056790D-25  0.35056871D-25  0.35056922D-25  0.35056939D-25  0.35056946D-25  0.35056948D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25  0.35056947D-25
C4H7+       0.20792917D-17  0.25688582D-16  0.19248788D-16  0.13555329D-16  0.97009725D-17  0.70533638D-17  0.52080578D-17  0.39087457D-17  0.29843183D-17  0.23189175D-17  0.18338336D-17  0.12069389D-17  0.10029885D-17  0.84588132D-18  0.62593443D-18  0.54782744D-18  0.43159504D-18  0.35009160D-18  0.26507607D-18  0.22329622D-18  0.17421698D-18  0.13622149D-18  0.10615266D-18  0.75401406D-19  0.52909661D-19  0.33460316D-19  0.20893917D-19  0.11771483D-19  0.66279596D-20  0.34225318D-20  0.16425204D-20  0.81046252D-21  0.35076122D-21  0.16272789D-21  0.75310878D-22  0.42658687D-22  0.30814541D-22  0.25815436D-22  0.23043275D-22  0.21046311D-22  0.19306085D-22  0.17686535D-22  0.16248786D-22  0.14892842D-22  0.13715771D-22  0.12669254D-22  0.11706691D-22  0.10864394D-22  0.10138680D-22  0.95006822D-23  0.89622650D-23  0.85026554D-23  0.81207058D-23  0.78107617D-23  0.75576406D-23  0.73602994D-23  0.72100031D-23  0.70980871D-23  0.70180316D-23  0.69631001D-23  0.69275870D-23  0.69061983D-23  0.68943797D-23  0.68886129D-23  0.68864486D-23  0.68861443D-23  0.68866543D-23  0.68873930D-23  0.68880859D-23  0.68886323D-23  0.68890226D-23  0.68892803D-23  0.68894386D-23  0.68895297D-23  0.68895760D-23  0.68895991D-23  0.68896125D-23  0.68896181D-23  0.68896203D-23  0.68896208D-23  0.68896207D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23  0.68896208D-23
H3C6NH+     0.20676227D-16  0.43910960D-17  0.50202183D-17  0.52856729D-17  0.51802435D-17  0.48668069D-17  0.44658602D-17  0.40425355D-17  0.36291878D-17  0.32409419D-17  0.28840292D-17  0.22685011D-17  0.20073922D-17  0.17744513D-17  0.13831222D-17  0.12199032D-17  0.94741042D-18  0.73436279D-18  0.49958664D-18  0.38578207D-18  0.26144275D-18  0.17742732D-18  0.12129070D-18  0.75123051D-19  0.49437728D-19  0.33313707D-19  0.26107445D-19  0.22363063D-19  0.20501747D-19  0.19027791D-19  0.17766114D-19  0.17000610D-19  0.16859810D-19  0.17573190D-19  0.19287737D-19  0.21805542D-19  0.24889144D-19  0.28543917D-19  0.32570038D-19  0.36580535D-19  0.40662885D-19  0.44865082D-19  0.48886657D-19  0.52905577D-19  0.56551371D-19  0.59897379D-19  0.63045810D-19  0.65842597D-19  0.68272283D-19  0.70414038D-19  0.72218455D-19  0.73751186D-19  0.75016018D-19  0.76034621D-19  0.76860570D-19  0.77501218D-19  0.77988366D-19  0.78352078D-19  0.78614672D-19  0.78798236D-19  0.78920765D-19  0.78998694D-19  0.79046018D-19  0.79073561D-19  0.79088603D-19  0.79096433D-19  0.79100624D-19  0.79102743D-19  0.79103891D-19  0.79104551D-19  0.79104952D-19  0.79105195D-19  0.79105341D-19  0.79105424D-19  0.79105466D-19  0.79105486D-19  0.79105502D-19  0.79105504D-19  0.79105505D-19  0.79105505D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19  0.79105504D-19
C6H5+       0.51199482D-17  0.14853848D-16  0.11127194D-16  0.87495650D-17  0.67513520D-17  0.50685359D-17  0.37406456D-17  0.27364536D-17  0.19945045D-17  0.14528903D-17  0.10598595D-17  0.56965679D-18  0.42083308D-18  0.31306985D-18  0.17811894D-18  0.13671270D-18  0.84122284D-19  0.55327520D-19  0.33655467D-19  0.26180908D-19  0.19783517D-19  0.16315484D-19  0.14317117D-19  0.12826790D-19  0.12009853D-19  0.11404576D-19  0.10984293D-19  0.10571951D-19  0.10213656D-19  0.98515426D-20  0.95013088D-20  0.92027276D-20  0.88781914D-20  0.85882912D-20  0.82694375D-20  0.79481084D-20  0.76224790D-20  0.72710856D-20  0.68985694D-20  0.65289041D-20  0.61460482D-20  0.57388191D-20  0.53310283D-20  0.48997378D-20  0.44816902D-20  0.40692139D-20  0.36491119D-20  0.32430479D-20  0.28587565D-20  0.24896876D-20  0.21515782D-20  0.18405925D-20  0.15642234D-20  0.13264317D-20  0.11221522D-20  0.95584735D-21  0.82450418D-21  0.72360192D-21  0.64935900D-21  0.59695152D-21  0.56192512D-21  0.53983440D-21  0.52668764D-21  0.51932481D-21  0.51555687D-21  0.51378497D-21  0.51304628D-21  0.51278306D-21  0.51271473D-21  0.51271272D-21  0.51272646D-21  0.51273960D-21  0.51274864D-21  0.51275402D-21  0.51275678D-21  0.51275817D-21  0.51275891D-21  0.51275929D-21  0.51275945D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21  0.51275947D-21
H3C7N+      0.69012737D-15  0.88144560D-15  0.10594051D-14  0.98071685D-15  0.82327355D-15  0.65204402D-15  0.50131129D-15  0.38019267D-15  0.28674679D-15  0.21588146D-15  0.16246414D-15  0.91921972D-16  0.69047337D-16  0.51778552D-16  0.28920942D-16  0.21529311D-16  0.11833274D-16  0.64417090D-17  0.25632676D-17  0.13919059D-17  0.57395639D-18  0.25394590D-18  0.12458447D-18  0.57899590D-19  0.32608571D-19  0.19393500D-19  0.13053178D-19  0.86246053D-20  0.58003883D-20  0.37189264D-20  0.23638024D-20  0.16543331D-20  0.12466352D-20  0.11057705D-20  0.11044248D-20  0.12014092D-20  0.13575596D-20  0.15623836D-20  0.18019775D-20  0.20522175D-20  0.23183279D-20  0.26046814D-20  0.28913794D-20  0.31914712D-20  0.34768698D-20  0.37513822D-20  0.40224025D-20  0.42752494D-20  0.45057758D-20  0.47188751D-20  0.49068719D-20  0.50736900D-20  0.52170862D-20  0.53368940D-20  0.54372612D-20  0.55173168D-20  0.55795897D-20  0.56269405D-20  0.56616016D-20  0.56860714D-20  0.57025203D-20  0.57130290D-20  0.57194273D-20  0.57231528D-20  0.57251892D-20  0.57262605D-20  0.57268145D-20  0.57271003D-20  0.57272547D-20  0.57273434D-20  0.57273971D-20  0.57274298D-20  0.57274494D-20  0.57274605D-20  0.57274661D-20  0.57274689D-20  0.57274704D-20  0.57274711D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20  0.57274713D-20
C7H4+       0.13575499D-14  0.11839277D-13  0.13727764D-13  0.12884282D-13  0.10984999D-13  0.88358778D-14  0.68988271D-14  0.53132720D-14  0.40697048D-14  0.31118490D-14  0.23787249D-14  0.13890502D-14  0.10601302D-14  0.80777401D-15  0.46571351D-15  0.35211226D-15  0.19935829D-15  0.11141962D-15  0.45590887D-16  0.24913163D-16  0.10096953D-16  0.42335344D-17  0.19182919D-17  0.80984260D-18  0.44201031D-18  0.27687397D-18  0.20565271D-18  0.15426247D-18  0.11672248D-18  0.84574780D-19  0.60584696D-19  0.46663914D-19  0.38198824D-19  0.35449573D-19  0.36163019D-19  0.39476247D-19  0.44450822D-19  0.50886276D-19  0.58408939D-19  0.66292038D-19  0.74705615D-19  0.83780839D-19  0.92868407D-19  0.10235749D-18  0.11133796D-18  0.11991778D-18  0.12831883D-18  0.13608452D-18  0.14309868D-18  0.14952411D-18  0.15514595D-18  0.16009973D-18  0.16433549D-18  0.16786346D-18  0.17081767D-18  0.17318076D-18  0.17503174D-18  0.17645649D-18  0.17751969D-18  0.17829242D-18  0.17883470D-18  0.17920378D-18  0.17945016D-18  0.17961390D-18  0.17972150D-18  0.17979351D-18  0.17984278D-18  0.17987698D-18  0.17990084D-18  0.17991726D-18  0.17992829D-18  0.17993538D-18  0.17993969D-18  0.17994216D-18  0.17994341D-18  0.17994404D-18  0.17994437D-18  0.17994454D-18  0.17994462D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18  0.17994463D-18
C9HN+       0.21040506D-18  0.18389133D-18  0.16753593D-18  0.13698344D-18  0.11421603D-18  0.97894890D-19  0.85502065D-19  0.75572099D-19  0.67343667D-19  0.60396725D-19  0.54471019D-19  0.45011447D-19  0.41241743D-19  0.37996535D-19  0.32829233D-19  0.30808157D-19  0.27696411D-19  0.25617819D-19  0.23989082D-19  0.23648276D-19  0.23907983D-19  0.24772078D-19  0.25981059D-19  0.27864108D-19  0.29919380D-19  0.32758225D-19  0.36124367D-19  0.41300663D-19  0.48140985D-19  0.58579156D-19  0.74122802D-19  0.94337619D-19  0.12867114D-18  0.17709867D-18  0.25974395D-18  0.38532000D-18  0.56666893D-18  0.83456411D-18  0.12126310D-17  0.16956641D-17  0.23208451D-17  0.31359676D-17  0.41148486D-17  0.53309631D-17  0.66862379D-17  0.81890390D-17  0.98808925D-17  0.11661441D-16  0.13468535D-16  0.15306898D-16  0.17072204D-16  0.18758731D-16  0.20304063D-16  0.21666252D-16  0.22859105D-16  0.23845040D-16  0.24632970D-16  0.25243929D-16  0.25696794D-16  0.26018377D-16  0.26234370D-16  0.26371183D-16  0.26452934D-16  0.26498912D-16  0.26522560D-16  0.26533751D-16  0.26538479D-16  0.26540202D-16  0.26540683D-16  0.26540732D-16  0.26540669D-16  0.26540602D-16  0.26540554D-16  0.26540526D-16  0.26540506D-16  0.26540500D-16  0.26540497D-16  0.26540493D-16  0.26540492D-16  0.26540494D-16  0.26540495D-16  0.26540495D-16  0.26540495D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16  0.26540496D-16
C11+        0.75912022D-18  0.67882744D-18  0.51886629D-18  0.53070142D-18  0.54871066D-18  0.55672919D-18  0.55639757D-18  0.55019098D-18  0.53983697D-18  0.52646429D-18  0.51082594D-18  0.47471332D-18  0.45492715D-18  0.43433842D-18  0.39160922D-18  0.36985539D-18  0.32646441D-18  0.28433763D-18  0.22612673D-18  0.19207062D-18  0.14980107D-18  0.11898942D-18  0.99410161D-19  0.88562104D-19  0.91292462D-19  0.10799196D-18  0.13547015D-18  0.18201030D-18  0.24701398D-18  0.35377518D-18  0.52807565D-18  0.77434040D-18  0.12236342D-17  0.19016463D-17  0.31482789D-17  0.52065994D-17  0.84377456D-17  0.13622282D-16  0.21558488D-16  0.32498780D-16  0.47698039D-16  0.68921644D-16  0.96127617D-16  0.13210254D-15  0.17461429D-15  0.22434875D-15  0.28323745D-15  0.34820565D-15  0.41702189D-15  0.48980428D-15  0.56218836D-15  0.63353434D-15  0.70074090D-15  0.76142463D-15  0.81568849D-15  0.86136557D-15  0.89845553D-15  0.92763321D-15  0.94956600D-15  0.96537641D-15  0.97619015D-15  0.98320977D-15  0.98755880D-15  0.99014861D-15  0.99161194D-15  0.99242278D-15  0.99286944D-15  0.99312283D-15  0.99327319D-15  0.99336631D-15  0.99342537D-15  0.99346231D-15  0.99348455D-15  0.99349727D-15  0.99350352D-15  0.99350681D-15  0.99350848D-15  0.99350934D-15  0.99350972D-15  0.99350986D-15  0.99350991D-15  0.99350993D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15  0.99350994D-15
