 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C4S+        0.14407923D-13  0.18632590D-13  0.14954495D-13  0.15237716D-13  0.16366638D-13  0.17571494D-13  0.18719791D-13  0.19806126D-13  0.20846891D-13  0.21857882D-13  0.22850065D-13  0.24798220D-13  0.25755043D-13  0.26696441D-13  0.28510684D-13  0.29369891D-13  0.30954899D-13  0.32313111D-13  0.33819067D-13  0.34425630D-13  0.34730251D-13  0.34377950D-13  0.33505813D-13  0.31808800D-13  0.29818607D-13  0.27370735D-13  0.25425641D-13  0.24228137D-13  0.24434101D-13  0.26217224D-13  0.29693227D-13  0.34112830D-13  0.40393166D-13  0.47138482D-13  0.55489011D-13  0.64490428D-13  0.73789114D-13  0.83619849D-13  0.93473905D-13  0.10245013D-12  0.11076674D-12  0.11844888D-12  0.12493324D-12  0.13052771D-12  0.13480653D-12  0.13804384D-12  0.14047435D-12  0.14212850D-12  0.14318338D-12  0.14382794D-12  0.14417513D-12  0.14434122D-12  0.14439909D-12  0.14440036D-12  0.14437543D-12  0.14434120D-12  0.14430568D-12  0.14427184D-12  0.14424087D-12  0.14421291D-12  0.14418807D-12  0.14416635D-12  0.14414762D-12  0.14413163D-12  0.14411846D-12  0.14410782D-12  0.14409952D-12  0.14409325D-12  0.14408872D-12  0.14408559D-12  0.14408354D-12  0.14408232D-12  0.14408159D-12  0.14408117D-12  0.14408094D-12  0.14408082D-12  0.14408075D-12  0.14408073D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408070D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12  0.14408071D-12
HCOOH+      0.13835811D-12  0.42910935D-12  0.41631352D-12  0.39667773D-12  0.37658950D-12  0.35705090D-12  0.33823242D-12  0.32015006D-12  0.30278897D-12  0.28612903D-12  0.27015032D-12  0.24016296D-12  0.22612032D-12  0.21269051D-12  0.18760944D-12  0.17592946D-12  0.15422092D-12  0.13462361D-12  0.10894875D-12  0.94151281D-13  0.75142580D-13  0.59585752D-13  0.47037539D-13  0.34204047D-13  0.24885613D-13  0.16827766D-13  0.11504512D-13  0.74137987D-14  0.48693051D-14  0.30532257D-14  0.18476037D-14  0.11569862D-14  0.67901718D-15  0.42531033D-15  0.26720796D-15  0.18280109D-15  0.13821953D-15  0.11331505D-15  0.99453705D-16  0.91643019D-16  0.86550666D-16  0.82882227D-16  0.80267367D-16  0.78258797D-16  0.76843438D-16  0.75832027D-16  0.75103493D-16  0.74622382D-16  0.74322115D-16  0.74141619D-16  0.74045747D-16  0.74000563D-16  0.73985226D-16  0.73985272D-16  0.73992331D-16  0.74001843D-16  0.74011713D-16  0.74021218D-16  0.74030081D-16  0.74038271D-16  0.74045728D-16  0.74052401D-16  0.74058271D-16  0.74063361D-16  0.74067609D-16  0.74071069D-16  0.74073785D-16  0.74075842D-16  0.74077335D-16  0.74078366D-16  0.74079044D-16  0.74079462D-16  0.74079711D-16  0.74079860D-16  0.74079943D-16  0.74079986D-16  0.74080012D-16  0.74080025D-16  0.74080030D-16  0.74080032D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080034D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16  0.74080035D-16
CH4+        0.13005546D-13  0.36224400D-15  0.35412728D-15  0.34615771D-15  0.33815211D-15  0.33017333D-15  0.32225647D-15  0.31442174D-15  0.30668026D-15  0.29903738D-15  0.29149495D-15  0.27670997D-15  0.26946474D-15  0.26231567D-15  0.24830106D-15  0.24143403D-15  0.22797968D-15  0.21490134D-15  0.19600614D-15  0.18390689D-15  0.16653522D-15  0.15013292D-15  0.13473659D-15  0.11582078D-15  0.98780855D-16  0.80113317D-16  0.64277766D-16  0.48741537D-16  0.36551107D-16  0.25857283D-16  0.17280959D-16  0.11557058D-16  0.71154847D-17  0.45789723D-17  0.29687679D-17  0.21493978D-17  0.17725329D-17  0.16135725D-17  0.15638285D-17  0.15586141D-17  0.15672709D-17  0.15794965D-17  0.15908360D-17  0.16008191D-17  0.16084953D-17  0.16143489D-17  0.16188201D-17  0.16219631D-17  0.16240786D-17  0.16254909D-17  0.16263732D-17  0.16269225D-17  0.16272546D-17  0.16274556D-17  0.16275844D-17  0.16276697D-17  0.16277303D-17  0.16277768D-17  0.16278143D-17  0.16278459D-17  0.16278730D-17  0.16278963D-17  0.16279164D-17  0.16279336D-17  0.16279479D-17  0.16279595D-17  0.16279686D-17  0.16279754D-17  0.16279804D-17  0.16279839D-17  0.16279862D-17  0.16279876D-17  0.16279884D-17  0.16279890D-17  0.16279893D-17  0.16279895D-17  0.16279896D-17  0.16279897D-17  0.16279897D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17  0.16279898D-17
H3SiO+      0.33434160D-18  0.10669261D-18  0.75849105D-19  0.72455646D-19  0.73193543D-19  0.75146781D-19  0.77600656D-19  0.80251890D-19  0.82895290D-19  0.85357426D-19  0.87485975D-19  0.90253409D-19  0.90719429D-19  0.90510408D-19  0.88060578D-19  0.85882763D-19  0.79928797D-19  0.72390038D-19  0.59622735D-19  0.51029718D-19  0.39119003D-19  0.29100797D-19  0.21231005D-19  0.13802970D-19  0.91063594D-20  0.57367593D-20  0.39387326D-20  0.27875541D-20  0.21452766D-20  0.16946018D-20  0.13790950D-20  0.11799789D-20  0.10233551D-20  0.92610435D-21  0.85389900D-21  0.80682017D-21  0.77631351D-21  0.75562157D-21  0.74222139D-21  0.73427059D-21  0.72956129D-21  0.72707514D-21  0.72626900D-21  0.72659010D-21  0.72762766D-21  0.72907667D-21  0.73079337D-21  0.73255265D-21  0.73421956D-21  0.73575971D-21  0.73707475D-21  0.73817046D-21  0.73902986D-21  0.73966597D-21  0.74012324D-21  0.74042493D-21  0.74061100D-21  0.74071678D-21  0.74076929D-21  0.74078952D-21  0.74079192D-21  0.74078592D-21  0.74077690D-21  0.74076756D-21  0.74075923D-21  0.74075230D-21  0.74074682D-21  0.74074268D-21  0.74073969D-21  0.74073761D-21  0.74073644D-21  0.74073557D-21  0.74073517D-21  0.74073498D-21  0.74073495D-21  0.74073490D-21  0.74073485D-21  0.74073487D-21  0.74073497D-21  0.74073499D-21  0.74073500D-21  0.74073501D-21  0.74073501D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21  0.74073502D-21
PC2H2+      0.52098850D-16  0.78685276D-16  0.71754164D-16  0.67403324D-16  0.62608381D-16  0.57854682D-16  0.53286352D-16  0.48955299D-16  0.44881590D-16  0.41071163D-16  0.37522602D-16  0.31185816D-16  0.28379342D-16  0.25799700D-16  0.21272855D-16  0.19300680D-16  0.15875394D-16  0.13059658D-16  0.97779571D-17  0.81015623D-17  0.61941312D-17  0.48746141D-17  0.40295136D-17  0.34975169D-17  0.34892347D-17  0.39657738D-17  0.47246670D-17  0.57537124D-17  0.67838166D-17  0.79437267D-17  0.92111796D-17  0.10407226D-16  0.11764323D-16  0.12922131D-16  0.14009442D-16  0.14814117D-16  0.15291782D-16  0.15437233D-16  0.15225142D-16  0.14715223D-16  0.13954327D-16  0.12972765D-16  0.11894321D-16  0.10727383D-16  0.96310854D-17  0.86267120D-17  0.77129424D-17  0.69520712D-17  0.63504580D-17  0.58823483D-17  0.55454590D-17  0.53092903D-17  0.51545187D-17  0.50593704D-17  0.50029551D-17  0.49723661D-17  0.49566885D-17  0.49489605D-17  0.49452106D-17  0.49432696D-17  0.49421068D-17  0.49412788D-17  0.49406180D-17  0.49400660D-17  0.49396124D-17  0.49392458D-17  0.49389595D-17  0.49387432D-17  0.49385866D-17  0.49384785D-17  0.49384079D-17  0.49383662D-17  0.49383410D-17  0.49383264D-17  0.49383188D-17  0.49383145D-17  0.49383122D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383113D-17  0.49383113D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17  0.49383114D-17
C6+         0.39519534D-16  0.10499930D-17  0.13896390D-17  0.16151107D-17  0.17683601D-17  0.18735974D-17  0.19490639D-17  0.20077701D-17  0.20585315D-17  0.21070935D-17  0.21570620D-17  0.22687841D-17  0.23321320D-17  0.24005945D-17  0.25510436D-17  0.26315016D-17  0.27976164D-17  0.29619115D-17  0.31785036D-17  0.32846446D-17  0.33598680D-17  0.33201466D-17  0.31819733D-17  0.29471276D-17  0.28475380D-17  0.32063672D-17  0.42524313D-17  0.63266639D-17  0.90693354D-17  0.12907035D-16  0.18054557D-16  0.24044207D-16  0.32768069D-16  0.42823082D-16  0.56396945D-16  0.72451696D-16  0.90589776D-16  0.11148126D-15  0.13418649D-15  0.15639778D-15  0.17827018D-15  0.19957599D-15  0.21838647D-15  0.23523245D-15  0.24851488D-15  0.25880850D-15  0.26669238D-15  0.27215379D-15  0.27569797D-15  0.27790993D-15  0.27914075D-15  0.27976766D-15  0.28002708D-15  0.28008851D-15  0.28005441D-15  0.27998054D-15  0.27989506D-15  0.27980944D-15  0.27972870D-15  0.27965434D-15  0.27958735D-15  0.27952822D-15  0.27947689D-15  0.27943290D-15  0.27939652D-15  0.27936709D-15  0.27934411D-15  0.27932675D-15  0.27931418D-15  0.27930550D-15  0.27929981D-15  0.27929644D-15  0.27929438D-15  0.27929320D-15  0.27929255D-15  0.27929221D-15  0.27929203D-15  0.27929195D-15  0.27929191D-15  0.27929189D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15  0.27929188D-15
HC4N+       0.39200233D-18  0.11245053D-18  0.13364437D-18  0.14038655D-18  0.14071024D-18  0.13734197D-18  0.13189453D-18  0.12536859D-18  0.11837809D-18  0.11129050D-18  0.10431792D-18  0.91121390D-19  0.84976048D-19  0.79141813D-19  0.68366410D-19  0.63396219D-19  0.54216785D-19  0.45971130D-19  0.35208053D-19  0.29046971D-19  0.21271143D-19  0.15186679D-19  0.10669546D-19  0.67396960D-20  0.46414498D-20  0.36450161D-20  0.35649196D-20  0.38969281D-20  0.43263757D-20  0.48238509D-20  0.53977410D-20  0.60162241D-20  0.68801259D-20  0.78405072D-20  0.90842685D-20  0.10485338D-19  0.11989618D-19  0.13635366D-19  0.15336051D-19  0.16925598D-19  0.18430238D-19  0.19846145D-19  0.21060570D-19  0.22123077D-19  0.22946026D-19  0.23576103D-19  0.24055173D-19  0.24386404D-19  0.24602327D-19  0.24738961D-19  0.24817345D-19  0.24860039D-19  0.24880940D-19  0.24889996D-19  0.24893375D-19  0.24894229D-19  0.24894204D-19  0.24893988D-19  0.24893822D-19  0.24893762D-19  0.24893798D-19  0.24893899D-19  0.24894036D-19  0.24894186D-19  0.24894329D-19  0.24894456D-19  0.24894561D-19  0.24894644D-19  0.24894704D-19  0.24894747D-19  0.24894775D-19  0.24894794D-19  0.24894806D-19  0.24894812D-19  0.24894817D-19  0.24894819D-19  0.24894820D-19  0.24894821D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19  0.24894822D-19
C5H-        0.26055327D-12  0.38805614D-13  0.52811778D-13  0.64694910D-13  0.74576189D-13  0.82900309D-13  0.90164156D-13  0.96789417D-13  0.10309673D-12  0.10931404D-12  0.11559273D-12  0.12864399D-12  0.13545682D-12  0.14242755D-12  0.15657338D-12  0.16356011D-12  0.17677585D-12  0.18811182D-12  0.19939947D-12  0.20198765D-12  0.19767650D-12  0.18448644D-12  0.16553958D-12  0.13938528D-12  0.12237727D-12  0.12438074D-12  0.15334449D-12  0.21445439D-12  0.29299127D-12  0.39811286D-12  0.53266172D-12  0.68253279D-12  0.89121542D-12  0.11207215D-11  0.14158737D-11  0.17478521D-11  0.21053599D-11  0.24988367D-11  0.29085998D-11  0.32946280D-11  0.36626417D-11  0.40110403D-11  0.43112245D-11  0.45746223D-11  0.47788522D-11  0.49350475D-11  0.50533798D-11  0.51345704D-11  0.51867675D-11  0.52189731D-11  0.52365733D-11  0.52452203D-11  0.52484572D-11  0.52488105D-11  0.52477858D-11  0.52462194D-11  0.52445231D-11  0.52428600D-11  0.52413032D-11  0.52398726D-11  0.52385844D-11  0.52374468D-11  0.52364586D-11  0.52356113D-11  0.52349103D-11  0.52343430D-11  0.52338999D-11  0.52335651D-11  0.52333225D-11  0.52331552D-11  0.52330453D-11  0.52329800D-11  0.52329402D-11  0.52329171D-11  0.52329044D-11  0.52328976D-11  0.52328938D-11  0.52328922D-11  0.52328913D-11  0.52328910D-11  0.52328908D-11  0.52328908D-11  0.52328908D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11  0.52328907D-11
C6-         0.98576490D-14  0.17904681D-14  0.15911379D-14  0.14281685D-14  0.13072013D-14  0.12129575D-14  0.11383773D-14  0.10801923D-14  0.10364081D-14  0.10053526D-14  0.98540951D-15  0.97263416D-15  0.97695388D-15  0.98676425D-15  0.10189004D-14  0.10396213D-14  0.10872173D-14  0.11396722D-14  0.12196415D-14  0.12686140D-14  0.13265882D-14  0.13576338D-14  0.13605365D-14  0.13467509D-14  0.13867997D-14  0.16717277D-14  0.23670887D-14  0.38266124D-14  0.59517051D-14  0.92359559D-14  0.14071544D-13  0.20138068D-13  0.29547743D-13  0.40975627D-13  0.57104273D-13  0.76961715D-13  0.10019928D-12  0.12783606D-12  0.15877317D-12  0.18982742D-12  0.22108316D-12  0.25210613D-12  0.27992418D-12  0.30514924D-12  0.32523119D-12  0.34090434D-12  0.35297090D-12  0.36136125D-12  0.36682131D-12  0.37023791D-12  0.37214645D-12  0.37312713D-12  0.37354410D-12  0.37365829D-12  0.37362786D-12  0.37353768D-12  0.37343040D-12  0.37332316D-12  0.37322293D-12  0.37313147D-12  0.37304974D-12  0.37297802D-12  0.37291602D-12  0.37286304D-12  0.37281933D-12  0.37278401D-12  0.37275646D-12  0.37273566D-12  0.37272059D-12  0.37271020D-12  0.37270338D-12  0.37269932D-12  0.37269685D-12  0.37269542D-12  0.37269463D-12  0.37269421D-12  0.37269397D-12  0.37269387D-12  0.37269382D-12  0.37269380D-12  0.37269379D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12  0.37269378D-12
CH3CO+      0.24627200D-11  0.10407341D-11  0.14116487D-11  0.16334876D-11  0.17563962D-11  0.18134106D-11  0.18255817D-11  0.18073453D-11  0.17689246D-11  0.17176662D-11  0.16588894D-11  0.15331748D-11  0.14710610D-11  0.14115492D-11  0.13039308D-11  0.12568366D-11  0.11769172D-11  0.11153360D-11  0.10522698D-11  0.10250957D-11  0.99820537D-12  0.97922841D-12  0.96114830D-12  0.93232170D-12  0.89651237D-12  0.84507072D-12  0.79162312D-12  0.73096699D-12  0.67780193D-12  0.62684958D-12  0.58247807D-12  0.55050280D-12  0.52374197D-12  0.50732841D-12  0.49644819D-12  0.49117377D-12  0.48961342D-12  0.49036717D-12  0.49251269D-12  0.49515092D-12  0.49793385D-12  0.50068419D-12  0.50309951D-12  0.50524368D-12  0.50692831D-12  0.50824366D-12  0.50927498D-12  0.51002305D-12  0.51054692D-12  0.51091556D-12  0.51116298D-12  0.51133249D-12  0.51144860D-12  0.51153012D-12  0.51159155D-12  0.51163909D-12  0.51167781D-12  0.51171084D-12  0.51173971D-12  0.51176543D-12  0.51178834D-12  0.51180857D-12  0.51182623D-12  0.51184148D-12  0.51185418D-12  0.51186450D-12  0.51187259D-12  0.51187873D-12  0.51188317D-12  0.51188625D-12  0.51188828D-12  0.51188951D-12  0.51189027D-12  0.51189074D-12  0.51189101D-12  0.51189116D-12  0.51189126D-12  0.51189132D-12  0.51189134D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189136D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12  0.51189137D-12
C2H4+       0.34406002D-11  0.28737588D-11  0.26933481D-11  0.24793301D-11  0.22759718D-11  0.20898180D-11  0.19213342D-11  0.17699406D-11  0.16348944D-11  0.15154475D-11  0.14108595D-11  0.12432752D-11  0.11787573D-11  0.11260595D-11  0.10530479D-11  0.10312338D-11  0.10134236D-11  0.10256576D-11  0.10899760D-11  0.11573160D-11  0.12854020D-11  0.14353140D-11  0.15959154D-11  0.18098170D-11  0.20069910D-11  0.22137037D-11  0.23711934D-11  0.25041962D-11  0.25953269D-11  0.26747833D-11  0.27563130D-11  0.28436537D-11  0.29684177D-11  0.31083533D-11  0.32872644D-11  0.34826424D-11  0.36837832D-11  0.38934240D-11  0.40991700D-11  0.42822341D-11  0.44480414D-11  0.45980624D-11  0.47225452D-11  0.48286086D-11  0.49091483D-11  0.49700242D-11  0.50160159D-11  0.50478245D-11  0.50687289D-11  0.50822003D-11  0.50901920D-11  0.50948088D-11  0.50973228D-11  0.50986487D-11  0.50993746D-11  0.50997911D-11  0.51000642D-11  0.51002715D-11  0.51004447D-11  0.51005974D-11  0.51007338D-11  0.51008549D-11  0.51009612D-11  0.51010534D-11  0.51011304D-11  0.51011931D-11  0.51012424D-11  0.51012797D-11  0.51013068D-11  0.51013256D-11  0.51013380D-11  0.51013456D-11  0.51013503D-11  0.51013532D-11  0.51013549D-11  0.51013559D-11  0.51013566D-11  0.51013570D-11  0.51013571D-11  0.51013572D-11  0.51013572D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11  0.51013573D-11
HC3NH+      0.80919589D-11  0.37154803D-10  0.36321813D-10  0.33684698D-10  0.30656982D-10  0.27628055D-10  0.24733456D-10  0.22034338D-10  0.19558019D-10  0.17312394D-10  0.15293432D-10  0.11886363D-10  0.10465603D-10  0.92097582D-11  0.71240679D-11  0.62626394D-11  0.48341722D-11  0.37239396D-11  0.25050869D-11  0.19169236D-11  0.12817238D-11  0.86618234D-12  0.60526601D-12  0.41457543D-12  0.32838609D-12  0.28837714D-12  0.27465437D-12  0.26459174D-12  0.25438396D-12  0.24333276D-12  0.23477814D-12  0.23182724D-12  0.23536583D-12  0.24500477D-12  0.26171695D-12  0.28311615D-12  0.30732924D-12  0.33428286D-12  0.36212356D-12  0.38791985D-12  0.41206868D-12  0.43454660D-12  0.45365145D-12  0.47025954D-12  0.48308117D-12  0.49290144D-12  0.50040518D-12  0.50565106D-12  0.50914014D-12  0.51142661D-12  0.51282155D-12  0.51366951D-12  0.51417720D-12  0.51449312D-12  0.51471536D-12  0.51488797D-12  0.51503672D-12  0.51517347D-12  0.51530130D-12  0.51542104D-12  0.51553132D-12  0.51563068D-12  0.51571841D-12  0.51579459D-12  0.51585819D-12  0.51591000D-12  0.51595065D-12  0.51598144D-12  0.51600379D-12  0.51601923D-12  0.51602938D-12  0.51603545D-12  0.51603915D-12  0.51604133D-12  0.51604254D-12  0.51604320D-12  0.51604357D-12  0.51604376D-12  0.51604385D-12  0.51604388D-12  0.51604390D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12  0.51604391D-12
