 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HC3N+       0.51806915D-13  0.44025428D-13  0.21002509D-13  0.11900184D-13  0.78297382D-14  0.57951950D-14  0.46660791D-14  0.39736048D-14  0.35031806D-14  0.31489886D-14  0.28569725D-14  0.23639758D-14  0.21442658D-14  0.19389272D-14  0.15725566D-14  0.14129832D-14  0.11430001D-14  0.93692600D-15  0.73423888D-15  0.65787177D-15  0.60956688D-15  0.61689599D-15  0.65798762D-15  0.73927780D-15  0.83210618D-15  0.95038030D-15  0.10655058D-14  0.11973447D-14  0.13218744D-14  0.14579578D-14  0.16016704D-14  0.17333526D-14  0.18821767D-14  0.20149901D-14  0.21555722D-14  0.22877297D-14  0.24101239D-14  0.25288984D-14  0.26405430D-14  0.27381347D-14  0.28268434D-14  0.29089875D-14  0.29801323D-14  0.30447430D-14  0.30981646D-14  0.31429974D-14  0.31814696D-14  0.32124418D-14  0.32366374D-14  0.32555716D-14  0.32694819D-14  0.32795576D-14  0.32864451D-14  0.32908877D-14  0.32936549D-14  0.32952202D-14  0.32960385D-14  0.32964286D-14  0.32965913D-14  0.32966479D-14  0.32966621D-14  0.32966632D-14  0.32966617D-14  0.32966607D-14  0.32966602D-14  0.32966601D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14  0.32966600D-14
C4N+        0.14450817D-15  0.18815527D-16  0.18133020D-16  0.13593991D-16  0.94015677D-17  0.67458513D-17  0.52681338D-17  0.44910868D-17  0.41017106D-17  0.39271982D-17  0.38783767D-17  0.40010162D-17  0.41380692D-17  0.43145124D-17  0.47661641D-17  0.50335576D-17  0.56355317D-17  0.63117352D-17  0.74513103D-17  0.83174897D-17  0.98870776D-17  0.11946297D-16  0.14610889D-16  0.19089255D-16  0.24436536D-16  0.32009043D-16  0.40297465D-16  0.50945321D-16  0.62168957D-16  0.75775231D-16  0.91734119D-16  0.10787111D-15  0.12797231D-15  0.14771333D-15  0.17063557D-15  0.19428236D-15  0.21820410D-15  0.24350389D-15  0.26939816D-15  0.29393128D-15  0.31796975D-15  0.34189930D-15  0.36409437D-15  0.38559563D-15  0.40447796D-15  0.42121446D-15  0.43633362D-15  0.44911252D-15  0.45955924D-15  0.46809694D-15  0.47464111D-15  0.47958643D-15  0.48311914D-15  0.48550803D-15  0.48707726D-15  0.48802273D-15  0.48855698D-15  0.48883892D-15  0.48897459D-15  0.48903364D-15  0.48905628D-15  0.48906377D-15  0.48906584D-15  0.48906629D-15  0.48906634D-15  0.48906634D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15  0.48906633D-15
C4P+        0.11682236D-18  0.40186908D-19  0.29042208D-19  0.21388551D-19  0.15463212D-19  0.11121365D-19  0.79732703D-20  0.56992448D-20  0.40630791D-20  0.28920981D-20  0.20594997D-20  0.10594271D-20  0.77183475D-21  0.57173881D-21  0.33474795D-21  0.26557405D-21  0.17891619D-21  0.12928656D-21  0.85504666D-22  0.66598018D-22  0.47015593D-22  0.34185916D-22  0.25359574D-22  0.17143176D-22  0.11537323D-22  0.71986250D-23  0.49099884D-23  0.36503402D-23  0.31048340D-23  0.27858668D-23  0.25594474D-23  0.23913446D-23  0.22259416D-23  0.20935323D-23  0.19649979D-23  0.18526102D-23  0.17542563D-23  0.16629751D-23  0.15801178D-23  0.15095124D-23  0.14464755D-23  0.13888484D-23  0.13393794D-23  0.12947229D-23  0.12579461D-23  0.12271593D-23  0.12007846D-23  0.11795804D-23  0.11630415D-23  0.11501317D-23  0.11406893D-23  0.11339010D-23  0.11293174D-23  0.11264166D-23  0.11246626D-23  0.11237155D-23  0.11232564D-23  0.11230650D-23  0.11230052D-23  0.11229983D-23  0.11230065D-23  0.11230147D-23  0.11230197D-23  0.11230220D-23  0.11230229D-23  0.11230232D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23  0.11230233D-23
C4S+        0.14407923D-13  0.13327556D-12  0.87089271D-13  0.53171051D-13  0.39288028D-13  0.32812728D-13  0.28837446D-13  0.25809195D-13  0.23239294D-13  0.20955205D-13  0.18880264D-13  0.15211560D-13  0.13589523D-13  0.12111898D-13  0.96366009D-14  0.86579907D-14  0.72092130D-14  0.63244498D-14  0.56441124D-14  0.54183259D-14  0.52872744D-14  0.53706866D-14  0.56289980D-14  0.61447009D-14  0.67484277D-14  0.75285146D-14  0.82912975D-14  0.91620232D-14  0.99765345D-14  0.10853276D-13  0.11760296D-13  0.12571790D-13  0.13463838D-13  0.14235385D-13  0.15024614D-13  0.15738577D-13  0.16373510D-13  0.16963449D-13  0.17492559D-13  0.17933503D-13  0.18315955D-13  0.18654083D-13  0.18934563D-13  0.19179912D-13  0.19377007D-13  0.19539636D-13  0.19678714D-13  0.19792079D-13  0.19883285D-13  0.19958097D-13  0.20016735D-13  0.20062827D-13  0.20097607D-13  0.20122775D-13  0.20140677D-13  0.20152489D-13  0.20159874D-13  0.20164234D-13  0.20166615D-13  0.20167813D-13  0.20168358D-13  0.20168581D-13  0.20168661D-13  0.20168687D-13  0.20168695D-13  0.20168696D-13  0.20168696D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13  0.20168697D-13
HCOOH+      0.13835811D-12  0.31309432D-11  0.24199479D-11  0.17953725D-11  0.13514317D-11  0.10254008D-11  0.78052227D-12  0.59482701D-12  0.45352582D-12  0.34592094D-12  0.26399933D-12  0.15425964D-12  0.11821087D-12  0.90791080D-13  0.54010641D-13  0.41864450D-13  0.25438193D-13  0.15710426D-13  0.78692106D-14  0.50653551D-14  0.26894285D-14  0.14694559D-14  0.82181903D-15  0.38943374D-15  0.18898595D-15  0.78395444D-16  0.33154704D-16  0.12041556D-16  0.44634196D-17  0.14491807D-17  0.43318257D-18  0.15341014D-18  0.62653779D-19  0.39320768D-19  0.29615726D-19  0.24322143D-19  0.20595012D-19  0.17591498D-19  0.15178261D-19  0.13333975D-19  0.11838940D-19  0.10587692D-19  0.95948175D-20  0.87578601D-20  0.81072710D-20  0.75868675D-20  0.71563515D-20  0.68184673D-20  0.65581645D-20  0.63551044D-20  0.62048425D-20  0.60940998D-20  0.60162878D-20  0.59641572D-20  0.59300322D-20  0.59094461D-20  0.58977536D-20  0.58915297D-20  0.58884983D-20  0.58871568D-20  0.58866307D-20  0.58864508D-20  0.58863983D-20  0.58863859D-20  0.58863838D-20  0.58863837D-20  0.58863837D-20  0.58863837D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20  0.58863838D-20
CH4+        0.13005546D-13  0.76829668D-14  0.69720467D-14  0.63150015D-14  0.56978065D-14  0.51232997D-14  0.45905575D-14  0.40977236D-14  0.36429102D-14  0.32243950D-14  0.28406092D-14  0.21713425D-14  0.18829655D-14  0.16234572D-14  0.11848754D-14  0.10025894D-14  0.70364361D-15  0.48066397D-15  0.25841311D-15  0.16607727D-15  0.83382576D-16  0.42208211D-16  0.23077065D-16  0.13062575D-16  0.97245953D-17  0.82256210D-17  0.74890318D-17  0.68886265D-17  0.64363160D-17  0.60303391D-17  0.56793997D-17  0.54141030D-17  0.51669556D-17  0.49855207D-17  0.48269526D-17  0.47043568D-17  0.46102016D-17  0.45340038D-17  0.44739688D-17  0.44292653D-17  0.43938891D-17  0.43647879D-17  0.43418345D-17  0.43223525D-17  0.43069365D-17  0.42943109D-17  0.42836078D-17  0.42750395D-17  0.42683727D-17  0.42631892D-17  0.42594273D-17  0.42567584D-17  0.42549923D-17  0.42539067D-17  0.42532769D-17  0.42529570D-17  0.42528166D-17  0.42527685D-17  0.42527612D-17  0.42527670D-17  0.42527740D-17  0.42527786D-17  0.42527810D-17  0.42527820D-17  0.42527823D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17  0.42527824D-17
H3SiO+      0.33434160D-18  0.30940146D-18  0.36305711D-18  0.34992293D-18  0.30923390D-18  0.26004628D-18  0.21109119D-18  0.16658098D-18  0.12831897D-18  0.96743691D-19  0.71528909D-19  0.37125801D-19  0.26146813D-19  0.18179505D-19  0.85203994D-20  0.57672241D-20  0.26121415D-20  0.11841307D-20  0.37850547D-21  0.18796713D-21  0.75064105D-22  0.35813598D-22  0.20032765D-22  0.10998760D-22  0.68297222D-23  0.41675269D-23  0.27361895D-23  0.17673510D-23  0.12074534D-23  0.81875013D-24  0.55773645D-24  0.40068303D-24  0.28197292D-24  0.21008172D-24  0.15682634D-24  0.12122139D-24  0.96841624D-25  0.78774612D-25  0.65429683D-25  0.55906581D-25  0.48575115D-25  0.42669961D-25  0.38108007D-25  0.34330079D-25  0.31426434D-25  0.29119013D-25  0.27218542D-25  0.25731197D-25  0.24587637D-25  0.23696944D-25  0.23038776D-25  0.22554309D-25  0.22214300D-25  0.21986759D-25  0.21837974D-25  0.21748305D-25  0.21697458D-25  0.21670435D-25  0.21657291D-25  0.21651496D-25  0.21649216D-25  0.21648364D-25  0.21648219D-25  0.21648166D-25  0.21648159D-25  0.21648157D-25  0.21648157D-25  0.21648157D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648157D-25  0.21648158D-25  0.21648158D-25  0.21648157D-25  0.21648158D-25  0.21648158D-25  0.21648157D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648157D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25  0.21648158D-25
PC2H2+      0.52098850D-16  0.10023106D-15  0.49229298D-16  0.28602969D-16  0.18161751D-16  0.12021125D-16  0.83536301D-17  0.62415144D-17  0.51229349D-17  0.46382741D-17  0.45545098D-17  0.50288633D-17  0.54141869D-17  0.58243590D-17  0.65810948D-17  0.68815568D-17  0.72686709D-17  0.73717682D-17  0.71664835D-17  0.69577246D-17  0.67642544D-17  0.68023287D-17  0.70065661D-17  0.73298362D-17  0.75475147D-17  0.76223852D-17  0.75489520D-17  0.73755333D-17  0.71776489D-17  0.69516782D-17  0.67129000D-17  0.64965003D-17  0.62549265D-17  0.60415878D-17  0.58173874D-17  0.56074330D-17  0.54130866D-17  0.52241093D-17  0.50458465D-17  0.48894498D-17  0.47469364D-17  0.46149422D-17  0.45009845D-17  0.43982760D-17  0.43144395D-17  0.42453773D-17  0.41876409D-17  0.41428034D-17  0.41094270D-17  0.40849796D-17  0.40686163D-17  0.40582743D-17  0.40525791D-17  0.40500922D-17  0.40495615D-17  0.40500838D-17  0.40509897D-17  0.40518944D-17  0.40526116D-17  0.40530993D-17  0.40533882D-17  0.40535387D-17  0.40536081D-17  0.40536364D-17  0.40536463D-17  0.40536493D-17  0.40536501D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17  0.40536503D-17
C6+         0.39519534D-16  0.35286907D-16  0.41442922D-16  0.32443187D-16  0.23863249D-16  0.18760629D-16  0.16373678D-16  0.15628977D-16  0.15753480D-16  0.16280601D-16  0.16964470D-16  0.18461035D-16  0.19269390D-16  0.20165996D-16  0.22427980D-16  0.23893681D-16  0.27696180D-16  0.32813250D-16  0.43070913D-16  0.51704245D-16  0.67949358D-16  0.89497138D-16  0.11778496D-15  0.16697513D-15  0.22860109D-15  0.32068098D-15  0.42688211D-15  0.57016808D-15  0.72829286D-15  0.92859530D-15  0.11746260D-14  0.14350951D-14  0.17758356D-14  0.21282424D-14  0.25600289D-14  0.30315505D-14  0.35361548D-14  0.41005901D-14  0.47114298D-14  0.53212684D-14  0.59482048D-14  0.66011901D-14  0.72326784D-14  0.78684009D-14  0.84466604D-14  0.89755691D-14  0.94676009D-14  0.98951938D-14  0.10253966D-13  0.10554591D-13  0.10790710D-13  0.10973500D-13  0.11107321D-13  0.11200130D-13  0.11262758D-13  0.11301623D-13  0.11324322D-13  0.11336766D-13  0.11343033D-13  0.11345918D-13  0.11347108D-13  0.11347542D-13  0.11347681D-13  0.11347719D-13  0.11347727D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13  0.11347729D-13
HC4N+       0.39200233D-18  0.79256322D-18  0.40814971D-18  0.18663011D-18  0.95939673D-19  0.56895320D-19  0.37729448D-19  0.26966344D-19  0.20241135D-19  0.15719519D-19  0.12534135D-19  0.85079121D-20  0.72146213D-20  0.62224521D-20  0.48356073D-20  0.43427402D-20  0.36115384D-20  0.31104117D-20  0.26323688D-20  0.24432807D-20  0.23112722D-20  0.23306627D-20  0.24672416D-20  0.27699384D-20  0.31466048D-20  0.36561851D-20  0.41720798D-20  0.47773917D-20  0.53576331D-20  0.59966383D-20  0.66731530D-20  0.72916231D-20  0.79859486D-20  0.85989519D-20  0.92384465D-20  0.98283986D-20  0.10362789D-19  0.10868080D-19  0.11328820D-19  0.11718293D-19  0.12059851D-19  0.12364005D-19  0.12616759D-19  0.12836679D-19  0.13010872D-19  0.13151232D-19  0.13267123D-19  0.13357186D-19  0.13425469D-19  0.13477643D-19  0.13515325D-19  0.13542363D-19  0.13560818D-19  0.13572807D-19  0.13580396D-19  0.13584806D-19  0.13587204D-19  0.13588417D-19  0.13588969D-19  0.13589193D-19  0.13589270D-19  0.13589290D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19  0.13589294D-19
C5H-        0.26055327D-12  0.27197295D-12  0.23938865D-12  0.15348348D-12  0.97959632D-13  0.68907045D-13  0.55140936D-13  0.49179984D-13  0.46857857D-13  0.46057878D-13  0.45808569D-13  0.45747134D-13  0.45883028D-13  0.46223519D-13  0.47865592D-13  0.49308898D-13  0.53640805D-13  0.59918491D-13  0.72594754D-13  0.83050383D-13  0.10232453D-12  0.12748623D-12  0.16003403D-12  0.21538713D-12  0.28275432D-12  0.38006766D-12  0.48825836D-12  0.62853027D-12  0.77681239D-12  0.95611343D-12  0.11649395D-11  0.13740379D-11  0.16314394D-11  0.18810228D-11  0.21671540D-11  0.24586124D-11  0.27500427D-11  0.30549292D-11  0.33638098D-11  0.36538126D-11  0.39357711D-11  0.42146181D-11  0.44719781D-11  0.47205605D-11  0.49387422D-11  0.51325323D-11  0.53084717D-11  0.54583993D-11  0.55823582D-11  0.56851501D-11  0.57653597D-11  0.58272658D-11  0.58725899D-11  0.59041099D-11  0.59254879D-11  0.59388504D-11  0.59467253D-11  0.59510895D-11  0.59533156D-11  0.59543563D-11  0.59547932D-11  0.59549564D-11  0.59550101D-11  0.59550254D-11  0.59550290D-11  0.59550297D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11  0.59550298D-11
C6-         0.98576490D-14  0.17392061D-13  0.24690712D-13  0.20517578D-13  0.15824661D-13  0.13019433D-13  0.11724776D-13  0.11316402D-13  0.11348146D-13  0.11556296D-13  0.11804606D-13  0.12231189D-13  0.12400929D-13  0.12560434D-13  0.12928273D-13  0.13173614D-13  0.13854461D-13  0.14828801D-13  0.16834456D-13  0.18520960D-13  0.21675812D-13  0.25846520D-13  0.31287361D-13  0.40589686D-13  0.51929981D-13  0.68288126D-13  0.86417865D-13  0.10983847D-12  0.13452014D-12  0.16431159D-12  0.19900989D-12  0.23383005D-12  0.27689086D-12  0.31892778D-12  0.36753666D-12  0.41756160D-12  0.46813068D-12  0.52163725D-12  0.57647080D-12  0.62851073D-12  0.67959980D-12  0.73057083D-12  0.77797443D-12  0.82405637D-12  0.86471452D-12  0.90097264D-12  0.93399335D-12  0.96219756D-12  0.98555405D-12  0.10049420D-11  0.10200787D-11  0.10317624D-11  0.10403142D-11  0.10462580D-11  0.10502857D-11  0.10528003D-11  0.10542802D-11  0.10550990D-11  0.10555159D-11  0.10557103D-11  0.10557917D-11  0.10558220D-11  0.10558320D-11  0.10558348D-11  0.10558355D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11  0.10558356D-11
