 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
C7H3+       0.64446749D-14  0.31348236D-15  0.51182259D-16  0.12879112D-16  0.42605086D-17  0.15704906D-17  0.59636634D-18  0.22974857D-18  0.93084627D-19  0.43273840D-19  0.25348307D-19  0.16810614D-19  0.16464762D-19  0.16878155D-19  0.18212515D-19  0.18725013D-19  0.19239788D-19  0.19432613D-19  0.20233107D-19  0.21536474D-19  0.24873615D-19  0.29846005D-19  0.36306523D-19  0.46876123D-19  0.59181165D-19  0.76209092D-19  0.94264638D-19  0.11636416D-18  0.13817750D-18  0.16255410D-18  0.18838418D-18  0.21169587D-18  0.23715891D-18  0.25870063D-18  0.27991236D-18  0.29803254D-18  0.31298782D-18  0.32562417D-18  0.33568146D-18  0.34296226D-18  0.34834497D-18  0.35230624D-18  0.35499138D-18  0.35689342D-18  0.35813884D-18  0.35900276D-18  0.35964896D-18  0.36013060D-18  0.36049895D-18  0.36079254D-18  0.36101766D-18  0.36119031D-18  0.36131651D-18  0.36140427D-18  0.36146392D-18  0.36150131D-18  0.36152350D-18  0.36153591D-18  0.36154237D-18  0.36154546D-18  0.36154680D-18  0.36154733D-18  0.36154752D-18  0.36154758D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18  0.36154760D-18
C5H5+       0.16885313D-13  0.54276239D-14  0.15821540D-14  0.62255883D-15  0.30361120D-15  0.16388856D-15  0.92204599D-16  0.53196295D-16  0.31877474D-16  0.20474470D-16  0.14545383D-16  0.98395697D-17  0.87790645D-17  0.79192448D-17  0.62786499D-17  0.54733158D-17  0.40230993D-17  0.29040318D-17  0.18344055D-17  0.14175049D-17  0.10611613D-17  0.89569465D-18  0.83602692D-18  0.84332634D-18  0.89807129D-18  0.99060376D-18  0.10877536D-17  0.11980523D-17  0.12974234D-17  0.13989050D-17  0.14972862D-17  0.15792841D-17  0.16625165D-17  0.17283244D-17  0.17893038D-17  0.18384613D-17  0.18769028D-17  0.19076654D-17  0.19307088D-17  0.19462360D-17  0.19567064D-17  0.19634475D-17  0.19671543D-17  0.19689891D-17  0.19695664D-17  0.19695236D-17  0.19692050D-17  0.19688313D-17  0.19685145D-17  0.19682834D-17  0.19681442D-17  0.19680751D-17  0.19680545D-17  0.19680613D-17  0.19680801D-17  0.19681005D-17  0.19681176D-17  0.19681297D-17  0.19681373D-17  0.19681414D-17  0.19681435D-17  0.19681443D-17  0.19681447D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17  0.19681448D-17
C8H2+       0.40042048D-15  0.27954171D-16  0.56620283D-17  0.24106530D-17  0.14599268D-17  0.10501091D-17  0.84568495D-18  0.74109497D-18  0.69077173D-18  0.67115210D-18  0.66919305D-18  0.69046535D-18  0.70509178D-18  0.71859704D-18  0.73704633D-18  0.74148296D-18  0.74310623D-18  0.73973850D-18  0.73521559D-18  0.73636873D-18  0.74709299D-18  0.76947447D-18  0.80351868D-18  0.86647288D-18  0.94847180D-18  0.10755115D-17  0.12263674D-17  0.14325794D-17  0.16583361D-17  0.19353423D-17  0.22555377D-17  0.25662588D-17  0.29268114D-17  0.32466274D-17  0.35717103D-17  0.38539066D-17  0.40861484D-17  0.42775702D-17  0.44218288D-17  0.45168434D-17  0.45770378D-17  0.46107577D-17  0.46237780D-17  0.46238779D-17  0.46167177D-17  0.46065622D-17  0.45954816D-17  0.45853624D-17  0.45769031D-17  0.45700141D-17  0.45648071D-17  0.45609340D-17  0.45582032D-17  0.45563710D-17  0.45551691D-17  0.45544399D-17  0.45540210D-17  0.45537933D-17  0.45536785D-17  0.45536250D-17  0.45536023D-17  0.45535935D-17  0.45535905D-17  0.45535896D-17  0.45535893D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17  0.45535892D-17
C9H+        0.25918551D-16  0.10435031D-17  0.64669848D-18  0.50280231D-18  0.46943808D-18  0.48803756D-18  0.53890898D-18  0.61451259D-18  0.71079227D-18  0.82409083D-18  0.95009009D-18  0.12188407D-17  0.13499269D-17  0.14716801D-17  0.16734741D-17  0.17508333D-17  0.18620164D-17  0.19278668D-17  0.19756162D-17  0.19895356D-17  0.19984889D-17  0.20010418D-17  0.20011269D-17  0.20006311D-17  0.20022483D-17  0.20110458D-17  0.20306346D-17  0.20707261D-17  0.21286506D-17  0.22152546D-17  0.23317029D-17  0.24574352D-17  0.26149314D-17  0.27618711D-17  0.29150098D-17  0.30478767D-17  0.31539042D-17  0.32351658D-17  0.32880017D-17  0.33135327D-17  0.33196342D-17  0.33114223D-17  0.32947354D-17  0.32732868D-17  0.32522022D-17  0.32330041D-17  0.32159819D-17  0.32021977D-17  0.31914871D-17  0.31831489D-17  0.31770089D-17  0.31724997D-17  0.31693325D-17  0.31672032D-17  0.31657984D-17  0.31649398D-17  0.31644423D-17  0.31641695D-17  0.31640307D-17  0.31639655D-17  0.31639375D-17  0.31639267D-17  0.31639229D-17  0.31639217D-17  0.31639214D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17  0.31639213D-17
C2H5OH2+    0.35770399D-14  0.26927460D-16  0.84055280D-17  0.33435221D-17  0.16741734D-17  0.96773672D-18  0.60006383D-18  0.38266707D-18  0.24576901D-18  0.15748438D-18  0.10036971D-18  0.40277523D-19  0.25528180D-19  0.16281739D-19  0.68709688D-20  0.45780495D-20  0.21553931D-20  0.10956206D-20  0.45057210D-21  0.26906151D-21  0.13966988D-21  0.84481974D-22  0.59508722D-22  0.44987734D-22  0.38669923D-22  0.34686518D-22  0.32239414D-22  0.30104509D-22  0.28437248D-22  0.26879932D-22  0.25469381D-22  0.24350401D-22  0.23253806D-22  0.22405118D-22  0.21623099D-22  0.20985191D-22  0.20470174D-22  0.20033926D-22  0.19676040D-22  0.19400861D-22  0.19178007D-22  0.18991764D-22  0.18843327D-22  0.18716214D-22  0.18614461D-22  0.18529671D-22  0.18455927D-22  0.18394813D-22  0.18345130D-22  0.18304363D-22  0.18272798D-22  0.18248582D-22  0.18230939D-22  0.18218726D-22  0.18210442D-22  0.18205278D-22  0.18202209D-22  0.18200509D-22  0.18199609D-22  0.18199187D-22  0.18199003D-22  0.18198930D-22  0.18198904D-22  0.18198896D-22  0.18198894D-22  0.18198894D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22  0.18198893D-22
C2H6CO+     0.11879822D-18  0.36984324D-19  0.25738599D-19  0.17611051D-19  0.12091610D-19  0.83703162D-20  0.58437193D-20  0.41087851D-20  0.29020960D-20  0.20517887D-20  0.14456089D-20  0.69624653D-21  0.47148132D-21  0.31252066D-21  0.12770255D-21  0.78622417D-22  0.27755164D-22  0.90392544D-23  0.15438286D-23  0.49160919D-24  0.12530869D-24  0.61538098D-25  0.46097168D-25  0.40048297D-25  0.38613722D-25  0.38728805D-25  0.39349095D-25  0.40070612D-25  0.40614335D-25  0.41040497D-25  0.41330126D-25  0.41482913D-25  0.41558863D-25  0.41563159D-25  0.41521829D-25  0.41453668D-25  0.41374297D-25  0.41288379D-25  0.41203359D-25  0.41127415D-25  0.41057611D-25  0.40992128D-25  0.40934159D-25  0.40879720D-25  0.40832654D-25  0.40791061D-25  0.40753275D-25  0.40720968D-25  0.40694167D-25  0.40671898D-25  0.40654515D-25  0.40641116D-25  0.40631328D-25  0.40624535D-25  0.40619936D-25  0.40617057D-25  0.40615356D-25  0.40614403D-25  0.40613910D-25  0.40613675D-25  0.40613572D-25  0.40613531D-25  0.40613517D-25  0.40613513D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25  0.40613511D-25
C5H4N+      0.10825421D-13  0.12810073D-13  0.17918495D-14  0.26343865D-15  0.45236979D-16  0.98974771D-17  0.30092209D-17  0.13544044D-17  0.88740428D-18  0.74607573D-18  0.69984519D-18  0.64234763D-18  0.59718250D-18  0.53961802D-18  0.40839278D-18  0.34579866D-18  0.24296088D-18  0.17325624D-18  0.11542174D-18  0.95907524D-19  0.81663356D-19  0.77073452D-19  0.77342767D-19  0.81326469D-19  0.87043669D-19  0.94764804D-19  0.10220183D-18  0.11028602D-18  0.11736978D-18  0.12447306D-18  0.13128703D-18  0.13696175D-18  0.14278415D-18  0.14750158D-18  0.15205421D-18  0.15595984D-18  0.15928499D-18  0.16226993D-18  0.16488254D-18  0.16703385D-18  0.16890181D-18  0.17057709D-18  0.17200481D-18  0.17330218D-18  0.17439232D-18  0.17533352D-18  0.17617292D-18  0.17688077D-18  0.17746234D-18  0.17794255D-18  0.17831598D-18  0.17860323D-18  0.17881287D-18  0.17895828D-18  0.17905675D-18  0.17911837D-18  0.17915482D-18  0.17917521D-18  0.17918576D-18  0.17919081D-18  0.17919301D-18  0.17919387D-18  0.17919418D-18  0.17919427D-18  0.17919430D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18  0.17919431D-18
C6H4+       0.10812161D-13  0.10488550D-14  0.18283107D-15  0.39349568D-16  0.97351123D-17  0.26941816D-17  0.86772412D-18  0.34752653D-18  0.17584635D-18  0.10843426D-18  0.79463048D-19  0.65305994D-19  0.66432452D-19  0.68625087D-19  0.71004282D-19  0.70466333D-19  0.66975651D-19  0.62706321D-19  0.58973596D-19  0.59119397D-19  0.63042343D-19  0.70578163D-19  0.80822794D-19  0.97398197D-19  0.11602405D-18  0.14063956D-18  0.16550766D-18  0.19456103D-18  0.22203440D-18  0.25158638D-18  0.28180316D-18  0.30825327D-18  0.33637591D-18  0.35961202D-18  0.38204220D-18  0.40087451D-18  0.41619938D-18  0.42899510D-18  0.43907405D-18  0.44630407D-18  0.45160332D-18  0.45546659D-18  0.45805593D-18  0.45986416D-18  0.46102725D-18  0.46181813D-18  0.46239793D-18  0.46282282D-18  0.46314402D-18  0.46339831D-18  0.46359264D-18  0.46374145D-18  0.46385014D-18  0.46392570D-18  0.46397704D-18  0.46400921D-18  0.46402829D-18  0.46403897D-18  0.46404452D-18  0.46404717D-18  0.46404833D-18  0.46404878D-18  0.46404894D-18  0.46404899D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18  0.46404901D-18
C9N+        0.26738418D-21  0.12200378D-22  0.73987590D-23  0.55607600D-23  0.50808129D-23  0.52191811D-23  0.57278067D-23  0.65139815D-23  0.75303106D-23  0.87365193D-23  0.10086462D-22  0.12991368D-22  0.14422318D-22  0.15762264D-22  0.18018291D-22  0.18902749D-22  0.20214715D-22  0.21045356D-22  0.21740068D-22  0.22004907D-22  0.22264016D-22  0.22443376D-22  0.22587083D-22  0.22761265D-22  0.22949812D-22  0.23253061D-22  0.23673328D-22  0.24365314D-22  0.25264945D-22  0.26541895D-22  0.28216306D-22  0.30010835D-22  0.32268549D-22  0.34404707D-22  0.36684560D-22  0.38737195D-22  0.40466393D-22  0.41909080D-22  0.42998642D-22  0.43711991D-22  0.44160333D-22  0.44413653D-22  0.44523424D-22  0.44554891D-22  0.44549376D-22  0.44536021D-22  0.44527800D-22  0.44529421D-22  0.44539252D-22  0.44554146D-22  0.44570260D-22  0.44585453D-22  0.44598155D-22  0.44607851D-22  0.44614916D-22  0.44619607D-22  0.44622528D-22  0.44624235D-22  0.44625154D-22  0.44625610D-22  0.44625815D-22  0.44625897D-22  0.44625927D-22  0.44625937D-22  0.44625939D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22  0.44625940D-22
HC8N+       0.21550488D-21  0.54338795D-23  0.36786689D-23  0.27410569D-23  0.22433971D-23  0.19427321D-23  0.17367497D-23  0.15800460D-23  0.14504948D-23  0.13363199D-23  0.12310856D-23  0.10367672D-23  0.94692020D-24  0.86303168D-24  0.71715904D-24  0.65621169D-24  0.55723699D-24  0.48386152D-24  0.40727173D-24  0.37090428D-24  0.33009045D-24  0.30011245D-24  0.27729012D-24  0.25445128D-24  0.23772326D-24  0.22293837D-24  0.21320896D-24  0.20651904D-24  0.20389376D-24  0.20449887D-24  0.20838434D-24  0.21423377D-24  0.22270284D-24  0.23122902D-24  0.24051694D-24  0.24884166D-24  0.25568246D-24  0.26112198D-24  0.26488896D-24  0.26698802D-24  0.26790636D-24  0.26796392D-24  0.26748172D-24  0.26671440D-24  0.26592762D-24  0.26522359D-24  0.26463080D-24  0.26418592D-24  0.26387168D-24  0.26365187D-24  0.26350695D-24  0.26341144D-24  0.26335093D-24  0.26331396D-24  0.26329186D-24  0.26327952D-24  0.26327310D-24  0.26326986D-24  0.26326847D-24  0.26326788D-24  0.26326765D-24  0.26326757D-24  0.26326755D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24  0.26326754D-24
C10H+       0.88452446D-18  0.11379585D-18  0.77094915D-19  0.53797205D-19  0.40341421D-19  0.31594054D-19  0.25321718D-19  0.20774064D-19  0.17837546D-19  0.16583441D-19  0.17027551D-19  0.22338514D-19  0.26599933D-19  0.31492794D-19  0.42127277D-19  0.47492239D-19  0.57742683D-19  0.67032844D-19  0.79145051D-19  0.86233924D-19  0.95774051D-19  0.10429707D-18  0.11200315D-18  0.12125097D-18  0.12961258D-18  0.13929503D-18  0.14863323D-18  0.15995282D-18  0.17175556D-18  0.18624671D-18  0.20348941D-18  0.22088987D-18  0.24190164D-18  0.26116804D-18  0.28116363D-18  0.29860562D-18  0.31272381D-18  0.32383342D-18  0.33143649D-18  0.33557217D-18  0.33723411D-18  0.33705531D-18  0.33569625D-18  0.33365174D-18  0.33151254D-18  0.32949974D-18  0.32767725D-18  0.32617958D-18  0.32500347D-18  0.32408059D-18  0.32339696D-18  0.32289265D-18  0.32253718D-18  0.32229753D-18  0.32213905D-18  0.32204197D-18  0.32198560D-18  0.32195463D-18  0.32193885D-18  0.32193142D-18  0.32192823D-18  0.32192699D-18  0.32192656D-18  0.32192642D-18  0.32192639D-18  0.32192638D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18  0.32192637D-18
C10H-       0.77169689D-18  0.73587334D-19  0.51178647D-19  0.38813176D-19  0.31038483D-19  0.25281332D-19  0.20798605D-19  0.17669962D-19  0.16460547D-19  0.18138959D-19  0.24142400D-19  0.58364149D-19  0.93564381D-19  0.14707430D-18  0.32982934D-18  0.46741084D-18  0.84137976D-18  0.13294182D-17  0.21829267D-17  0.27690076D-17  0.35994085D-17  0.43325047D-17  0.49613447D-17  0.56604377D-17  0.62412066D-17  0.68628761D-17  0.74240324D-17  0.80709952D-17  0.87219086D-17  0.95022006D-17  0.10415120D-16  0.11325899D-16  0.12415852D-16  0.13407180D-16  0.14427476D-16  0.15308392D-16  0.16011897D-16  0.16554256D-16  0.16911823D-16  0.17090606D-16  0.17141690D-16  0.17097751D-16  0.16995513D-16  0.16859062D-16  0.16721576D-16  0.16593674D-16  0.16477805D-16  0.16381911D-16  0.16305826D-16  0.16245443D-16  0.16200222D-16  0.16166540D-16  0.16142603D-16  0.16126353D-16  0.16115543D-16  0.16108885D-16  0.16104999D-16  0.16102854D-16  0.16101756D-16  0.16101236D-16  0.16101012D-16  0.16100925D-16  0.16100894D-16  0.16100885D-16  0.16100882D-16  0.16100882D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16  0.16100881D-16
