 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
H2C3O+      0.55212580D-15  0.44314366D-14  0.22582546D-14  0.13224185D-14  0.92541895D-15  0.73938702D-15  0.64237999D-15  0.58549474D-15  0.54782479D-15  0.52010465D-15  0.49819174D-15  0.46555054D-15  0.45372653D-15  0.44463114D-15  0.43407414D-15  0.43225843D-15  0.43441423D-15  0.44261630D-15  0.46227460D-15  0.47821770D-15  0.50396745D-15  0.53012139D-15  0.55547074D-15  0.58694235D-15  0.61517041D-15  0.64570008D-15  0.67123657D-15  0.69609036D-15  0.71565682D-15  0.73312825D-15  0.74760742D-15  0.75763972D-15  0.76555458D-15  0.76971499D-15  0.77120889D-15  0.76985603D-15  0.76610961D-15  0.75999260D-15  0.75175015D-15  0.74226487D-15  0.73145977D-15  0.71920326D-15  0.70640347D-15  0.69250834D-15  0.67883947D-15  0.66525749D-15  0.65138707D-15  0.63797024D-15  0.62526083D-15  0.61301740D-15  0.60172360D-15  0.59120813D-15  0.58168239D-15  0.57326157D-15  0.56575974D-15  0.55935975D-15  0.55400459D-15  0.54959387D-15  0.54606943D-15  0.54332990D-15  0.54128357D-15  0.53981850D-15  0.53881169D-15  0.53814826D-15  0.53773893D-15  0.53749968D-15  0.53736920D-15  0.53730327D-15  0.53727252D-15  0.53725917D-15  0.53725367D-15  0.53725178D-15  0.53725106D-15  0.53725091D-15  0.53725082D-15  0.53725081D-15  0.53725082D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15  0.53725083D-15
HC2NCH+     0.21059142D-12  0.63299472D-13  0.44346200D-13  0.35163564D-13  0.30686693D-13  0.28381995D-13  0.26897539D-13  0.25512712D-13  0.23879041D-13  0.21881505D-13  0.19553356D-13  0.14429991D-13  0.11957826D-13  0.97316068D-14  0.63028108D-14  0.51183415D-14  0.36003941D-14  0.28235880D-14  0.22873561D-14  0.21022221D-14  0.19315430D-14  0.18288160D-14  0.17635237D-14  0.17086591D-14  0.16731184D-14  0.16408185D-14  0.16134379D-14  0.15818069D-14  0.15497730D-14  0.15118977D-14  0.14689108D-14  0.14272229D-14  0.13778131D-14  0.13317902D-14  0.12810336D-14  0.12311786D-14  0.11828173D-14  0.11334235D-14  0.10842278D-14  0.10384366D-14  0.99392000D-15  0.94950509D-15  0.90775251D-15  0.86623920D-15  0.82830562D-15  0.79283947D-15  0.75846902D-15  0.72669404D-15  0.69772295D-15  0.67070907D-15  0.64647287D-15  0.62442988D-15  0.60485339D-15  0.58783013D-15  0.57287052D-15  0.56025116D-15  0.54978752D-15  0.54123182D-15  0.53443455D-15  0.52917468D-15  0.52525911D-15  0.52246272D-15  0.52054442D-15  0.51928193D-15  0.51850347D-15  0.51804889D-15  0.51780100D-15  0.51767567D-15  0.51761732D-15  0.51759198D-15  0.51758168D-15  0.51757789D-15  0.51757657D-15  0.51757620D-15  0.51757605D-15  0.51757602D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15  0.51757603D-15
HC4O+       0.13860533D-11  0.20036652D-11  0.78104843D-12  0.44129130D-12  0.28288024D-12  0.18743498D-12  0.12542711D-12  0.84659016D-13  0.57933230D-13  0.40461745D-13  0.29034917D-13  0.16640029D-13  0.13456813D-13  0.11443660D-13  0.95848883D-14  0.93123495D-14  0.94351350D-14  0.99932526D-14  0.11136636D-13  0.12002373D-13  0.13406650D-13  0.14896389D-13  0.16424307D-13  0.18450143D-13  0.20398387D-13  0.22660683D-13  0.24698055D-13  0.26842545D-13  0.28685182D-13  0.30505353D-13  0.32225758D-13  0.33636714D-13  0.35057718D-13  0.36181257D-13  0.37229110D-13  0.38083664D-13  0.38759924D-13  0.39303711D-13  0.39703159D-13  0.39950589D-13  0.40077928D-13  0.40094905D-13  0.40011341D-13  0.39833315D-13  0.39588567D-13  0.39289645D-13  0.38936336D-13  0.38555164D-13  0.38163212D-13  0.37760894D-13  0.37370970D-13  0.36993747D-13  0.36641770D-13  0.36323609D-13  0.36035441D-13  0.35786635D-13  0.35576715D-13  0.35402864D-13  0.35263461D-13  0.35154881D-13  0.35073686D-13  0.35015524D-13  0.34975547D-13  0.34949204D-13  0.34932952D-13  0.34923450D-13  0.34918270D-13  0.34915653D-13  0.34914432D-13  0.34913902D-13  0.34913683D-13  0.34913611D-13  0.34913582D-13  0.34913578D-13  0.34913574D-13  0.34913574D-13  0.34913575D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13  0.34913576D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.13631516D-18  0.43620467D-19  0.15622861D-19  0.60462743D-20  0.24982213D-20  0.11040522D-20  0.52770374D-21  0.27537120D-21  0.15694729D-21  0.96865339D-22  0.44708725D-22  0.32876578D-22  0.25349151D-22  0.17247270D-22  0.15139602D-22  0.12907850D-22  0.12115046D-22  0.12106463D-22  0.12441813D-22  0.13132964D-22  0.13883400D-22  0.14591500D-22  0.15367130D-22  0.15885204D-22  0.16157840D-22  0.16078222D-22  0.15660227D-22  0.15041038D-22  0.14213753D-22  0.13253075D-22  0.12343462D-22  0.11314481D-22  0.10410116D-22  0.94745710D-23  0.86181141D-23  0.78452570D-23  0.71132478D-23  0.64399542D-23  0.58614327D-23  0.53417067D-23  0.48632102D-23  0.44480770D-23  0.40668702D-23  0.37445287D-23  0.34643401D-23  0.32112348D-23  0.29924535D-23  0.28049875D-23  0.26399236D-23  0.24993857D-23  0.23774284D-23  0.22735453D-23  0.21864153D-23  0.21121767D-23  0.20511562D-23  0.20016144D-23  0.19617796D-23  0.19305413D-23  0.19066043D-23  0.18889122D-23  0.18763406D-23  0.18677460D-23  0.18621002D-23  0.18586254D-23  0.18565967D-23  0.18554910D-23  0.18549331D-23  0.18546727D-23  0.18545587D-23  0.18545131D-23  0.18544970D-23  0.18544905D-23  0.18544892D-23  0.18544881D-23  0.18544883D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23  0.18544884D-23
PC4H+       0.37260156D-16  0.54104751D-16  0.20313238D-16  0.11162040D-16  0.70134017D-17  0.45712232D-17  0.30156235D-17  0.20096789D-17  0.13593168D-17  0.93905967D-18  0.66681543D-18  0.37428355D-18  0.29946171D-18  0.25185996D-18  0.20605504D-18  0.19769252D-18  0.19487992D-18  0.20009095D-18  0.21125533D-18  0.21860835D-18  0.22845236D-18  0.23637793D-18  0.24217200D-18  0.24681766D-18  0.24870863D-18  0.24860925D-18  0.24707392D-18  0.24446424D-18  0.24156550D-18  0.23802205D-18  0.23377173D-18  0.22930828D-18  0.22352112D-18  0.21766157D-18  0.21073987D-18  0.20355110D-18  0.19627993D-18  0.18861432D-18  0.18079486D-18  0.17339483D-18  0.16612405D-18  0.15882577D-18  0.15195087D-18  0.14512498D-18  0.13891440D-18  0.13314536D-18  0.12760130D-18  0.12252654D-18  0.11794937D-18  0.11372985D-18  0.10998800D-18  0.10662356D-18  0.10366839D-18  0.10112478D-18  0.98910135D-19  0.97057135D-19  0.95531217D-19  0.94290556D-19  0.93309286D-19  0.92552540D-19  0.91990604D-19  0.91589982D-19  0.91315505D-19  0.91134941D-19  0.91023703D-19  0.90958725D-19  0.90923303D-19  0.90905421D-19  0.90897074D-19  0.90893423D-19  0.90891960D-19  0.90891445D-19  0.90891236D-19  0.90891194D-19  0.90891164D-19  0.90891166D-19  0.90891170D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19  0.90891172D-19
PCH4+       0.20245922D-17  0.60285063D-18  0.38351521D-18  0.24842446D-18  0.16544735D-18  0.11180511D-18  0.76067467D-19  0.51947362D-19  0.35605060D-19  0.24536068D-19  0.17052691D-19  0.85988693D-20  0.63025723D-20  0.47489916D-20  0.29648818D-20  0.24581170D-20  0.18344437D-20  0.14818750D-20  0.11649391D-20  0.10193385D-20  0.85537514D-21  0.73816744D-21  0.65549943D-21  0.58211840D-21  0.53404391D-21  0.49135849D-21  0.45699315D-21  0.42046018D-21  0.38730920D-21  0.35271654D-21  0.31853173D-21  0.28956488D-21  0.25951436D-21  0.23492034D-21  0.21091356D-21  0.19000507D-21  0.17188351D-21  0.15528355D-21  0.14043661D-21  0.12796124D-21  0.11694774D-21  0.10694919D-21  0.98368984D-22  0.90555129D-22  0.83987793D-22  0.78302678D-22  0.73180837D-22  0.68760281D-22  0.64974538D-22  0.61640564D-22  0.58799816D-22  0.56331700D-22  0.54226192D-22  0.52457215D-22  0.50947220D-22  0.49703774D-22  0.48692425D-22  0.47877881D-22  0.47238175D-22  0.46747368D-22  0.46384227D-22  0.46125975D-22  0.45949308D-22  0.45833234D-22  0.45761757D-22  0.45720022D-22  0.45697276D-22  0.45685789D-22  0.45680431D-22  0.45678099D-22  0.45677146D-22  0.45676815D-22  0.45676687D-22  0.45676661D-22  0.45676643D-22  0.45676642D-22  0.45676644D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22  0.45676646D-22
SiC2H3+     0.42397732D-13  0.60580422D-13  0.59715543D-13  0.49882206D-13  0.38820973D-13  0.29156063D-13  0.21425399D-13  0.15515614D-13  0.11132433D-13  0.79566803D-14  0.56993089D-14  0.30271925D-14  0.22782112D-14  0.17668663D-14  0.11786413D-14  0.10136754D-14  0.81880842D-15  0.72331070D-15  0.66640562D-15  0.65606514D-15  0.65825644D-15  0.66925312D-15  0.68290593D-15  0.70109210D-15  0.71719264D-15  0.73322845D-15  0.74461222D-15  0.75282391D-15  0.75622093D-15  0.75563239D-15  0.75075879D-15  0.74294000D-15  0.73066859D-15  0.71688579D-15  0.69952524D-15  0.68062715D-15  0.66082870D-15  0.63936124D-15  0.61694874D-15  0.59534377D-15  0.57380588D-15  0.55193133D-15  0.53113346D-15  0.51033336D-15  0.49130138D-15  0.47354565D-15  0.45642048D-15  0.44069369D-15  0.42646457D-15  0.41330485D-15  0.40159449D-15  0.39102629D-15  0.38170739D-15  0.37365448D-15  0.36661552D-15  0.36070389D-15  0.35581912D-15  0.35183554D-15  0.34867676D-15  0.34623563D-15  0.34441994D-15  0.34312390D-15  0.34223507D-15  0.34165015D-15  0.34128955D-15  0.34107886D-15  0.34096397D-15  0.34090587D-15  0.34087867D-15  0.34086667D-15  0.34086150D-15  0.34085957D-15  0.34085877D-15  0.34085860D-15  0.34085837D-15  0.34085818D-15  0.34085811D-15  0.34085811D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085810D-15  0.34085811D-15  0.34085811D-15  0.34085811D-15  0.34085811D-15
SiC3H2+     0.38592084D-15  0.39323226D-15  0.39663819D-15  0.32313903D-15  0.24543345D-15  0.18301028D-15  0.13646266D-15  0.10269551D-15  0.78479980D-16  0.61161601D-16  0.48721218D-16  0.33010530D-16  0.27973590D-16  0.24082774D-16  0.18525525D-16  0.16488512D-16  0.13371698D-16  0.11145872D-16  0.88838386D-17  0.78530509D-17  0.67651238D-17  0.60375343D-17  0.55363602D-17  0.50838649D-17  0.47783833D-17  0.45121450D-17  0.43176730D-17  0.41364242D-17  0.39884219D-17  0.38418791D-17  0.36976578D-17  0.35712983D-17  0.34321363D-17  0.33091330D-17  0.31782169D-17  0.30527688D-17  0.29330087D-17  0.28119895D-17  0.26923676D-17  0.25816745D-17  0.24746386D-17  0.23684834D-17  0.22693994D-17  0.21717328D-17  0.20833987D-17  0.20017513D-17  0.19236324D-17  0.18524053D-17  0.17883745D-17  0.17295053D-17  0.16774042D-17  0.16306153D-17  0.15895364D-17  0.15541682D-17  0.15233457D-17  0.14975202D-17  0.14762174D-17  0.14588660D-17  0.14451185D-17  0.14345002D-17  0.14266052D-17  0.14209710D-17  0.14171077D-17  0.14145655D-17  0.14129984D-17  0.14120828D-17  0.14115835D-17  0.14113311D-17  0.14112130D-17  0.14111606D-17  0.14111387D-17  0.14111301D-17  0.14111270D-17  0.14111261D-17  0.14111249D-17  0.14111245D-17  0.14111241D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17  0.14111239D-17
SiC4H+      0.54981538D-16  0.11202661D-15  0.52341964D-16  0.30729014D-16  0.19637115D-16  0.12773541D-16  0.83215109D-17  0.54334228D-17  0.35773688D-17  0.23927241D-17  0.16378821D-17  0.84644572D-18  0.64771475D-18  0.52033625D-18  0.38899580D-18  0.35849419D-18  0.33225990D-18  0.33003048D-18  0.34651473D-18  0.36445143D-18  0.39731093D-18  0.43437615D-18  0.47334526D-18  0.52550773D-18  0.57562855D-18  0.63327254D-18  0.68428788D-18  0.73662556D-18  0.78005530D-18  0.82104556D-18  0.85741370D-18  0.88488171D-18  0.90954127D-18  0.92601179D-18  0.93779844D-18  0.94346442D-18  0.94378363D-18  0.93918553D-18  0.92995893D-18  0.91745706D-18  0.90191635D-18  0.88331348D-18  0.86322084D-18  0.84095727D-18  0.81880999D-18  0.79670741D-18  0.77414467D-18  0.75240602D-18  0.73194450D-18  0.71238992D-18  0.69451213D-18  0.67802013D-18  0.66321828D-18  0.65024868D-18  0.63878956D-18  0.62908671D-18  0.62102107D-18  0.61441510D-18  0.60916108D-18  0.60509245D-18  0.60206218D-18  0.59989736D-18  0.59841203D-18  0.59743410D-18  0.59683120D-18  0.59647890D-18  0.59628677D-18  0.59618964D-18  0.59614417D-18  0.59612382D-18  0.59611556D-18  0.59611215D-18  0.59611105D-18  0.59611060D-18  0.59611006D-18  0.59611006D-18  0.59610978D-18  0.59610964D-18  0.59610965D-18  0.59610964D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610963D-18  0.59610964D-18  0.59610964D-18  0.59610964D-18  0.59610964D-18  0.59610964D-18  0.59610965D-18  0.59610965D-18  0.59610965D-18
SiCH4+      0.12409568D-15  0.31008559D-15  0.38417368D-15  0.38644084D-15  0.36419000D-15  0.33242193D-15  0.29718842D-15  0.26156649D-15  0.22730986D-15  0.19544708D-15  0.16655228D-15  0.11850397D-15  0.99280426D-16  0.82996757D-16  0.58055215D-16  0.48744598D-16  0.34883794D-16  0.25637707D-16  0.17124047D-16  0.13615306D-16  0.10208249D-16  0.81188246D-17  0.67741971D-17  0.56251817D-17  0.48790944D-17  0.42426252D-17  0.37850665D-17  0.33687938D-17  0.30423444D-17  0.27367668D-17  0.24571125D-17  0.22310073D-17  0.20030240D-17  0.18196065D-17  0.16422280D-17  0.14884204D-17  0.13551853D-17  0.12328559D-17  0.11229444D-17  0.10300269D-17  0.94742482D-18  0.87185686D-18  0.80648867D-18  0.74647929D-18  0.69564780D-18  0.65132489D-18  0.61111797D-18  0.57619014D-18  0.54609917D-18  0.51945240D-18  0.49663155D-18  0.47671148D-18  0.45964579D-18  0.44525388D-18  0.43292871D-18  0.42275087D-18  0.41445388D-18  0.40775927D-18  0.40249422D-18  0.39845044D-18  0.39545624D-18  0.39332577D-18  0.39186786D-18  0.39090974D-18  0.39031964D-18  0.38997505D-18  0.38978720D-18  0.38969227D-18  0.38964788D-18  0.38962821D-18  0.38962017D-18  0.38961703D-18  0.38961597D-18  0.38961560D-18  0.38961520D-18  0.38961519D-18  0.38961501D-18  0.38961492D-18  0.38961493D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961492D-18  0.38961493D-18  0.38961493D-18  0.38961493D-18
SiH5+       0.44482575D-19  0.10875953D-18  0.14893775D-18  0.15825787D-18  0.15449349D-18  0.14409394D-18  0.13008618D-18  0.11437063D-18  0.98297665D-19  0.82832716D-19  0.68622090D-19  0.45241210D-19  0.36209770D-19  0.28818465D-19  0.18158415D-19  0.14453039D-19  0.93064245D-20  0.61824942D-20  0.35895102D-20  0.26173991D-20  0.17360556D-20  0.12286011D-20  0.91642963D-21  0.66053116D-21  0.50254777D-21  0.37688837D-21  0.29491265D-21  0.22864110D-21  0.18306689D-21  0.14572825D-21  0.11601093D-21  0.94985892D-22  0.76389003D-22  0.63245791D-22  0.52015271D-22  0.43410395D-22  0.36776661D-22  0.31333544D-22  0.26954482D-22  0.23618401D-22  0.20925911D-22  0.18681833D-22  0.16905297D-22  0.15405577D-22  0.14231275D-22  0.13277645D-22  0.12467948D-22  0.11806161D-22  0.11265978D-22  0.10809688D-22  0.10434324D-22  0.10117249D-22  0.98524619D-23  0.96332210D-23  0.94476935D-23  0.92954790D-23  0.91716545D-23  0.90716462D-23  0.89927639D-23  0.89319456D-23  0.88867324D-23  0.88544443D-23  0.88322828D-23  0.88176867D-23  0.88086817D-23  0.88034179D-23  0.88005466D-23  0.87990944D-23  0.87984149D-23  0.87981119D-23  0.87979874D-23  0.87979367D-23  0.87979208D-23  0.87979145D-23  0.87979064D-23  0.87979062D-23  0.87979021D-23  0.87979002D-23  0.87979002D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979000D-23  0.87979002D-23  0.87979002D-23  0.87979002D-23
