 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
NH2CH2O+    0.60246391D-16  0.62875821D-16  0.63712965D-16  0.65996747D-16  0.67658169D-16  0.66265220D-16  0.61455784D-16  0.54363533D-16  0.46425967D-16  0.38710422D-16  0.31789939D-16  0.20939012D-16  0.16899481D-16  0.13617178D-16  0.88161092D-17  0.70838969D-17  0.45544096D-17  0.29027367D-17  0.14396138D-17  0.88117218D-18  0.40331003D-18  0.17291141D-18  0.68680149D-19  0.17533693D-19  0.37957133D-20  0.45485550D-21  0.56116609D-22  0.12755478D-22  0.67016171D-23  0.38126456D-23  0.21746135D-23  0.13252174D-23  0.77177773D-24  0.48405488D-24  0.29995120D-24  0.19365869D-24  0.13014489D-24  0.88735074D-25  0.61688615D-25  0.44472148D-25  0.32545817D-25  0.23878813D-25  0.17820629D-25  0.13265308D-25  0.10069641D-25  0.77286952D-26  0.59326586D-26  0.46056457D-26  0.36239110D-26  0.28712106D-26  0.23083170D-26  0.18748839D-26  0.15438579D-26  0.12916831D-26  0.10938283D-26  0.94177016D-27  0.82425680D-27  0.73257187D-27  0.66133331D-27  0.60600975D-27  0.56355184D-27  0.53142342D-27  0.50741815D-27  0.48970053D-27  0.47712386D-27  0.46839543D-27  0.46258791D-27  0.45888587D-27  0.45665252D-27  0.45538444D-27  0.45470890D-27  0.45437618D-27  0.45422358D-27  0.45416112D-27  0.45413657D-27  0.45412842D-27  0.45412651D-27  0.45412524D-27  0.45412523D-27  0.45412521D-27  0.45412522D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27  0.45412524D-27
PC2H4+      0.18891420D-19  0.24262833D-19  0.15247597D-19  0.72563324D-20  0.29484785D-20  0.10814810D-20  0.38267952D-21  0.14700724D-21  0.69663920D-22  0.40977952D-22  0.27197559D-22  0.13417089D-22  0.96059701D-23  0.69305945D-23  0.36879874D-23  0.27217950D-23  0.15213271D-23  0.88281044D-24  0.41960392D-24  0.26716420D-24  0.14285759D-24  0.79365347D-25  0.44738490D-25  0.20702819D-25  0.93258205D-26  0.32947137D-26  0.11472158D-26  0.36933547D-27  0.17340305D-27  0.11211690D-27  0.84743046D-28  0.67805465D-28  0.53190858D-28  0.43090364D-28  0.34645243D-28  0.28271628D-28  0.23379005D-28  0.19337172D-28  0.16027747D-28  0.13440198D-28  0.11286104D-28  0.94284599D-29  0.79069143D-29  0.65816846D-29  0.55162422D-29  0.46338590D-29  0.38748362D-29  0.32508143D-29  0.27421801D-29  0.23161284D-29  0.19707658D-29  0.16848066D-29  0.14516347D-29  0.12634077D-29  0.11079660D-29  0.98300891D-30  0.88264255D-30  0.80171969D-30  0.73707930D-30  0.68571520D-30  0.64555251D-30  0.61470684D-30  0.59139373D-30  0.57403651D-30  0.56163578D-30  0.55299043D-30  0.54722043D-30  0.54353487D-30  0.54130868D-30  0.54004375D-30  0.53936962D-30  0.53903756D-30  0.53888522D-30  0.53882290D-30  0.53879835D-30  0.53879018D-30  0.53878843D-30  0.53878713D-30  0.53878713D-30  0.53878712D-30  0.53878714D-30  0.53878715D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30  0.53878716D-30
PC4H2+      0.53448283D-18  0.12763982D-17  0.21229019D-17  0.25537541D-17  0.24315016D-17  0.19712235D-17  0.14321158D-17  0.96794437D-18  0.62650217D-18  0.39689325D-18  0.24975936D-18  0.99930800D-19  0.63962803D-19  0.41347744D-19  0.17862625D-19  0.11956569D-19  0.55768243D-20  0.27567831D-20  0.10786086D-20  0.62728788D-21  0.31720262D-21  0.18866727D-21  0.13197631D-21  0.10306088D-21  0.98359490D-22  0.10913139D-21  0.13004738D-21  0.16180446D-21  0.19580454D-21  0.23395903D-21  0.27264801D-21  0.30525638D-21  0.33786851D-21  0.36216076D-21  0.38131874D-21  0.39140322D-21  0.39244268D-21  0.38481525D-21  0.36931862D-21  0.34891532D-21  0.32469485D-21  0.29731386D-21  0.26956117D-21  0.24082991D-21  0.21418884D-21  0.18940266D-21  0.16585301D-21  0.14476049D-21  0.12627955D-21  0.10981345D-21  0.95741895D-22  0.83555939D-22  0.73231643D-22  0.64625200D-22  0.57323232D-22  0.51319106D-22  0.46406365D-22  0.42384949D-22  0.39133029D-22  0.36523500D-22  0.34467181D-22  0.32878400D-22  0.31672183D-22  0.30771063D-22  0.30125779D-22  0.29675149D-22  0.29374057D-22  0.29181601D-22  0.29065306D-22  0.28999208D-22  0.28963979D-22  0.28946624D-22  0.28938660D-22  0.28935401D-22  0.28934126D-22  0.28933703D-22  0.28933601D-22  0.28933536D-22  0.28933536D-22  0.28933536D-22  0.28933536D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22  0.28933537D-22
HC5O+       0.13178611D-12  0.14043866D-12  0.13491036D-12  0.11835346D-12  0.98562074D-13  0.79688366D-13  0.63291041D-13  0.49756509D-13  0.38957515D-13  0.30531169D-13  0.24035406D-13  0.15208600D-13  0.12239234D-13  0.99257164D-14  0.66709440D-14  0.55236568D-14  0.38547167D-14  0.27467406D-14  0.17074056D-14  0.12667982D-14  0.82838496D-15  0.55430376D-15  0.37798082D-15  0.23235684D-15  0.14609121D-15  0.84125269D-16  0.50146009D-16  0.28791691D-16  0.18494601D-16  0.13347521D-16  0.11585142D-16  0.11547737D-16  0.12151874D-16  0.12701888D-16  0.12981815D-16  0.12838658D-16  0.12334473D-16  0.11532180D-16  0.10543007D-16  0.95310887D-17  0.85187375D-17  0.75182901D-17  0.66090736D-17  0.57490760D-17  0.50092231D-17  0.43613345D-17  0.37761163D-17  0.32734510D-17  0.28474831D-17  0.24778331D-17  0.21682857D-17  0.19041946D-17  0.16827812D-17  0.14994183D-17  0.13443784D-17  0.12170075D-17  0.11126771D-17  0.10270634D-17  0.95759628D-18  0.90163341D-18  0.85735557D-18  0.82300949D-18  0.79684168D-18  0.77722983D-18  0.76315180D-18  0.75330040D-18  0.74670777D-18  0.74248923D-18  0.73993819D-18  0.73848777D-18  0.73771452D-18  0.73733342D-18  0.73715855D-18  0.73708695D-18  0.73705920D-18  0.73705005D-18  0.73704747D-18  0.73704611D-18  0.73704612D-18  0.73704612D-18  0.73704612D-18  0.73704612D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18  0.73704613D-18
C6N+        0.14006197D-17  0.44716709D-18  0.63562826D-18  0.81956216D-18  0.97247821D-18  0.10921385D-17  0.11834747D-17  0.12531399D-17  0.13075181D-17  0.13519225D-17  0.13903688D-17  0.14597233D-17  0.14936908D-17  0.15282781D-17  0.16004811D-17  0.16381130D-17  0.17152779D-17  0.17921753D-17  0.18979732D-17  0.19564229D-17  0.20200049D-17  0.20555278D-17  0.20739028D-17  0.21082152D-17  0.22159073D-17  0.25692886D-17  0.32919059D-17  0.47723176D-17  0.69628516D-17  0.10342025D-16  0.15067311D-16  0.20417429D-16  0.27556881D-16  0.34799629D-16  0.43219825D-16  0.51697512D-16  0.59905097D-16  0.68082170D-16  0.75858813D-16  0.82645861D-16  0.88725685D-16  0.94182233D-16  0.98657450D-16  0.10237266D-15  0.10503035D-15  0.10679330D-15  0.10775897D-15  0.10793516D-15  0.10744158D-15  0.10637295D-15  0.10487521D-15  0.10303428D-15  0.10098220D-15  0.98843893D-16  0.96655371D-16  0.94543597D-16  0.92564882D-16  0.90747305D-16  0.89126629D-16  0.87714894D-16  0.86524281D-16  0.85552324D-16  0.84781594D-16  0.84185968D-16  0.83748567D-16  0.83437409D-16  0.83226832D-16  0.83091094D-16  0.83008604D-16  0.82961590D-16  0.82936478D-16  0.82924097D-16  0.82918407D-16  0.82916076D-16  0.82915193D-16  0.82914890D-16  0.82914796D-16  0.82914759D-16  0.82914754D-16  0.82914752D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16  0.82914751D-16
H2C5N+      0.13438752D-13  0.72697071D-13  0.63049300D-13  0.44721708D-13  0.31718787D-13  0.23127570D-13  0.17267140D-13  0.13123284D-13  0.10113648D-13  0.78868296D-14  0.62167627D-14  0.39799263D-14  0.32292497D-14  0.26429405D-14  0.18132733D-14  0.15185990D-14  0.10866917D-14  0.79704466D-15  0.52259540D-15  0.40549349D-15  0.28910077D-15  0.21749136D-15  0.17347857D-15  0.14149734D-15  0.12875591D-15  0.12941180D-15  0.14114854D-15  0.16298039D-15  0.18831975D-15  0.21819189D-15  0.24955594D-15  0.27625913D-15  0.30235127D-15  0.32076402D-15  0.33426471D-15  0.34069912D-15  0.34088449D-15  0.33554272D-15  0.32539889D-15  0.31228552D-15  0.29668626D-15  0.27878203D-15  0.26018579D-15  0.24032206D-15  0.22123238D-15  0.20278523D-15  0.18453880D-15  0.16749693D-15  0.15192723D-15  0.13746521D-15  0.12458900D-15  0.11298643D-15  0.10277309D-15  0.93946204D-16  0.86198806D-16  0.79623914D-16  0.74087258D-16  0.69435974D-16  0.65586596D-16  0.62434142D-16  0.59906079D-16  0.57923734D-16  0.56400509D-16  0.55251365D-16  0.54422447D-16  0.53840290D-16  0.53449751D-16  0.53199449D-16  0.53047913D-16  0.52961709D-16  0.52915730D-16  0.52893069D-16  0.52882663D-16  0.52878403D-16  0.52876774D-16  0.52876227D-16  0.52876059D-16  0.52875987D-16  0.52875982D-16  0.52875980D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16  0.52875979D-16
C8+         0.59001531D-17  0.89967471D-17  0.18734479D-16  0.29191678D-16  0.40355129D-16  0.52785917D-16  0.66912652D-16  0.82980972D-16  0.10104123D-15  0.12098055D-15  0.14258541D-15  0.18977705D-15  0.21487680D-15  0.24068850D-15  0.29364817D-15  0.32038733D-15  0.37325024D-15  0.42358462D-15  0.48970597D-15  0.52485068D-15  0.56145280D-15  0.57878505D-15  0.58055318D-15  0.57049802D-15  0.56441086D-15  0.59121990D-15  0.68066199D-15  0.88297304D-15  0.11751747D-14  0.15879698D-14  0.20924759D-14  0.25801902D-14  0.31244442D-14  0.35821112D-14  0.40262574D-14  0.44052716D-14  0.47284225D-14  0.50240999D-14  0.52927506D-14  0.55238498D-14  0.57314367D-14  0.59195419D-14  0.60755112D-14  0.62063815D-14  0.63011038D-14  0.63649968D-14  0.64013160D-14  0.64099744D-14  0.63948266D-14  0.63588732D-14  0.63067859D-14  0.62412186D-14  0.61665091D-14  0.60869433D-14  0.60036638D-14  0.59214357D-14  0.58425944D-14  0.57685100D-14  0.57009841D-14  0.56409313D-14  0.55893096D-14  0.55464464D-14  0.55119548D-14  0.54849691D-14  0.54649529D-14  0.54506015D-14  0.54408333D-14  0.54345114D-14  0.54306579D-14  0.54284584D-14  0.54272818D-14  0.54267017D-14  0.54264347D-14  0.54263253D-14  0.54262848D-14  0.54262702D-14  0.54262654D-14  0.54262641D-14  0.54262635D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14  0.54262632D-14
C7H-        0.75850799D-14  0.47031002D-14  0.12363849D-13  0.16231677D-13  0.18307754D-13  0.20507394D-13  0.23295253D-13  0.26727454D-13  0.30752712D-13  0.35281604D-13  0.40214974D-13  0.50938618D-13  0.56586330D-13  0.62350853D-13  0.74048270D-13  0.79890962D-13  0.91314950D-13  0.10201624D-12  0.11572172D-12  0.12275251D-12  0.12967402D-12  0.13244032D-12  0.13204249D-12  0.12938322D-12  0.12840433D-12  0.13597102D-12  0.15876758D-12  0.20916096D-12  0.28192506D-12  0.38598921D-12  0.51597891D-12  0.64510587D-12  0.79381346D-12  0.92309750D-12  0.10525472D-11  0.11659619D-11  0.12641522D-11  0.13541166D-11  0.14346789D-11  0.15019304D-11  0.15596540D-11  0.16085461D-11  0.16451246D-11  0.16709065D-11  0.16838903D-11  0.16858191D-11  0.16773844D-11  0.16598591D-11  0.16351852D-11  0.16042419D-11  0.15695510D-11  0.15318994D-11  0.14931557D-11  0.14549378D-11  0.14173395D-11  0.13821078D-11  0.13498078D-11  0.13206222D-11  0.12949223D-11  0.12727497D-11  0.12541878D-11  0.12391209D-11  0.12272257D-11  0.12180641D-11  0.12113536D-11  0.12065890D-11  0.12033690D-11  0.12012954D-11  0.12000360D-11  0.11993185D-11  0.11989353D-11  0.11987464D-11  0.11986596D-11  0.11986240D-11  0.11986106D-11  0.11986060D-11  0.11986045D-11  0.11986040D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11  0.11986038D-11
C8-         0.15018167D-14  0.40202775D-15  0.61215589D-15  0.81465027D-15  0.10223535D-14  0.12541098D-14  0.15142601D-14  0.18043054D-14  0.21245197D-14  0.24737619D-14  0.28494934D-14  0.36652187D-14  0.40962368D-14  0.45363979D-14  0.54255272D-14  0.58654643D-14  0.67141926D-14  0.74930707D-14  0.84613125D-14  0.89359465D-14  0.93558948D-14  0.94309914D-14  0.92207036D-14  0.86771957D-14  0.81015772D-14  0.77381169D-14  0.80700975D-14  0.94713151D-14  0.11713478D-13  0.14843479D-13  0.18437232D-13  0.21623751D-13  0.24832008D-13  0.27242055D-13  0.29332007D-13  0.30936143D-13  0.32199060D-13  0.33300387D-13  0.34279170D-13  0.35111760D-13  0.35846666D-13  0.36487492D-13  0.36980688D-13  0.37340047D-13  0.37532834D-13  0.37579237D-13  0.37486686D-13  0.37268695D-13  0.36948593D-13  0.36535850D-13  0.36061974D-13  0.35535771D-13  0.34981674D-13  0.34422186D-13  0.33858511D-13  0.33317453D-13  0.32809500D-13  0.32339769D-13  0.31916824D-13  0.31544181D-13  0.31226112D-13  0.30963399D-13  0.30752812D-13  0.30588510D-13  0.30466878D-13  0.30379789D-13  0.30320561D-13  0.30282249D-13  0.30258905D-13  0.30245581D-13  0.30238456D-13  0.30234943D-13  0.30233326D-13  0.30232664D-13  0.30232417D-13  0.30232329D-13  0.30232301D-13  0.30232292D-13  0.30232289D-13  0.30232288D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13  0.30232287D-13
C5H3+       0.21626744D-13  0.31750799D-12  0.41338839D-12  0.30487398D-12  0.20329300D-12  0.13293388D-12  0.86439586D-13  0.56188032D-13  0.36700132D-13  0.24227724D-13  0.16263826D-13  0.78803667D-14  0.57362515D-14  0.43136656D-14  0.26786094D-14  0.21979814D-14  0.15701573D-14  0.11801432D-14  0.80176169D-15  0.62382088D-15  0.42496554D-15  0.28488226D-15  0.18830382D-15  0.10851512D-15  0.66406275D-16  0.44492606D-16  0.39823912D-16  0.43577756D-16  0.50912815D-16  0.60649273D-16  0.71790492D-16  0.82335824D-16  0.94328190D-16  0.10484363D-15  0.11545118D-15  0.12453284D-15  0.13174869D-15  0.13722061D-15  0.14058429D-15  0.14178009D-15  0.14116306D-15  0.13884561D-15  0.13517499D-15  0.13015569D-15  0.12443635D-15  0.11816870D-15  0.11130499D-15  0.10432298D-15  0.97470376D-16  0.90699485D-16  0.84336562D-16  0.78325366D-16  0.72807999D-16  0.67861968D-16  0.63379092D-16  0.59466306D-16  0.56091307D-16  0.53197738D-16  0.50762039D-16  0.48739506D-16  0.47099651D-16  0.45802929D-16  0.44800353D-16  0.44040674D-16  0.43491073D-16  0.43104384D-16  0.42844681D-16  0.42678128D-16  0.42577277D-16  0.42519891D-16  0.42489287D-16  0.42474200D-16  0.42467276D-16  0.42464442D-16  0.42463346D-16  0.42462986D-16  0.42462878D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16  0.42462826D-16
C3H5+       0.81195414D-14  0.57237028D-12  0.76039918D-12  0.62706463D-12  0.45266156D-12  0.31247276D-12  0.21167130D-12  0.14214762D-12  0.95208596D-13  0.63868862D-13  0.43030493D-13  0.19900648D-13  0.13676704D-13  0.94669863D-14  0.46331460D-14  0.32751656D-14  0.16710580D-14  0.87740103D-15  0.35377066D-15  0.20128049D-15  0.92036036D-16  0.45080119D-16  0.23274740D-16  0.10140638D-16  0.45552861D-17  0.17374310D-17  0.72588052D-18  0.32868462D-18  0.20737399D-18  0.15635618D-18  0.12812980D-18  0.11020431D-18  0.94804741D-19  0.84014635D-19  0.74712310D-19  0.67351565D-19  0.61335755D-19  0.55957518D-19  0.51116535D-19  0.46923757D-19  0.43049694D-19  0.39329808D-19  0.35936291D-19  0.32646403D-19  0.29708200D-19  0.27019555D-19  0.24470096D-19  0.22165381D-19  0.20110494D-19  0.18236158D-19  0.16589317D-19  0.15119083D-19  0.13832914D-19  0.12725581D-19  0.11755701D-19  0.10933357D-19  0.10241012D-19  0.96593240D-20  0.91778765D-20  0.87836382D-20  0.84676195D-20  0.82200056D-20  0.80299368D-20  0.78867177D-20  0.77835387D-20  0.77111641D-20  0.76626604D-20  0.76315980D-20  0.76128065D-20  0.76021195D-20  0.75964219D-20  0.75936136D-20  0.75923248D-20  0.75917972D-20  0.75915935D-20  0.75915264D-20  0.75915063D-20  0.75914965D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20  0.75914966D-20
C6H2+       0.84581490D-14  0.86764830D-13  0.89189081D-13  0.76645748D-13  0.66759041D-13  0.58077546D-13  0.50254465D-13  0.43378640D-13  0.37549625D-13  0.32750979D-13  0.28866257D-13  0.23188034D-13  0.21087839D-13  0.19319172D-13  0.16458457D-13  0.15261052D-13  0.13177582D-13  0.11402605D-13  0.91808805D-14  0.79492496D-14  0.64304400D-14  0.52620044D-14  0.43983930D-14  0.36503638D-14  0.32862307D-14  0.32586739D-14  0.35833921D-14  0.42687549D-14  0.51126236D-14  0.61302781D-14  0.71928674D-14  0.80708354D-14  0.88829537D-14  0.94087675D-14  0.97426846D-14  0.98466228D-14  0.97687523D-14  0.95426176D-14  0.92019033D-14  0.88043584D-14  0.83597660D-14  0.78710832D-14  0.73792614D-14  0.68662075D-14  0.63818576D-14  0.59197807D-14  0.54668259D-14  0.50460363D-14  0.46622689D-14  0.43052162D-14  0.39857701D-14  0.36956737D-14  0.34376395D-14  0.32118296D-14  0.30108089D-14  0.28375791D-14  0.26893937D-14  0.25629449D-14  0.24567080D-14  0.23684719D-14  0.22968057D-14  0.22399820D-14  0.21959082D-14  0.21624030D-14  0.21380883D-14  0.21209340D-14  0.21093884D-14  0.21019722D-14  0.20974754D-14  0.20949152D-14  0.20935488D-14  0.20928753D-14  0.20925659D-14  0.20924392D-14  0.20923909D-14  0.20923746D-14  0.20923695D-14  0.20923674D-14  0.20923672D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14  0.20923671D-14
