 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
C5H3N+      0.55933483D-15  0.18263381D-13  0.13584184D-13  0.97998573D-14  0.69575983D-14  0.48516805D-14  0.33022877D-14  0.21775927D-14  0.13814613D-14  0.83877305D-15  0.48634051D-15  0.14452158D-15  0.75949839D-16  0.40238082D-16  0.13211872D-16  0.85200972D-17  0.42560698D-17  0.23763529D-17  0.10792486D-17  0.68670584D-18  0.41187420D-18  0.30891562D-18  0.27866978D-18  0.28579796D-18  0.31440607D-18  0.35941229D-18  0.40583540D-18  0.45901402D-18  0.50789951D-18  0.55898135D-18  0.60965376D-18  0.65270829D-18  0.69707274D-18  0.73251512D-18  0.76550920D-18  0.79211351D-18  0.81285899D-18  0.82940735D-18  0.84182424D-18  0.85031274D-18  0.85626562D-18  0.86044619D-18  0.86318408D-18  0.86509559D-18  0.86636082D-18  0.86726769D-18  0.86797601D-18  0.86852481D-18  0.86895422D-18  0.86929878D-18  0.86956165D-18  0.86976081D-18  0.86990407D-18  0.87000196D-18  0.87006718D-18  0.87010723D-18  0.87013045D-18  0.87014313D-18  0.87014953D-18  0.87015251D-18  0.87015376D-18  0.87015423D-18  0.87015437D-18  0.87015443D-18  0.87015445D-18  0.87015445D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18  0.87015446D-18
C5H4+       0.41551266D-14  0.52366483D-13  0.32636188D-13  0.20962917D-13  0.13803731D-13  0.92269302D-14  0.62068167D-14  0.41642879D-14  0.27593902D-14  0.17884069D-14  0.11250174D-14  0.40441548D-15  0.23500615D-15  0.13773258D-15  0.55340166D-16  0.39405673D-16  0.23560796D-16  0.15126077D-16  0.77244729D-17  0.49623752D-17  0.27184170D-17  0.17044001D-17  0.12811030D-17  0.11310962D-17  0.11738664D-17  0.13110089D-17  0.14655781D-17  0.16423289D-17  0.18017096D-17  0.19645992D-17  0.21222939D-17  0.22529308D-17  0.23837496D-17  0.24847813D-17  0.25750405D-17  0.26439076D-17  0.26937535D-17  0.27293800D-17  0.27517001D-17  0.27627259D-17  0.27663147D-17  0.27646316D-17  0.27596893D-17  0.27527431D-17  0.27454666D-17  0.27384259D-17  0.27317747D-17  0.27260315D-17  0.27212951D-17  0.27174126D-17  0.27144336D-17  0.27121801D-17  0.27105663D-17  0.27094698D-17  0.27087435D-17  0.27083002D-17  0.27080448D-17  0.27079061D-17  0.27078365D-17  0.27078044D-17  0.27077909D-17  0.27077859D-17  0.27077842D-17  0.27077837D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17  0.27077835D-17
HC7N+       0.19373817D-16  0.15514601D-16  0.13922700D-16  0.11352642D-16  0.87740507D-17  0.65342340D-17  0.47434479D-17  0.34000105D-17  0.24488340D-17  0.18123596D-17  0.14080958D-17  0.10053345D-17  0.90227629D-18  0.82931490D-18  0.77266030D-18  0.80844725D-18  0.10445160D-17  0.14841147D-17  0.24144232D-17  0.31899918D-17  0.46593764D-17  0.66231340D-17  0.91745138D-17  0.13516796D-16  0.18842464D-16  0.26626082D-16  0.35323005D-16  0.46483567D-16  0.57952521D-16  0.71181879D-16  0.85541859D-16  0.98687752D-16  0.11311792D-15  0.12527541D-15  0.13708432D-15  0.14694470D-15  0.15483976D-15  0.16126425D-15  0.16615653D-15  0.16953389D-15  0.17191584D-15  0.17359272D-15  0.17469049D-15  0.17545495D-15  0.17595900D-15  0.17631904D-15  0.17659954D-15  0.17681655D-15  0.17698618D-15  0.17712214D-15  0.17722568D-15  0.17730395D-15  0.17736009D-15  0.17739832D-15  0.17742370D-15  0.17743923D-15  0.17744820D-15  0.17745308D-15  0.17745553D-15  0.17745666D-15  0.17745714D-15  0.17745732D-15  0.17745737D-15  0.17745739D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15  0.17745740D-15
C8H+        0.40752512D-19  0.21976397D-19  0.19122441D-19  0.14836561D-19  0.11118584D-19  0.81797228D-20  0.59246037D-20  0.42467966D-20  0.30642334D-20  0.23065012D-20  0.19003129D-20  0.18110033D-20  0.19663801D-20  0.21840347D-20  0.28696467D-20  0.34995407D-20  0.59514046D-20  0.10718289D-19  0.23335295D-19  0.36076499D-19  0.63785968D-19  0.10530775D-18  0.16437134D-18  0.27460563D-18  0.42258507D-18  0.65842091D-18  0.94367307D-18  0.13364687D-17  0.17654405D-17  0.22860899D-17  0.28766048D-17  0.34357084D-17  0.40649936D-17  0.46038535D-17  0.51305877D-17  0.55684999D-17  0.59132458D-17  0.61846026D-17  0.63796061D-17  0.65021099D-17  0.65761984D-17  0.66156640D-17  0.66298203D-17  0.66290036D-17  0.66202558D-17  0.66084035D-17  0.65956267D-17  0.65839250D-17  0.65740240D-17  0.65658212D-17  0.65595025D-17  0.65547169D-17  0.65512893D-17  0.65489606D-17  0.65474185D-17  0.65464773D-17  0.65459351D-17  0.65456407D-17  0.65454930D-17  0.65454249D-17  0.65453964D-17  0.65453856D-17  0.65453820D-17  0.65453809D-17  0.65453806D-17  0.65453806D-17  0.65453806D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17  0.65453805D-17
CH3OCH3+    0.60058952D-23  0.11805867D-22  0.62288881D-23  0.32994988D-23  0.17792865D-23  0.99749431D-24  0.60080267D-24  0.40334166D-24  0.30733725D-24  0.26140758D-24  0.23871948D-24  0.21516640D-24  0.20457896D-24  0.19264174D-24  0.16415161D-24  0.14814791D-24  0.11508292D-24  0.84379550D-25  0.49863803D-25  0.35547877D-25  0.23743704D-25  0.18456638D-25  0.15981789D-25  0.14321158D-25  0.13364169D-25  0.12564378D-25  0.11979058D-25  0.11434487D-25  0.11002368D-25  0.10598912D-25  0.10235704D-25  0.99502354D-26  0.96739787D-26  0.94635660D-26  0.92734142D-26  0.91218551D-26  0.90025117D-26  0.89040549D-26  0.88253692D-26  0.87662026D-26  0.87190244D-26  0.86798680D-26  0.86485720D-26  0.86214793D-26  0.85994719D-26  0.85808788D-26  0.85645492D-26  0.85509534D-26  0.85399156D-26  0.85309174D-26  0.85240200D-26  0.85187980D-26  0.85150539D-26  0.85125072D-26  0.85108191D-26  0.85097867D-26  0.85091921D-26  0.85088689D-26  0.85087066D-26  0.85086317D-26  0.85086003D-26  0.85085886D-26  0.85085830D-26  0.85085831D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26  0.85085829D-26
H5C2O2+     0.28993603D-19  0.25104559D-18  0.31694845D-18  0.32250293D-18  0.29924187D-18  0.26179663D-18  0.21816317D-18  0.17365175D-18  0.13214780D-18  0.96281643D-19  0.67352385D-19  0.29692902D-19  0.18908863D-19  0.11790979D-19  0.43838719D-20  0.26368954D-20  0.95123702D-21  0.35578367D-21  0.98184659D-22  0.50337954D-22  0.25121775D-22  0.16700644D-22  0.13181380D-22  0.10996313D-22  0.98553670D-23  0.89870001D-23  0.83969190D-23  0.78784805D-23  0.74863489D-23  0.71351200D-23  0.68309841D-23  0.66000139D-23  0.63835600D-23  0.62236673D-23  0.60833100D-23  0.59747222D-23  0.58917550D-23  0.58254658D-23  0.57743286D-23  0.57372694D-23  0.57087622D-23  0.56858757D-23  0.56680489D-23  0.56528404D-23  0.56405359D-23  0.56300887D-23  0.56208322D-23  0.56130490D-23  0.56066752D-23  0.56014446D-23  0.55974164D-23  0.55943573D-23  0.55921610D-23  0.55906647D-23  0.55896740D-23  0.55890662D-23  0.55887171D-23  0.55885273D-23  0.55884320D-23  0.55883880D-23  0.55883695D-23  0.55883626D-23  0.55883595D-23  0.55883595D-23  0.55883594D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23  0.55883593D-23
HC7O+       0.70410370D-15  0.32874109D-15  0.40128124D-15  0.40243484D-15  0.35539747D-15  0.28358224D-15  0.20664049D-15  0.13830236D-15  0.85597551D-16  0.49619385D-16  0.27575846D-16  0.86678410D-17  0.52206299D-17  0.33284858D-17  0.15706544D-17  0.11850562D-17  0.86208558D-18  0.78997817D-18  0.78511988D-18  0.80254867D-18  0.86539234D-18  0.97833890D-18  0.11358751D-17  0.13964739D-17  0.16918147D-17  0.20804736D-17  0.24677372D-17  0.29105359D-17  0.33176893D-17  0.37409850D-17  0.41555502D-17  0.45006773D-17  0.48458312D-17  0.51103388D-17  0.53430816D-17  0.55160871D-17  0.56361808D-17  0.57159328D-17  0.57586603D-17  0.57714976D-17  0.57645444D-17  0.57435433D-17  0.57151174D-17  0.56819587D-17  0.56498347D-17  0.56198989D-17  0.55921696D-17  0.55684707D-17  0.55490249D-17  0.55331228D-17  0.55209346D-17  0.55117182D-17  0.55051187D-17  0.55006344D-17  0.54976639D-17  0.54958502D-17  0.54948050D-17  0.54942372D-17  0.54939523D-17  0.54938207D-17  0.54937656D-17  0.54937449D-17  0.54937381D-17  0.54937359D-17  0.54937353D-17  0.54937352D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17  0.54937351D-17
C8N+        0.37073317D-19  0.36205540D-20  0.65471069D-20  0.82220800D-20  0.88796490D-20  0.87951003D-20  0.81854252D-20  0.72261408D-20  0.60723372D-20  0.48667370D-20  0.37350029D-20  0.20376609D-20  0.15370505D-20  0.12442453D-20  0.11015280D-20  0.11866358D-20  0.16728116D-20  0.27363005D-20  0.57407127D-20  0.88313070D-20  0.15554352D-19  0.25626368D-19  0.39987950D-19  0.66888797D-19  0.10313094D-18  0.16110337D-18  0.23150994D-18  0.32892722D-18  0.43591386D-18  0.56661430D-18  0.71605346D-18  0.85886120D-18  0.10214237D-17  0.11625760D-17  0.13029401D-17  0.14223062D-17  0.15190701D-17  0.15983769D-17  0.16588877D-17  0.17005019D-17  0.17295516D-17  0.17496238D-17  0.17623829D-17  0.17709038D-17  0.17762343D-17  0.17798413D-17  0.17825219D-17  0.17845271D-17  0.17860648D-17  0.17872854D-17  0.17882110D-17  0.17889095D-17  0.17894101D-17  0.17897508D-17  0.17899770D-17  0.17901154D-17  0.17901953D-17  0.17902388D-17  0.17902606D-17  0.17902707D-17  0.17902750D-17  0.17902766D-17  0.17902771D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17  0.17902773D-17
H2C6N+      0.75248240D-16  0.13663134D-15  0.13357121D-15  0.12408593D-15  0.11225311D-15  0.99312789D-16  0.85902873D-16  0.72509190D-16  0.59590205D-16  0.47573275D-16  0.36818776D-16  0.20021244D-16  0.14128552D-16  0.97937086D-17  0.48646679D-17  0.37026237D-17  0.27201045D-17  0.24908606D-17  0.24790486D-17  0.25533852D-17  0.27991095D-17  0.32197352D-17  0.37984979D-17  0.47606348D-17  0.58695282D-17  0.73655800D-17  0.89011463D-17  0.10714655D-16  0.12439345D-16  0.14294715D-16  0.16180103D-16  0.17809582D-16  0.19506821D-16  0.20868864D-16  0.22133675D-16  0.23142761D-16  0.23913811D-16  0.24508356D-16  0.24930339D-16  0.25194451D-16  0.25355181D-16  0.25442849D-16  0.25477019D-16  0.25479555D-16  0.25464769D-16  0.25442848D-16  0.25418484D-16  0.25395814D-16  0.25376448D-16  0.25360301D-16  0.25347808D-16  0.25338318D-16  0.25331509D-16  0.25326878D-16  0.25323809D-16  0.25321937D-16  0.25320859D-16  0.25320273D-16  0.25319980D-16  0.25319845D-16  0.25319788D-16  0.25319767D-16  0.25319760D-16  0.25319758D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16  0.25319757D-16
C2H7+       0.00000000D+00  0.16195336D-29  0.20842889D-29  0.21921325D-29  0.21965026D-29  0.21452477D-29  0.20455901D-29  0.19009634D-29  0.17192425D-29  0.15132538D-29  0.12983652D-29  0.89679889D-30  0.72780457D-30  0.58448378D-30  0.37006408D-30  0.29323403D-30  0.18426754D-30  0.11693215D-30  0.61014393D-31  0.40440527D-31  0.22361653D-31  0.12532228D-31  0.70111624D-32  0.31693685D-32  0.13855358D-32  0.46665612D-33  0.14800424D-33  0.34653077D-34  0.75502062D-35  0.11793055D-35  0.12949567D-36  0.13262973D-37  0.78673032D-39  0.12594305D-39  0.88496617D-40  0.83992549D-40  0.81158852D-40  0.78847184D-40  0.76992454D-40  0.75579794D-40  0.74432042D-40  0.73458445D-40  0.72663894D-40  0.71964627D-40  0.71390581D-40  0.70903545D-40  0.70475877D-40  0.70120935D-40  0.69834170D-40  0.69601539D-40  0.69424197D-40  0.69290607D-40  0.69195277D-40  0.69130762D-40  0.69088088D-40  0.69062282D-40  0.69047356D-40  0.69039299D-40  0.69035258D-40  0.69033416D-40  0.69032630D-40  0.69032373D-40  0.69032309D-40  0.69032224D-40  0.69032217D-40  0.69032214D-40  0.69032215D-40  0.69032215D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40  0.69032216D-40
C10+        0.95722755D-20  0.15110283D-20  0.10342230D-20  0.76303797D-21  0.60705175D-21  0.50934202D-21  0.43938414D-21  0.38319811D-21  0.33700750D-21  0.30328503D-21  0.28811766D-21  0.34341732D-21  0.42674510D-21  0.55352077D-21  0.97180260D-21  0.13109655D-20  0.25431998D-20  0.52209748D-20  0.14475951D-19  0.26276939D-19  0.57603550D-19  0.11411902D-18  0.20786863D-18  0.41206022D-18  0.72926477D-18  0.13090046D-17  0.21020315D-17  0.33202841D-17  0.47836931D-17  0.67117856D-17  0.90674558D-17  0.11440192D-16  0.14257113D-16  0.16781750D-16  0.19344239D-16  0.21545105D-16  0.23325351D-16  0.24761304D-16  0.25819506D-16  0.26504350D-16  0.26936736D-16  0.27186963D-16  0.27300112D-16  0.27332279D-16  0.27317511D-16  0.27282355D-16  0.27239375D-16  0.27198101D-16  0.27162490D-16  0.27132744D-16  0.27109756D-16  0.27092325D-16  0.27079836D-16  0.27071349D-16  0.27065730D-16  0.27062300D-16  0.27060324D-16  0.27059251D-16  0.27058713D-16  0.27058464D-16  0.27058360D-16  0.27058321D-16  0.27058308D-16  0.27058304D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16  0.27058303D-16
CH3OCH4+    0.36973470D-22  0.13240637D-22  0.11062853D-22  0.95533671D-23  0.87754752D-23  0.84906946D-23  0.84793439D-23  0.85593234D-23  0.85867203D-23  0.84637517D-23  0.81457608D-23  0.69798499D-23  0.62273711D-23  0.54354896D-23  0.39063696D-23  0.32273536D-23  0.21135630D-23  0.13375213D-23  0.68420318D-24  0.46868920D-24  0.30980706D-24  0.23952107D-24  0.20333027D-24  0.17573631D-24  0.15838209D-24  0.14348636D-24  0.13270725D-24  0.12299637D-24  0.11559133D-24  0.10894380D-24  0.10318450D-24  0.98807802D-25  0.94698557D-25  0.91653866D-25  0.88969333D-25  0.86879664D-25  0.85270840D-25  0.83973740D-25  0.82962873D-25  0.82223067D-25  0.81649861D-25  0.81188300D-25  0.80830055D-25  0.80527729D-25  0.80286996D-25  0.80086237D-25  0.79911335D-25  0.79766366D-25  0.79648928D-25  0.79553285D-25  0.79480000D-25  0.79424522D-25  0.79384749D-25  0.79357691D-25  0.79339770D-25  0.79328785D-25  0.79322472D-25  0.79319038D-25  0.79317314D-25  0.79316518D-25  0.79316184D-25  0.79316059D-25  0.79316001D-25  0.79316002D-25  0.79316000D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25  0.79315999D-25
