 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
CH3NH2+     0.23910870D-13  0.25973417D-13  0.13961326D-13  0.76184959D-14  0.42361125D-14  0.24193487D-14  0.14352005D-14  0.89471973D-15  0.59096355D-15  0.41392396D-15  0.30526805D-15  0.18445731D-15  0.14765826D-15  0.11939241D-15  0.80175250D-16  0.66992803D-16  0.49702134D-16  0.40454686D-16  0.34070104D-16  0.32041076D-16  0.30366522D-16  0.29508734D-16  0.29086824D-16  0.28895209D-16  0.28913866D-16  0.29039122D-16  0.29165106D-16  0.29250880D-16  0.29249615D-16  0.29151104D-16  0.28942727D-16  0.28666107D-16  0.28263873D-16  0.27829930D-16  0.27295822D-16  0.26722312D-16  0.26125478D-16  0.25479598D-16  0.24804439D-16  0.24151696D-16  0.23499052D-16  0.22835232D-16  0.22205244D-16  0.21579697D-16  0.21015584D-16  0.20501471D-16  0.20022722D-16  0.19604315D-16  0.19249679D-16  0.18948100D-16  0.18706525D-16  0.18514799D-16  0.18370041D-16  0.18265849D-16  0.18192335D-16  0.18144209D-16  0.18114273D-16  0.18096587D-16  0.18086853D-16  0.18081867D-16  0.18079530D-16  0.18078532D-16  0.18078146D-16  0.18078011D-16  0.18077970D-16  0.18077959D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16  0.18077956D-16
CH3OH2+     0.50721691D-16  0.21965831D-16  0.18670589D-16  0.16059745D-16  0.14615923D-16  0.13825039D-16  0.13333655D-16  0.12941854D-16  0.12533997D-16  0.12038952D-16  0.11414166D-16  0.97328370D-17  0.87197387D-17  0.76564092D-17  0.56170571D-17  0.47372274D-17  0.33672754D-17  0.24870448D-17  0.17980920D-17  0.15763580D-17  0.14069564D-17  0.13250923D-17  0.12789288D-17  0.12413315D-17  0.12169480D-17  0.11959249D-17  0.11806347D-17  0.11664755D-17  0.11550791D-17  0.11441006D-17  0.11337977D-17  0.11253664D-17  0.11169197D-17  0.11103225D-17  0.11042930D-17  0.10995101D-17  0.10958419D-17  0.10929752D-17  0.10908928D-17  0.10895446D-17  0.10886846D-17  0.10881794D-17  0.10879494D-17  0.10878900D-17  0.10879354D-17  0.10880313D-17  0.10881509D-17  0.10882706D-17  0.10883788D-17  0.10884738D-17  0.10885512D-17  0.10886132D-17  0.10886602D-17  0.10886942D-17  0.10887183D-17  0.10887340D-17  0.10887439D-17  0.10887497D-17  0.10887529D-17  0.10887545D-17  0.10887553D-17  0.10887556D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17  0.10887558D-17
H3C3O+      0.19351192D-12  0.10595756D-13  0.68809787D-14  0.52633961D-14  0.45947108D-14  0.43286518D-14  0.42259343D-14  0.41787381D-14  0.41364156D-14  0.40742394D-14  0.39805373D-14  0.36902288D-14  0.35032651D-14  0.33009561D-14  0.28934727D-14  0.27060665D-14  0.23890026D-14  0.21558047D-14  0.19410390D-14  0.18648904D-14  0.18171979D-14  0.18207131D-14  0.18540855D-14  0.19226004D-14  0.20020167D-14  0.21017574D-14  0.21936805D-14  0.22892291D-14  0.23684116D-14  0.24425827D-14  0.25079595D-14  0.25575173D-14  0.26032189D-14  0.26360014D-14  0.26635622D-14  0.26835820D-14  0.26975619D-14  0.27073121D-14  0.27133118D-14  0.27162177D-14  0.27170863D-14  0.27164794D-14  0.27149267D-14  0.27127421D-14  0.27104070D-14  0.27080860D-14  0.27058234D-14  0.27038005D-14  0.27020689D-14  0.27005915D-14  0.26994076D-14  0.26984688D-14  0.26977607D-14  0.26972516D-14  0.26968926D-14  0.26966576D-14  0.26965115D-14  0.26964252D-14  0.26963777D-14  0.26963534D-14  0.26963420D-14  0.26963371D-14  0.26963352D-14  0.26963346D-14  0.26963344D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14  0.26963343D-14
NH2CH2O+    0.60246391D-16  0.10238436D-16  0.14734278D-16  0.17371859D-16  0.18325364D-16  0.18027590D-16  0.16894346D-16  0.15258885D-16  0.13368843D-16  0.11401696D-16  0.94823061D-17  0.61000512D-17  0.47233190D-17  0.35755420D-17  0.19220164D-17  0.13679689D-17  0.65710997D-18  0.29666407D-18  0.82537588D-19  0.34419880D-19  0.10316351D-19  0.45471976D-20  0.31130355D-20  0.25459011D-20  0.22786050D-20  0.20565279D-20  0.18942098D-20  0.17449948D-20  0.16275986D-20  0.15177664D-20  0.14174554D-20  0.13365560D-20  0.12551899D-20  0.11898580D-20  0.11266845D-20  0.10716919D-20  0.10236105D-20  0.97872072D-21  0.93733273D-21  0.90113164D-21  0.86762507D-21  0.83553921D-21  0.80644008D-21  0.77849675D-21  0.75390382D-21  0.73187616D-21  0.71163001D-21  0.69411370D-21  0.67938257D-21  0.66693277D-21  0.65700903D-21  0.64916337D-21  0.64325725D-21  0.63901548D-21  0.63602727D-21  0.63407315D-21  0.63285843D-21  0.63214109D-21  0.63174634D-21  0.63154416D-21  0.63144941D-21  0.63140897D-21  0.63139330D-21  0.63138783D-21  0.63138616D-21  0.63138571D-21  0.63138561D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21  0.63138559D-21
PC2H4+      0.18891420D-19  0.18289515D-20  0.14282007D-20  0.11331809D-20  0.97193952D-21  0.88768497D-21  0.84699572D-21  0.83271901D-21  0.83586398D-21  0.85133323D-21  0.87567927D-21  0.93838335D-21  0.96963942D-21  0.99594763D-21  0.10234096D-20  0.10226927D-20  0.99653483D-21  0.94946057D-21  0.86831808D-21  0.81864766D-21  0.75812060D-21  0.71461755D-21  0.68495561D-21  0.66039333D-21  0.64633385D-21  0.63618631D-21  0.62922104D-21  0.62129042D-21  0.61220491D-21  0.59986800D-21  0.58427441D-21  0.56824234D-21  0.54898132D-21  0.53151781D-21  0.51343570D-21  0.49728257D-21  0.48332401D-21  0.47080698D-21  0.45995273D-21  0.45110202D-21  0.44345236D-21  0.43656930D-21  0.43063849D-21  0.42515885D-21  0.42046571D-21  0.41633570D-21  0.41258442D-21  0.40936381D-21  0.40666892D-21  0.40439855D-21  0.40259458D-21  0.40117044D-21  0.40009991D-21  0.39933166D-21  0.39879088D-21  0.39843749D-21  0.39821776D-21  0.39808807D-21  0.39801671D-21  0.39798016D-21  0.39796304D-21  0.39795573D-21  0.39795290D-21  0.39795191D-21  0.39795160D-21  0.39795153D-21  0.39795151D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21  0.39795150D-21
PC4H2+      0.53448283D-18  0.60678778D-19  0.13241404D-19  0.30343201D-20  0.75731365D-21  0.20524049D-21  0.63626237D-22  0.25520670D-22  0.15016689D-22  0.12908170D-22  0.14218497D-22  0.22789183D-22  0.29709447D-22  0.38387501D-22  0.60508627D-22  0.73359803D-22  0.10066770D-21  0.12787376D-21  0.16546684D-21  0.18804886D-21  0.21898793D-21  0.24747776D-21  0.27417449D-21  0.30712515D-21  0.33666953D-21  0.36818708D-21  0.39349411D-21  0.41621500D-21  0.43182589D-21  0.44303290D-21  0.44923016D-21  0.45081375D-21  0.44903344D-21  0.44515860D-21  0.43953968D-21  0.43344453D-21  0.42749393D-21  0.42167195D-21  0.41626311D-21  0.41159764D-21  0.40737159D-21  0.40341081D-21  0.39988026D-21  0.39653073D-21  0.39360549D-21  0.39099743D-21  0.38860690D-21  0.38654239D-21  0.38480811D-21  0.38334309D-21  0.38217703D-21  0.38125521D-21  0.38056166D-21  0.38006355D-21  0.37971279D-21  0.37948354D-21  0.37934094D-21  0.37925678D-21  0.37921047D-21  0.37918675D-21  0.37917564D-21  0.37917090D-21  0.37916906D-21  0.37916842D-21  0.37916822D-21  0.37916817D-21  0.37916816D-21  0.37916816D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916816D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916816D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916815D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21  0.37916816D-21
HC5O+       0.13178611D-12  0.13727322D-13  0.11307519D-13  0.86059161D-14  0.64346744D-14  0.47019851D-14  0.33171313D-14  0.22339155D-14  0.14215193D-14  0.84655521D-15  0.46764883D-15  0.11106033D-15  0.47846223D-16  0.19527891D-16  0.38178002D-17  0.22570099D-17  0.12927551D-17  0.92661480D-18  0.64600209D-18  0.54232661D-18  0.44727084D-18  0.39206254D-18  0.35955382D-18  0.33755778D-18  0.33070619D-18  0.33486272D-18  0.34719954D-18  0.36741438D-18  0.38981103D-18  0.41570116D-18  0.44278016D-18  0.46615010D-18  0.48992836D-18  0.50820910D-18  0.52412817D-18  0.53564591D-18  0.54320266D-18  0.54762617D-18  0.54917439D-18  0.54850090D-18  0.54631274D-18  0.54302375D-18  0.53926206D-18  0.53516700D-18  0.53132361D-18  0.52778636D-18  0.52451324D-18  0.52169426D-18  0.51934630D-18  0.51738417D-18  0.51583740D-18  0.51462682D-18  0.51372373D-18  0.51308032D-18  0.51263029D-18  0.51233790D-18  0.51215719D-18  0.51205102D-18  0.51199286D-18  0.51196318D-18  0.51194932D-18  0.51194342D-18  0.51194114D-18  0.51194035D-18  0.51194010D-18  0.51194004D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18  0.51194002D-18
C6N+        0.14006197D-17  0.62178130D-19  0.53253435D-19  0.41312414D-19  0.32947856D-19  0.26948100D-19  0.22260472D-19  0.18353116D-19  0.14994660D-19  0.12105307D-19  0.96769072D-20  0.62497648D-20  0.52207268D-20  0.45633866D-20  0.39582875D-20  0.38265258D-20  0.36539687D-20  0.35402154D-20  0.35248355D-20  0.36183202D-20  0.38679204D-20  0.42078678D-20  0.46187286D-20  0.52667234D-20  0.60208255D-20  0.70925063D-20  0.82755959D-20  0.97892497D-20  0.11346926D-19  0.13150811D-19  0.15121163D-19  0.16939832D-19  0.18958671D-19  0.20684712D-19  0.22392670D-19  0.23854882D-19  0.25061964D-19  0.26083747D-19  0.26903393D-19  0.27509003D-19  0.27975369D-19  0.28344667D-19  0.28625734D-19  0.28859941D-19  0.29046892D-19  0.29205679D-19  0.29348583D-19  0.29472168D-19  0.29577167D-19  0.29667157D-19  0.29739917D-19  0.29798185D-19  0.29842543D-19  0.29874703D-19  0.29897542D-19  0.29912581D-19  0.29921986D-19  0.29927568D-19  0.29930653D-19  0.29932239D-19  0.29932985D-19  0.29933304D-19  0.29933428D-19  0.29933471D-19  0.29933484D-19  0.29933488D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19  0.29933489D-19
H2C5N+      0.13438752D-13  0.18075707D-14  0.91013472D-15  0.54301659D-15  0.35242559D-15  0.23676349D-15  0.16237523D-15  0.11392670D-15  0.82618441D-16  0.62722786D-16  0.50270182D-16  0.37225622D-16  0.33300131D-16  0.29865953D-16  0.23329200D-16  0.20270810D-16  0.15237360D-16  0.12114665D-16  0.10533217D-16  0.10795923D-16  0.12209617D-16  0.14302823D-16  0.16825234D-16  0.20683009D-16  0.24966399D-16  0.30713703D-16  0.36678169D-16  0.43854467D-16  0.50828585D-16  0.58510936D-16  0.66542521D-16  0.73715620D-16  0.81500317D-16  0.88079752D-16  0.94596808D-16  0.10025767D-15  0.10506715D-15  0.10932445D-15  0.11296309D-15  0.11587535D-15  0.11833491D-15  0.12049105D-15  0.12230402D-15  0.12394822D-15  0.12534227D-15  0.12656675D-15  0.12768405D-15  0.12865131D-15  0.12946869D-15  0.13016386D-15  0.13072150D-15  0.13116481D-15  0.13150005D-15  0.13174165D-15  0.13191228D-15  0.13202407D-15  0.13209364D-15  0.13213476D-15  0.13215739D-15  0.13216899D-15  0.13217443D-15  0.13217675D-15  0.13217765D-15  0.13217796D-15  0.13217806D-15  0.13217808D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15  0.13217809D-15
C8+         0.59001531D-17  0.37582969D-19  0.13229109D-19  0.93047019D-20  0.86872231D-20  0.90600482D-20  0.99089413D-20  0.11059484D-19  0.12454058D-19  0.14098068D-19  0.16037234D-19  0.21029965D-19  0.24124945D-19  0.27554635D-19  0.34950209D-19  0.38663200D-19  0.45686060D-19  0.52006045D-19  0.60400187D-19  0.65520108D-19  0.72776961D-19  0.79743362D-19  0.86626037D-19  0.96032328D-19  0.10613604D-18  0.12032913D-18  0.13666277D-18  0.15917315D-18  0.18441746D-18  0.21621179D-18  0.25377084D-18  0.29065288D-18  0.33348596D-18  0.37106435D-18  0.40833708D-18  0.43945114D-18  0.46365630D-18  0.48206415D-18  0.49432189D-18  0.50089419D-18  0.50359015D-18  0.50350255D-18  0.50165172D-18  0.49877188D-18  0.49569631D-18  0.49273536D-18  0.48997598D-18  0.48762860D-18  0.48571420D-18  0.48415201D-18  0.48294903D-18  0.48202766D-18  0.48135376D-18  0.48088215D-18  0.48055770D-18  0.48035014D-18  0.48022367D-18  0.48015034D-18  0.48011064D-18  0.48009060D-18  0.48008133D-18  0.48007742D-18  0.48007591D-18  0.48007539D-18  0.48007523D-18  0.48007519D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18  0.48007518D-18
C7H-        0.75850799D-14  0.50688807D-15  0.21089216D-15  0.15871133D-15  0.14680984D-15  0.14556149D-15  0.14771081D-15  0.15066423D-15  0.15365386D-15  0.15695278D-15  0.16141809D-15  0.17746686D-15  0.18988879D-15  0.20496794D-15  0.24057390D-15  0.25980806D-15  0.29877572D-15  0.33663494D-15  0.38879769D-15  0.41948333D-15  0.45852783D-15  0.48936677D-15  0.51330444D-15  0.53790439D-15  0.55851831D-15  0.58437634D-15  0.61436432D-15  0.65796387D-15  0.70921747D-15  0.77553899D-15  0.85460969D-15  0.93187580D-15  0.10202693D-14  0.10960736D-14  0.11690524D-14  0.12275666D-14  0.12706416D-14  0.13006706D-14  0.13175268D-14  0.13231066D-14  0.13210352D-14  0.13135424D-14  0.13032485D-14  0.12913330D-14  0.12799797D-14  0.12696035D-14  0.12601731D-14  0.12522360D-14  0.12457798D-14  0.12405038D-14  0.12364274D-14  0.12332931D-14  0.12309913D-14  0.12293744D-14  0.12282580D-14  0.12275414D-14  0.12271035D-14  0.12268488D-14  0.12267106D-14  0.12266407D-14  0.12266082D-14  0.12265945D-14  0.12265892D-14  0.12265874D-14  0.12265868D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265866D-14  0.12265867D-14  0.12265866D-14  0.12265866D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265867D-14  0.12265866D-14  0.12265866D-14  0.12265866D-14  0.12265866D-14  0.12265866D-14  0.12265866D-14  0.12265867D-14
C8-         0.15018167D-14  0.19950414D-15  0.24241311D-16  0.66318404D-17  0.39014700D-17  0.32809088D-17  0.32004279D-17  0.33226074D-17  0.35444931D-17  0.38337723D-17  0.41874917D-17  0.51427440D-17  0.57784687D-17  0.65312597D-17  0.83556854D-17  0.93936078D-17  0.11637510D-16  0.14037338D-16  0.17847613D-16  0.20502949D-16  0.24631036D-16  0.28921711D-16  0.33396316D-16  0.39743316D-16  0.46673271D-16  0.56356348D-16  0.67273538D-16  0.81897972D-16  0.97818201D-16  0.11732619D-15  0.13980333D-15  0.16143920D-15  0.18616726D-15  0.20759490D-15  0.22866149D-15  0.24614043D-15  0.25969421D-15  0.26999539D-15  0.27687122D-15  0.28058260D-15  0.28213240D-15  0.28211915D-15  0.28109942D-15  0.27947721D-15  0.27771893D-15  0.27600351D-15  0.27438376D-15  0.27298814D-15  0.27183657D-15  0.27088703D-15  0.27014926D-15  0.26957992D-15  0.26916084D-15  0.26886599D-15  0.26866222D-15  0.26853134D-15  0.26845133D-15  0.26840480D-15  0.26837956D-15  0.26836680D-15  0.26836088D-15  0.26835838D-15  0.26835742D-15  0.26835709D-15  0.26835699D-15  0.26835696D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15  0.26835695D-15
