 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C9+         0.20022303D-18  0.10087573D-18  0.16840418D-18  0.23226051D-18  0.28702283D-18  0.33619419D-18  0.38259728D-18  0.42816075D-18  0.47427794D-18  0.52209094D-18  0.57260348D-18  0.68496250D-18  0.74789768D-18  0.81565912D-18  0.96535835D-18  0.10467995D-17  0.12212667D-17  0.14093977D-17  0.17148108D-17  0.19340562D-17  0.22910866D-17  0.26959629D-17  0.31724019D-17  0.39614242D-17  0.49639143D-17  0.65469660D-17  0.85059985D-17  0.11348073D-16  0.14707886D-16  0.19246265D-16  0.25191873D-16  0.31884282D-16  0.41211703D-16  0.51512077D-16  0.65015193D-16  0.80850111D-16  0.99029341D-16  0.12083303D-15  0.14611129D-15  0.17300759D-15  0.20228393D-15  0.23440457D-15  0.26691555D-15  0.30093759D-15  0.33288018D-15  0.36280884D-15  0.39115621D-15  0.41609469D-15  0.43716116D-15  0.45484883D-15  0.46871144D-15  0.47938139D-15  0.48712362D-15  0.49243179D-15  0.49596503D-15  0.49812383D-15  0.49936354D-15  0.50003108D-15  0.50036099D-15  0.50051001D-15  0.50057027D-15  0.50059187D-15  0.50059867D-15  0.50060051D-15  0.50060092D-15  0.50060099D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15  0.50060100D-15
C8H-        0.73177146D-15  0.49271925D-15  0.57483238D-15  0.63695082D-15  0.68779785D-15  0.73059286D-15  0.76806165D-15  0.80283211D-15  0.83697673D-15  0.87202075D-15  0.90903044D-15  0.99123768D-15  0.10367498D-14  0.10849924D-14  0.11882193D-14  0.12423940D-14  0.13541766D-14  0.14693290D-14  0.16482704D-14  0.17733721D-14  0.19759438D-14  0.22092443D-14  0.24913321D-14  0.29705715D-14  0.35865198D-14  0.45549041D-14  0.57342853D-14  0.74039268D-14  0.93188961D-14  0.11816802D-13  0.14957471D-13  0.18342330D-13  0.22840850D-13  0.27566105D-13  0.33450904D-13  0.39994366D-13  0.47128346D-13  0.55259898D-13  0.64223513D-13  0.73319489D-13  0.82797234D-13  0.92775049D-13  0.10249766D-12  0.11232770D-12  0.12128040D-12  0.12945622D-12  0.13703227D-12  0.14357672D-12  0.14902622D-12  0.15355184D-12  0.15707083D-12  0.15976541D-12  0.16171508D-12  0.16305068D-12  0.16394042D-12  0.16448525D-12  0.16479919D-12  0.16496900D-12  0.16505340D-12  0.16509178D-12  0.16510743D-12  0.16511311D-12  0.16511492D-12  0.16511542D-12  0.16511553D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12  0.16511555D-12
C9-         0.45941167D-16  0.54915295D-16  0.71906915D-16  0.80482926D-16  0.88443696D-16  0.95053118D-16  0.10041230D-15  0.10493625D-15  0.10901285D-15  0.11296639D-15  0.11706709D-15  0.12652659D-15  0.13215313D-15  0.13846289D-15  0.15311065D-15  0.16136099D-15  0.17939593D-15  0.19907475D-15  0.23097910D-15  0.25368076D-15  0.29029928D-15  0.33160444D-15  0.38028743D-15  0.46114263D-15  0.56353744D-15  0.72307565D-15  0.91611753D-15  0.11879118D-14  0.14981878D-14  0.19014835D-14  0.24075301D-14  0.29530077D-14  0.36799032D-14  0.44474141D-14  0.54104331D-14  0.64914491D-14  0.76824067D-14  0.90550089D-14  0.10585312D-13  0.12154897D-13  0.13806207D-13  0.15559925D-13  0.17281809D-13  0.19033866D-13  0.20637810D-13  0.22108372D-13  0.23475226D-13  0.24658698D-13  0.25645829D-13  0.26466615D-13  0.27105408D-13  0.27594868D-13  0.27949189D-13  0.28191999D-13  0.28353795D-13  0.28452892D-13  0.28510003D-13  0.28540899D-13  0.28556256D-13  0.28563242D-13  0.28566092D-13  0.28567125D-13  0.28567454D-13  0.28567545D-13  0.28567566D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13  0.28567570D-13
C4H5+       0.16717353D-14  0.86861157D-14  0.25440573D-14  0.94772698D-15  0.43344056D-15  0.23041878D-15  0.13686859D-15  0.88175357D-16  0.60076761D-16  0.42396194D-16  0.30515705D-16  0.16191388D-16  0.11841213D-16  0.86726712D-17  0.46940185D-17  0.34822054D-17  0.19711469D-17  0.11759001D-17  0.61524130D-18  0.43861139D-18  0.30261611D-18  0.24018792D-18  0.21086703D-18  0.19396156D-18  0.18684778D-18  0.18200670D-18  0.17814818D-18  0.17359761D-18  0.16897932D-18  0.16360275D-18  0.15762446D-18  0.15193489D-18  0.14531246D-18  0.13926032D-18  0.13272658D-18  0.12647161D-18  0.12058055D-18  0.11476874D-18  0.10921436D-18  0.10428162D-18  0.99731850D-19  0.95460812D-19  0.91715425D-19  0.88275712D-19  0.85402153D-19  0.82967411D-19  0.80857419D-19  0.79140507D-19  0.77783358D-19  0.76706959D-19  0.75903804D-19  0.75311464D-19  0.74897815D-19  0.74624075D-19  0.74448067D-19  0.74344338D-19  0.74287064D-19  0.74257585D-19  0.74243790D-19  0.74237972D-19  0.74235824D-19  0.74235146D-19  0.74234970D-19  0.74234937D-19  0.74234935D-19  0.74234936D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19  0.74234937D-19
C6H3+       0.88304005D-14  0.33266107D-14  0.94882124D-15  0.47571957D-15  0.33270678D-15  0.26622607D-15  0.22101606D-15  0.18300064D-15  0.14879267D-15  0.11802236D-15  0.91048680D-16  0.49584108D-16  0.34972992D-16  0.23945862D-16  0.10340976D-16  0.65715771D-17  0.25874981D-17  0.11021995D-17  0.49588336D-18  0.39928291D-18  0.35578064D-18  0.35233108D-18  0.36839168D-18  0.40719903D-18  0.45560631D-18  0.51967085D-18  0.58234592D-18  0.65311917D-18  0.71863459D-18  0.78899258D-18  0.86262150D-18  0.93039226D-18  0.10086227D-17  0.10811511D-17  0.11621196D-17  0.12435191D-17  0.13246661D-17  0.14097875D-17  0.14964528D-17  0.15781667D-17  0.16577295D-17  0.17362145D-17  0.18081364D-17  0.18767862D-17  0.19360945D-17  0.19878164D-17  0.20338409D-17  0.20722562D-17  0.21033939D-17  0.21287453D-17  0.21482047D-17  0.21630101D-17  0.21737172D-17  0.21810861D-17  0.21860402D-17  0.21891137D-17  0.21909143D-17  0.21919079D-17  0.21924134D-17  0.21926497D-17  0.21927493D-17  0.21927868D-17  0.21927994D-17  0.21928031D-17  0.21928040D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17  0.21928042D-17
C7H2+       0.48308815D-15  0.49795210D-15  0.12648075D-15  0.58957374D-16  0.37545652D-16  0.27208763D-16  0.20841087D-16  0.16394564D-16  0.13091486D-16  0.10562596D-16  0.85994790D-17  0.58722566D-17  0.49399780D-17  0.42135483D-17  0.32035591D-17  0.28545194D-17  0.23559367D-17  0.20308351D-17  0.17296398D-17  0.16050907D-17  0.14930626D-17  0.14494820D-17  0.14598946D-17  0.15351576D-17  0.16535153D-17  0.18282756D-17  0.20097289D-17  0.22208247D-17  0.24189281D-17  0.26333365D-17  0.28605374D-17  0.30748114D-17  0.33328022D-17  0.35867078D-17  0.38916389D-17  0.42248349D-17  0.45861607D-17  0.49980644D-17  0.54528426D-17  0.59145830D-17  0.63947904D-17  0.68978260D-17  0.73840196D-17  0.78701797D-17  0.83071460D-17  0.87006481D-17  0.90601163D-17  0.93664466D-17  0.96185464D-17  0.98259363D-17  0.99860922D-17  0.10108216D-16  0.10196434D-16  0.10256907D-16  0.10297298D-16  0.10322142D-16  0.10336543D-16  0.10344390D-16  0.10348325D-16  0.10350134D-16  0.10350882D-16  0.10351157D-16  0.10351246D-16  0.10351272D-16  0.10351278D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16  0.10351279D-16
C2H5OH+     0.18798679D-15  0.21250527D-14  0.36904415D-15  0.64584384D-16  0.11617053D-16  0.21592775D-17  0.43060540D-18  0.10141799D-18  0.32226910D-19  0.14216998D-19  0.77629044D-20  0.29616760D-20  0.19199803D-20  0.12672903D-20  0.57631725D-21  0.39585200D-21  0.19259452D-21  0.96974134D-22  0.36448715D-22  0.19517819D-22  0.79379470D-23  0.33976668D-23  0.15749511D-23  0.69510178D-24  0.40971477D-24  0.28209322D-24  0.22256577D-24  0.17796292D-24  0.14673100D-24  0.12023679D-24  0.98389053D-25  0.82440645D-25  0.67929677D-25  0.57403927D-25  0.48197835D-25  0.40984524D-25  0.35306702D-25  0.30552170D-25  0.26647578D-25  0.23613364D-25  0.21119345D-25  0.19006173D-25  0.17311237D-25  0.15869439D-25  0.14740426D-25  0.13832622D-25  0.13079130D-25  0.12487036D-25  0.12031326D-25  0.11676940D-25  0.11416088D-25  0.11225268D-25  0.11092469D-25  0.11004523D-25  0.10947725D-25  0.10913984D-25  0.10895143D-25  0.10885298D-25  0.10880599D-25  0.10878564D-25  0.10877784D-25  0.10877524D-25  0.10877450D-25  0.10877433D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25  0.10877430D-25
H3C4NH+     0.48838196D-14  0.96866698D-14  0.42378028D-14  0.16469435D-14  0.78448684D-15  0.45331372D-15  0.29295880D-15  0.20060567D-15  0.14174297D-15  0.10194400D-15  0.74047217D-16  0.39618753D-16  0.29122183D-16  0.21509062D-16  0.12050430D-16  0.92147438D-17  0.57334521D-17  0.39237194D-17  0.26099240D-17  0.21561060D-17  0.17683694D-17  0.15770556D-17  0.14957829D-17  0.14781462D-17  0.15091213D-17  0.15723224D-17  0.16414911D-17  0.17211328D-17  0.17931873D-17  0.18664661D-17  0.19365142D-17  0.19934742D-17  0.20490682D-17  0.20904908D-17  0.21255823D-17  0.21500040D-17  0.21648433D-17  0.21716877D-17  0.21709148D-17  0.21641480D-17  0.21527484D-17  0.21374515D-17  0.21202843D-17  0.21013335D-17  0.20830748D-17  0.20657927D-17  0.20493923D-17  0.20349985D-17  0.20228905D-17  0.20127703D-17  0.20048705D-17  0.19988091D-17  0.19944197D-17  0.19914132D-17  0.19894116D-17  0.19881879D-17  0.19874839D-17  0.19871039D-17  0.19869155D-17  0.19868301D-17  0.19867954D-17  0.19867828D-17  0.19867789D-17  0.19867778D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17  0.19867775D-17
C5H3N+      0.55933483D-15  0.20805187D-14  0.60348977D-15  0.24812115D-15  0.12269861D-15  0.65234626D-16  0.35725434D-16  0.19930308D-16  0.11327950D-16  0.65807772D-17  0.39187432D-17  0.15016946D-17  0.96450426D-18  0.63346503D-18  0.29079317D-18  0.20306097D-18  0.10519929D-18  0.59125080D-19  0.29038248D-19  0.20018530D-19  0.13273969D-19  0.10273087D-19  0.89347917D-20  0.83047756D-20  0.82427754D-20  0.84636828D-20  0.87972525D-20  0.92315956D-20  0.96573165D-20  0.10119659D-19  0.10591885D-19  0.11002790D-19  0.11436054D-19  0.11790611D-19  0.12128912D-19  0.12408567D-19  0.12631007D-19  0.12809916D-19  0.12941648D-19  0.13025136D-19  0.13073144D-19  0.13092003D-19  0.13086949D-19  0.13063922D-19  0.13030689D-19  0.12992136D-19  0.12950629D-19  0.12910958D-19  0.12875558D-19  0.12844675D-19  0.12819787D-19  0.12800224D-19  0.12785786D-19  0.12775746D-19  0.12768974D-19  0.12764785D-19  0.12762347D-19  0.12761014D-19  0.12760345D-19  0.12760036D-19  0.12759908D-19  0.12759861D-19  0.12759846D-19  0.12759841D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19  0.12759840D-19
C5H4+       0.41551266D-14  0.58585895D-14  0.21600770D-14  0.10977812D-14  0.63201889D-15  0.37829136D-15  0.22932574D-15  0.14019648D-15  0.86707401D-16  0.54545001D-16  0.35081606D-16  0.15693582D-16  0.10919840D-16  0.77814486D-17  0.41954362D-17  0.31558748D-17  0.18497024D-17  0.11213153D-17  0.55569866D-18  0.36187929D-18  0.20782104D-18  0.13788089D-18  0.10770479D-18  0.95424529D-19  0.96227830D-19  0.10285466D-18  0.11058312D-18  0.11928353D-18  0.12696161D-18  0.13465142D-18  0.14194531D-18  0.14786580D-18  0.15366049D-18  0.15801029D-18  0.16174691D-18  0.16441921D-18  0.16613986D-18  0.16708754D-18  0.16730258D-18  0.16693319D-18  0.16613186D-18  0.16498546D-18  0.16367441D-18  0.16222750D-18  0.16084847D-18  0.15956587D-18  0.15837655D-18  0.15736199D-18  0.15653633D-18  0.15587235D-18  0.15537697D-18  0.15501657D-18  0.15477176D-18  0.15461654D-18  0.15452267D-18  0.15447193D-18  0.15444713D-18  0.15443649D-18  0.15443281D-18  0.15443201D-18  0.15443211D-18  0.15443235D-18  0.15443250D-18  0.15443257D-18  0.15443260D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18  0.15443261D-18
HC7N+       0.19373817D-16  0.11255378D-16  0.89485833D-17  0.74907038D-17  0.63888889D-17  0.55713825D-17  0.49384055D-17  0.44288829D-17  0.40063610D-17  0.36460716D-17  0.33308620D-17  0.27976451D-17  0.25714836D-17  0.23705488D-17  0.20416226D-17  0.19113493D-17  0.17106139D-17  0.15762574D-17  0.14663867D-17  0.14377361D-17  0.14463022D-17  0.15104209D-17  0.16262952D-17  0.18495869D-17  0.21310759D-17  0.25338512D-17  0.29683519D-17  0.35105047D-17  0.40621606D-17  0.47077374D-17  0.54408342D-17  0.61652834D-17  0.70570485D-17  0.79331890D-17  0.89632423D-17  0.10050308D-16  0.11182344D-16  0.12419052D-16  0.13727763D-16  0.15005911D-16  0.16290576D-16  0.17595948D-16  0.18824865D-16  0.20026450D-16  0.21086202D-16  0.22025621D-16  0.22871837D-16  0.23583546D-16  0.24161855D-16  0.24631415D-16  0.24988995D-16  0.25257547D-16  0.25448297D-16  0.25576639D-16  0.25660592D-16  0.25711015D-16  0.25739465D-16  0.25754489D-16  0.25761751D-16  0.25764943D-16  0.25766190D-16  0.25766618D-16  0.25766745D-16  0.25766776D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16  0.25766782D-16
C8H+        0.40752512D-19  0.17622957D-19  0.18632091D-19  0.19639011D-19  0.21071350D-19  0.22744922D-19  0.24410278D-19  0.25965544D-19  0.27389106D-19  0.28691139D-19  0.29899388D-19  0.32230847D-19  0.33491944D-19  0.34922441D-19  0.38582313D-19  0.40920692D-19  0.46761230D-19  0.54195252D-19  0.68204723D-19  0.79334519D-19  0.98787050D-19  0.12221489D-18  0.15068491D-18  0.19775053D-18  0.25530444D-18  0.34031850D-18  0.43732572D-18  0.56633230D-18  0.70625381D-18  0.88045032D-18  0.10913763D-17  0.13133435D-17  0.16053824D-17  0.19133402D-17  0.23035004D-17  0.27500013D-17  0.32548472D-17  0.38549940D-17  0.45476743D-17  0.52835749D-17  0.60846155D-17  0.69640382D-17  0.78547147D-17  0.87870439D-17  0.96621733D-17  0.10481529D-16  0.11256723D-16  0.11937764D-16  0.12512249D-16  0.12993944D-16  0.13371018D-16  0.13660961D-16  0.13871181D-16  0.14015223D-16  0.14111056D-16  0.14169589D-16  0.14203192D-16  0.14221282D-16  0.14230219D-16  0.14234255D-16  0.14235887D-16  0.14236472D-16  0.14236655D-16  0.14236705D-16  0.14236716D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16  0.14236718D-16
