 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C3H3NH+     0.21951783D-15  0.16035026D-15  0.17504266D-15  0.15986092D-15  0.13969334D-15  0.11950872D-15  0.10048371D-15  0.83013668D-16  0.67299819D-16  0.53462709D-16  0.41558691D-16  0.23438075D-16  0.16993435D-16  0.12041635D-16  0.56694178D-17  0.37774403D-17  0.15922047D-17  0.63118917D-18  0.14318328D-18  0.51054728D-19  0.11238104D-19  0.33648277D-20  0.17532617D-20  0.12647355D-20  0.11154841D-20  0.10364845D-20  0.99506839D-21  0.96165370D-21  0.93538138D-21  0.90965810D-21  0.88498047D-21  0.86438024D-21  0.84331195D-21  0.82643591D-21  0.81048516D-21  0.79723081D-21  0.78640895D-21  0.77718905D-21  0.76961636D-21  0.76380471D-21  0.75911236D-21  0.75519859D-21  0.75207573D-21  0.74938711D-21  0.74721345D-21  0.74537895D-21  0.74376046D-21  0.74239893D-21  0.74127677D-21  0.74034456D-21  0.73961428D-21  0.73904794D-21  0.73863105D-21  0.73833926D-21  0.73813969D-21  0.73801353D-21  0.73793800D-21  0.73789523D-21  0.73787278D-21  0.73786186D-21  0.73785703D-21  0.73785509D-21  0.73785439D-21  0.73785417D-21  0.73785410D-21  0.73785409D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785408D-21  0.73785409D-21  0.73785409D-21  0.73785409D-21  0.73785409D-21  0.73785409D-21
C4H4+       0.96455387D-15  0.23009189D-15  0.51092182D-16  0.16002240D-16  0.65568629D-17  0.31101826D-17  0.16135727D-17  0.91257841D-18  0.57287143D-18  0.40371130D-18  0.31576101D-18  0.23482067D-18  0.21163857D-18  0.19232697D-18  0.15919736D-18  0.14463470D-18  0.11945323D-18  0.99360538D-19  0.77126201D-19  0.66288105D-19  0.54206132D-19  0.45609673D-19  0.39331292D-19  0.33301391D-19  0.28983655D-19  0.25073795D-19  0.22208480D-19  0.19644575D-19  0.17708805D-19  0.15978221D-19  0.14468360D-19  0.13295728D-19  0.12148422D-19  0.11241469D-19  0.10366079D-19  0.95963318D-20  0.89102392D-20  0.82539749D-20  0.76338463D-20  0.70809909D-20  0.65642194D-20  0.60699920D-20  0.56279044D-20  0.52146426D-20  0.48649430D-20  0.45669001D-20  0.43091597D-20  0.41017559D-20  0.39411131D-20  0.38174358D-20  0.37286901D-20  0.36663013D-20  0.36251369D-20  0.35995950D-20  0.35843097D-20  0.35759852D-20  0.35717600D-20  0.35697690D-20  0.35689182D-20  0.35685901D-20  0.35684788D-20  0.35684459D-20  0.35684375D-20  0.35684357D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20  0.35684354D-20
C7N+        0.80660074D-20  0.40127949D-21  0.19928008D-21  0.13436889D-21  0.11012068D-21  0.10010336D-21  0.96907757D-22  0.97757002D-22  0.10132126D-21  0.10672918D-21  0.11320292D-21  0.12632618D-21  0.13172541D-21  0.13585851D-21  0.14021324D-21  0.14076362D-21  0.13983515D-21  0.13762119D-21  0.13424319D-21  0.13273515D-21  0.13211626D-21  0.13362732D-21  0.13725382D-21  0.14523054D-21  0.15655090D-21  0.17490604D-21  0.19723194D-21  0.22810200D-21  0.26206130D-21  0.30380352D-21  0.35211337D-21  0.39909647D-21  0.45386279D-21  0.50283637D-21  0.55326573D-21  0.59794689D-21  0.63583434D-21  0.66850455D-21  0.69491721D-21  0.71430140D-21  0.72886627D-21  0.73987191D-21  0.74768226D-21  0.75364516D-21  0.75799592D-21  0.76142828D-21  0.76436050D-21  0.76681755D-21  0.76886916D-21  0.77060826D-21  0.77200046D-21  0.77310234D-21  0.77392864D-21  0.77451668D-21  0.77492503D-21  0.77518685D-21  0.77534563D-21  0.77543661D-21  0.77548493D-21  0.77550866D-21  0.77551925D-21  0.77552352D-21  0.77552507D-21  0.77552558D-21  0.77552572D-21  0.77552576D-21  0.77552576D-21  0.77552576D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21  0.77552577D-21
CH3NH3+     0.14797623D-12  0.19780274D-13  0.14632863D-13  0.10509736D-13  0.79309314D-14  0.62533903D-14  0.50616082D-14  0.41438111D-14  0.33969328D-14  0.27710210D-14  0.22416893D-14  0.14280957D-14  0.11298176D-14  0.89431714D-15  0.57594396D-15  0.47410352D-15  0.34312239D-15  0.26969788D-15  0.20968292D-15  0.18572764D-15  0.16180071D-15  0.14624798D-15  0.13560529D-15  0.12591196D-15  0.11920149D-15  0.11312540D-15  0.10850572D-15  0.10408926D-15  0.10047133D-15  0.96955437D-16  0.93623403D-16  0.90845740D-16  0.87965858D-16  0.85588935D-16  0.83235625D-16  0.81147022D-16  0.79295049D-16  0.77550269D-16  0.75934606D-16  0.74521141D-16  0.73216424D-16  0.71972678D-16  0.70850813D-16  0.69779800D-16  0.68842852D-16  0.68008877D-16  0.67247829D-16  0.66595109D-16  0.66051955D-16  0.65598864D-16  0.65243404D-16  0.64967661D-16  0.64764684D-16  0.64622615D-16  0.64525438D-16  0.64463984D-16  0.64427183D-16  0.64406338D-16  0.64395385D-16  0.64390058D-16  0.64387700D-16  0.64386755D-16  0.64386414D-16  0.64386303D-16  0.64386272D-16  0.64386265D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16  0.64386263D-16
COOCH4+     0.72349398D-20  0.63279660D-21  0.79099546D-21  0.87221828D-21  0.91474474D-21  0.93926586D-21  0.95109457D-21  0.94904855D-21  0.93016071D-21  0.89179258D-21  0.83287421D-21  0.66159393D-21  0.55982709D-21  0.45705580D-21  0.27522227D-21  0.20433610D-21  0.10574545D-21  0.52556470D-22  0.19526933D-22  0.11451601D-22  0.66589856D-23  0.49758304D-23  0.42816766D-23  0.38787644D-23  0.36971096D-23  0.35838187D-23  0.35184374D-23  0.34629245D-23  0.34176999D-23  0.33718974D-23  0.33264200D-23  0.32873345D-23  0.32464408D-23  0.32131825D-23  0.31815574D-23  0.31553834D-23  0.31343384D-23  0.31169132D-23  0.31032317D-23  0.30933656D-23  0.30860043D-23  0.30804333D-23  0.30764488D-23  0.30733748D-23  0.30711164D-23  0.30693366D-23  0.30678314D-23  0.30665910D-23  0.30655757D-23  0.30647326D-23  0.30640710D-23  0.30635571D-23  0.30631784D-23  0.30629133D-23  0.30627320D-23  0.30626173D-23  0.30625487D-23  0.30625099D-23  0.30624894D-23  0.30624795D-23  0.30624751D-23  0.30624734D-23  0.30624727D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624724D-23  0.30624725D-23  0.30624724D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23  0.30624725D-23
H3C4N+      0.58397914D-18  0.31417655D-19  0.10106992D-19  0.39862464D-20  0.20479998D-20  0.12675439D-20  0.87996046D-21  0.65913592D-21  0.52319159D-21  0.43599296D-21  0.37865905D-21  0.31302306D-21  0.29311961D-21  0.27752101D-21  0.25361877D-21  0.24410692D-21  0.22903476D-21  0.21890020D-21  0.21216089D-21  0.21259136D-21  0.21925551D-21  0.23160461D-21  0.24814210D-21  0.27460897D-21  0.30407561D-21  0.34266579D-21  0.38126350D-21  0.42584904D-21  0.46750074D-21  0.51177174D-21  0.55652188D-21  0.59532854D-21  0.63630259D-21  0.67002380D-21  0.70257421D-21  0.73003929D-21  0.75263974D-21  0.77189198D-21  0.78756045D-21  0.79936455D-21  0.80864084D-21  0.81611129D-21  0.82183974D-21  0.82658137D-21  0.83028773D-21  0.83334143D-21  0.83599491D-21  0.83820924D-21  0.84002832D-21  0.84153831D-21  0.84272154D-21  0.84363953D-21  0.84431593D-21  0.84478958D-21  0.84511375D-21  0.84531879D-21  0.84544172D-21  0.84551135D-21  0.84554800D-21  0.84556577D-21  0.84557366D-21  0.84557682D-21  0.84557796D-21  0.84557833D-21  0.84557843D-21  0.84557846D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21  0.84557847D-21
HC6N+       0.45190680D-20  0.17672213D-21  0.10639970D-21  0.65189797D-22  0.43533418D-22  0.30906606D-22  0.22723798D-22  0.17025143D-22  0.12912530D-22  0.99171291D-23  0.77486674D-23  0.50966167D-23  0.43134668D-23  0.37447937D-23  0.29811882D-23  0.27086797D-23  0.22928969D-23  0.19993142D-23  0.17137581D-23  0.15943379D-23  0.14868476D-23  0.14405776D-23  0.14382100D-23  0.14849483D-23  0.15736118D-23  0.17261173D-23  0.19099461D-23  0.21550809D-23  0.24126463D-23  0.27143735D-23  0.30467378D-23  0.33557318D-23  0.37011768D-23  0.39985988D-23  0.42949200D-23  0.45497852D-23  0.47605029D-23  0.49381605D-23  0.50787515D-23  0.51797741D-23  0.52539827D-23  0.53085443D-23  0.53459607D-23  0.53733858D-23  0.53925385D-23  0.54070886D-23  0.54191878D-23  0.54291829D-23  0.54374921D-23  0.54445462D-23  0.54502178D-23  0.54547284D-23  0.54581357D-23  0.54605733D-23  0.54622759D-23  0.54633724D-23  0.54640435D-23  0.54644293D-23  0.54646366D-23  0.54647369D-23  0.54647825D-23  0.54648009D-23  0.54648076D-23  0.54648098D-23  0.54648105D-23  0.54648106D-23  0.54648106D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23  0.54648107D-23
C9+         0.20022303D-18  0.18595968D-20  0.13249097D-20  0.12224304D-20  0.13010645D-20  0.14901563D-20  0.17754117D-20  0.21591387D-20  0.26490458D-20  0.32529397D-20  0.39752384D-20  0.57606930D-20  0.67963082D-20  0.78958922D-20  0.10168708D-19  0.11285915D-19  0.13380666D-19  0.15226961D-19  0.17514881D-19  0.18755933D-19  0.20266754D-19  0.21434416D-19  0.22331083D-19  0.23207597D-19  0.23825597D-19  0.24373261D-19  0.24791999D-19  0.25243975D-19  0.25718468D-19  0.26345125D-19  0.27158018D-19  0.28034709D-19  0.29137928D-19  0.30163248D-19  0.31208482D-19  0.32067979D-19  0.32684747D-19  0.33062302D-19  0.33183515D-19  0.33092359D-19  0.32854886D-19  0.32519333D-19  0.32158260D-19  0.31793528D-19  0.31480787D-19  0.31220730D-19  0.31005576D-19  0.30840799D-19  0.30718298D-19  0.30626169D-19  0.30560067D-19  0.30512399D-19  0.30479318D-19  0.30457241D-19  0.30442733D-19  0.30433877D-19  0.30428742D-19  0.30425919D-19  0.30424477D-19  0.30423793D-19  0.30423498D-19  0.30423382D-19  0.30423341D-19  0.30423328D-19  0.30423324D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19  0.30423323D-19
C8H-        0.73177146D-15  0.50427584D-16  0.40460577D-16  0.42587914D-16  0.48018417D-16  0.55157013D-16  0.63771750D-16  0.73893863D-16  0.85607012D-16  0.98975149D-16  0.11400120D-15  0.14855009D-15  0.16753260D-15  0.18709775D-15  0.22589504D-15  0.24410614D-15  0.27616223D-15  0.30101112D-15  0.32446259D-15  0.33218902D-15  0.33508802D-15  0.33107531D-15  0.32317689D-15  0.30999691D-15  0.29626471D-15  0.28037489D-15  0.26687381D-15  0.25412400D-15  0.24485090D-15  0.23767900D-15  0.23311419D-15  0.23119144D-15  0.23096446D-15  0.23186401D-15  0.23324335D-15  0.23430578D-15  0.23459297D-15  0.23387297D-15  0.23208567D-15  0.22957509D-15  0.22655736D-15  0.22323191D-15  0.22005326D-15  0.21704171D-15  0.21454925D-15  0.21251267D-15  0.21083837D-15  0.20955408D-15  0.20859284D-15  0.20786301D-15  0.20733388D-15  0.20694851D-15  0.20667868D-15  0.20649720D-15  0.20637710D-15  0.20630332D-15  0.20626028D-15  0.20623648D-15  0.20622425D-15  0.20621842D-15  0.20621589D-15  0.20621489D-15  0.20621454D-15  0.20621442D-15  0.20621439D-15  0.20621439D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15  0.20621438D-15
C9-         0.45941167D-16  0.10066965D-16  0.48464353D-17  0.36394340D-17  0.32574814D-17  0.31627611D-17  0.32166391D-17  0.33701426D-17  0.36127345D-17  0.39510965D-17  0.43953830D-17  0.56095721D-17  0.63586540D-17  0.71760503D-17  0.89262675D-17  0.98201888D-17  0.11573769D-16  0.13221243D-16  0.15413656D-16  0.16676079D-16  0.18290588D-16  0.19620236D-16  0.20731195D-16  0.21984165D-16  0.23097524D-16  0.24447764D-16  0.25876141D-16  0.27794580D-16  0.29970566D-16  0.32799725D-16  0.36292121D-16  0.39887634D-16  0.44275689D-16  0.48322618D-16  0.52539741D-16  0.56238202D-16  0.59259889D-16  0.61681933D-16  0.63402789D-16  0.64418945D-16  0.64936954D-16  0.65085815D-16  0.64983309D-16  0.64734170D-16  0.64441307D-16  0.64152855D-16  0.63886169D-16  0.63665082D-16  0.63491088D-16  0.63354739D-16  0.63254046D-16  0.63180041D-16  0.63128073D-16  0.63093156D-16  0.63070129D-16  0.63056051D-16  0.63047883D-16  0.63043393D-16  0.63041101D-16  0.63040016D-16  0.63039547D-16  0.63039364D-16  0.63039299D-16  0.63039278D-16  0.63039273D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16  0.63039271D-16
C4H5+       0.16717353D-14  0.10109018D-14  0.26215908D-15  0.79828466D-16  0.30694203D-16  0.15531636D-16  0.10164487D-16  0.79996260D-17  0.69864140D-17  0.63941224D-17  0.59326212D-17  0.50060656D-17  0.44989613D-17  0.39796708D-17  0.29976357D-17  0.25720748D-17  0.18920517D-17  0.14274453D-17  0.10255704D-17  0.88294177D-18  0.77475763D-18  0.73866236D-18  0.74091442D-18  0.77379599D-18  0.82145367D-18  0.88598152D-18  0.94776752D-18  0.10139597D-17  0.10706985D-17  0.11260023D-17  0.11771400D-17  0.12179140D-17  0.12575532D-17  0.12875775D-17  0.13142447D-17  0.13347810D-17  0.13500617D-17  0.13615830D-17  0.13695350D-17  0.13742734D-17  0.13768530D-17  0.13778405D-17  0.13776690D-17  0.13767459D-17  0.13754758D-17  0.13740847D-17  0.13726700D-17  0.13713866D-17  0.13702900D-17  0.13693652D-17  0.13686374D-17  0.13680731D-17  0.13676584D-17  0.13673688D-17  0.13671710D-17  0.13670462D-17  0.13669715D-17  0.13669293D-17  0.13669071D-17  0.13668964D-17  0.13668916D-17  0.13668897D-17  0.13668890D-17  0.13668888D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17  0.13668887D-17
C6H3+       0.88304005D-14  0.51768171D-15  0.11114628D-15  0.31320038D-16  0.11974263D-16  0.59400250D-17  0.33518296D-17  0.19173036D-17  0.10475103D-17  0.54002168D-18  0.27274244D-18  0.96658233D-19  0.75642056D-19  0.65967310D-19  0.56247489D-19  0.53070421D-19  0.48341125D-19  0.45311082D-19  0.43815167D-19  0.44786010D-19  0.48883509D-19  0.55703373D-19  0.64771103D-19  0.79613288D-19  0.96752190D-19  0.12018489D-18  0.14468426D-18  0.17421497D-18  0.20290883D-18  0.23448791D-18  0.26743906D-18  0.29675886D-18  0.32835062D-18  0.35472613D-18  0.38037124D-18  0.40200010D-18  0.41962935D-18  0.43434301D-18  0.44590425D-18  0.45416715D-18  0.46019966D-18  0.46458558D-18  0.46752751D-18  0.46959638D-18  0.47094976D-18  0.47189510D-18  0.47261276D-18  0.47315857D-18  0.47358472D-18  0.47393090D-18  0.47420093D-18  0.47441128D-18  0.47456736D-18  0.47467757D-18  0.47475360D-18  0.47480206D-18  0.47483129D-18  0.47484795D-18  0.47485676D-18  0.47486106D-18  0.47486298D-18  0.47486375D-18  0.47486403D-18  0.47486412D-18  0.47486414D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18  0.47486415D-18
