 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C5H2+       0.56931995D-14  0.99923488D-13  0.11661053D-12  0.81390264D-13  0.51929942D-13  0.32946946D-13  0.21199832D-13  0.13902567D-13  0.93073200D-14  0.63691438D-14  0.44602696D-14  0.23501629D-14  0.17682131D-14  0.13613255D-14  0.86006363D-15  0.70344867D-15  0.49365925D-15  0.36479385D-15  0.24851860D-15  0.19903161D-15  0.14814868D-15  0.11465468D-15  0.92205790D-16  0.73630539D-16  0.63769956D-16  0.59258037D-16  0.59914457D-16  0.64042374D-16  0.69389802D-16  0.75397883D-16  0.80944613D-16  0.84854232D-16  0.87745322D-16  0.88988344D-16  0.89063642D-16  0.88121041D-16  0.86488103D-16  0.84277705D-16  0.81666856D-16  0.78953088D-16  0.76103950D-16  0.73087986D-16  0.70116828D-16  0.67048063D-16  0.64154711D-16  0.61379452D-16  0.58629222D-16  0.56034214D-16  0.53621757D-16  0.51326711D-16  0.49221796D-16  0.47258544D-16  0.45462412D-16  0.43844853D-16  0.42362814D-16  0.41048988D-16  0.39894430D-16  0.38884118D-16  0.38015493D-16  0.37278992D-16  0.36669898D-16  0.36179488D-16  0.35794253D-16  0.35498375D-16  0.35281421D-16  0.35127674D-16  0.35024014D-16  0.34957250D-16  0.34916615D-16  0.34893465D-16  0.34881089D-16  0.34874941D-16  0.34872139D-16  0.34870964D-16  0.34870523D-16  0.34870363D-16  0.34870314D-16  0.34870299D-16  0.34870296D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16  0.34870294D-16
CH3CNH+     0.56039723D-12  0.15114643D-11  0.37460090D-11  0.57544810D-11  0.67783128D-11  0.65765045D-11  0.55431632D-11  0.42579085D-11  0.31022205D-11  0.22081916D-11  0.15648743D-11  0.80355589D-12  0.58598147D-12  0.43261626D-12  0.24396659D-12  0.18598622D-12  0.11088967D-12  0.68154921D-13  0.34735357D-13  0.23137382D-13  0.13637997D-13  0.89949113D-14  0.66289625D-14  0.50462528D-14  0.42225240D-14  0.36112324D-14  0.32002162D-14  0.28353237D-14  0.25526414D-14  0.22909681D-14  0.20546012D-14  0.18658899D-14  0.16776221D-14  0.15272503D-14  0.13822178D-14  0.12561775D-14  0.11461976D-14  0.10439483D-14  0.95038753D-15  0.86943947D-15  0.79549554D-15  0.72568814D-15  0.66318846D-15  0.60369265D-15  0.55140997D-15  0.50418688D-15  0.45985549D-15  0.42005642D-15  0.38470498D-15  0.35249113D-15  0.32414666D-15  0.29875581D-15  0.27643402D-15  0.25710088D-15  0.24005405D-15  0.22549752D-15  0.21315397D-15  0.20270948D-15  0.19400508D-15  0.18683031D-15  0.18104345D-15  0.17648350D-15  0.17296544D-15  0.17030281D-15  0.16837292D-15  0.16701723D-15  0.16610903D-15  0.16552670D-15  0.16517331D-15  0.16497234D-15  0.16486503D-15  0.16481176D-15  0.16478747D-15  0.16477729D-15  0.16477348D-15  0.16477209D-15  0.16477167D-15  0.16477155D-15  0.16477153D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15  0.16477151D-15
C2H4O+      0.17849519D-14  0.35353347D-13  0.39123157D-13  0.31491888D-13  0.20991884D-13  0.12537466D-13  0.70538627D-14  0.38821515D-14  0.21476080D-14  0.12133804D-14  0.70511692D-15  0.26028012D-15  0.16486856D-15  0.10703888D-15  0.48080661D-16  0.33101916D-16  0.16376853D-16  0.84776062D-17  0.33560260D-17  0.18627796D-17  0.79357588D-18  0.34641488D-18  0.15362287D-18  0.52831757D-19  0.18554622D-19  0.53854963D-20  0.19344222D-20  0.93617612D-21  0.70078306D-21  0.60550124D-21  0.54206240D-21  0.49302532D-21  0.44287335D-21  0.40151361D-21  0.36054487D-21  0.32428839D-21  0.29240698D-21  0.26280264D-21  0.23594599D-21  0.21302872D-21  0.19244781D-21  0.17339358D-21  0.15668510D-21  0.14111321D-21  0.12770964D-21  0.11583198D-21  0.10487750D-21  0.95199822D-22  0.86721926D-22  0.79086661D-22  0.72433162D-22  0.66518310D-22  0.61348427D-22  0.56888999D-22  0.52967361D-22  0.49623579D-22  0.46789739D-22  0.44391708D-22  0.42392250D-22  0.40743078D-22  0.39412008D-22  0.38362518D-22  0.37552456D-22  0.36939183D-22  0.36494615D-22  0.36182309D-22  0.35973097D-22  0.35838963D-22  0.35757566D-22  0.35711283D-22  0.35686569D-22  0.35674300D-22  0.35668707D-22  0.35666364D-22  0.35665486D-22  0.35665167D-22  0.35665069D-22  0.35665042D-22  0.35665036D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22  0.35665032D-22
C2H5+       0.89267526D-13  0.11228075D-11  0.18843115D-11  0.16615614D-11  0.12170721D-11  0.82335407D-12  0.53670113D-12  0.34592572D-12  0.22403663D-12  0.14714143D-12  0.98456418D-13  0.46863178D-13  0.33302083D-13  0.24090465D-13  0.13200400D-13  0.99615909D-14  0.58454899D-14  0.35358408D-14  0.17268888D-14  0.10878243D-14  0.55064456D-15  0.28039663D-15  0.14266317D-15  0.57452419D-16  0.22819303D-16  0.70996068D-17  0.22659431D-17  0.70165200D-18  0.34075813D-18  0.23664099D-18  0.19412237D-18  0.16824695D-18  0.14480852D-18  0.12728588D-18  0.11130057D-18  0.98107680D-19  0.87113817D-19  0.77318898D-19  0.68711661D-19  0.61535838D-19  0.55198831D-19  0.49406203D-19  0.44376257D-19  0.39725744D-19  0.35750830D-19  0.32251530D-19  0.29046150D-19  0.26235086D-19  0.23791630D-19  0.21609173D-19  0.19723725D-19  0.18062300D-19  0.16622896D-19  0.15391870D-19  0.14318087D-19  0.13409463D-19  0.12644672D-19  0.12001411D-19  0.11467881D-19  0.11029772D-19  0.10677463D-19  0.10400494D-19  0.10187195D-19  0.10025988D-19  0.99092716D-20  0.98273491D-20  0.97725010D-20  0.97373485D-20  0.97160217D-20  0.97038963D-20  0.96974220D-20  0.96942082D-20  0.96927430D-20  0.96921291D-20  0.96918991D-20  0.96918156D-20  0.96917899D-20  0.96917828D-20  0.96917814D-20  0.96917802D-20  0.96917803D-20  0.96917803D-20  0.96917803D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20  0.96917804D-20
C3H3N+      0.15754543D-14  0.41756469D-13  0.92223040D-13  0.96063874D-13  0.72589791D-13  0.47409463D-13  0.29674809D-13  0.19106911D-13  0.13142157D-13  0.97001271D-14  0.75731275D-14  0.51124577D-14  0.43187967D-14  0.36811791D-14  0.27038845D-14  0.23181067D-14  0.16911266D-14  0.12129919D-14  0.70490311D-15  0.47375811D-15  0.24564272D-15  0.11766542D-15  0.51891520D-16  0.15441678D-16  0.42516495D-17  0.10437406D-17  0.48362064D-18  0.31120314D-18  0.22502368D-18  0.16182314D-18  0.11613501D-18  0.86593272D-19  0.62648819D-19  0.47117820D-19  0.34862876D-19  0.26165760D-19  0.19903000D-19  0.15070482D-19  0.11396119D-19  0.87355863D-20  0.66872289D-20  0.50607021D-20  0.38389267D-20  0.28676039D-20  0.21586013D-20  0.16273336D-20  0.12171050D-20  0.91717868D-21  0.70123860D-21  0.54260843D-21  0.43047354D-21  0.34961225D-21  0.29200687D-21  0.25091354D-21  0.22038583D-21  0.19778912D-21  0.18062608D-21  0.16721794D-21  0.15663895D-21  0.14822708D-21  0.14159765D-21  0.13645151D-21  0.13252087D-21  0.12956683D-21  0.12743655D-21  0.12594556D-21  0.12494931D-21  0.12431166D-21  0.12392514D-21  0.12370550D-21  0.12358826D-21  0.12353007D-21  0.12350354D-21  0.12349243D-21  0.12348827D-21  0.12348676D-21  0.12348629D-21  0.12348616D-21  0.12348614D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21  0.12348612D-21
C3H4+       0.77604678D-16  0.67473073D-13  0.41334089D-13  0.28499787D-13  0.19539927D-13  0.13262436D-13  0.90686114D-14  0.63397145D-14  0.45697834D-14  0.34072136D-14  0.26262237D-14  0.17026058D-14  0.14208334D-14  0.12082092D-14  0.91319287D-15  0.80781550D-15  0.64880468D-15  0.53521689D-15  0.41578986D-15  0.35781285D-15  0.29163175D-15  0.24247494D-15  0.20488382D-15  0.16707757D-15  0.13892954D-15  0.11281464D-15  0.93496554D-16  0.76281704D-16  0.63466623D-16  0.52256568D-16  0.42770508D-16  0.35676690D-16  0.29059959D-16  0.24131979D-16  0.19702762D-16  0.16129374D-16  0.13233685D-16  0.10738197D-16  0.86310709D-17  0.69534663D-17  0.55480764D-17  0.43416716D-17  0.33688143D-17  0.25442563D-17  0.19072380D-17  0.14066894D-17  0.10048183D-17  0.70248533D-18  0.48162889D-18  0.31992066D-18  0.20861137D-18  0.13281151D-18  0.83828581D-19  0.53652455D-19  0.35399723D-19  0.25089608D-19  0.19445758D-19  0.16391298D-19  0.14730210D-19  0.13778668D-19  0.13189158D-19  0.12792261D-19  0.12509001D-19  0.12301619D-19  0.12153193D-19  0.12049399D-19  0.11979986D-19  0.11935514D-19  0.11908538D-19  0.11893202D-19  0.11885014D-19  0.11880949D-19  0.11879097D-19  0.11878320D-19  0.11878029D-19  0.11877924D-19  0.11877891D-19  0.11877882D-19  0.11877880D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19  0.11877879D-19
HC5N+       0.18713901D-14  0.27684918D-14  0.25386490D-14  0.20363382D-14  0.16221904D-14  0.13116621D-14  0.10784201D-14  0.89958181D-15  0.75951519D-15  0.64799994D-15  0.55818697D-15  0.42562054D-15  0.37657255D-15  0.33598247D-15  0.27385417D-15  0.24995764D-15  0.21232741D-15  0.18452155D-15  0.15491925D-15  0.14070320D-15  0.12515872D-15  0.11501304D-15  0.10948441D-15  0.10897131D-15  0.11640225D-15  0.13696866D-15  0.16949826D-15  0.22233726D-15  0.28712985D-15  0.37315362D-15  0.47885988D-15  0.58617198D-15  0.71511787D-15  0.83261584D-15  0.95438247D-15  0.10616564D-14  0.11507956D-14  0.12244817D-14  0.12792480D-14  0.13131567D-14  0.13304277D-14  0.13325317D-14  0.13210761D-14  0.12971356D-14  0.12646272D-14  0.12253151D-14  0.11792349D-14  0.11298465D-14  0.10792801D-14  0.10274601D-14  0.97714945D-15  0.92819356D-15  0.88201711D-15  0.83957599D-15  0.80021413D-15  0.76512385D-15  0.73427287D-15  0.70736342D-15  0.68435976D-15  0.66499459D-15  0.64910336D-15  0.63640637D-15  0.62650278D-15  0.61894359D-15  0.61342963D-15  0.60953835D-15  0.60692307D-15  0.60524238D-15  0.60422111D-15  0.60363992D-15  0.60332938D-15  0.60317515D-15  0.60310490D-15  0.60307544D-15  0.60306435D-15  0.60306038D-15  0.60305911D-15  0.60305874D-15  0.60305864D-15  0.60305859D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15  0.60305858D-15
C6H+        0.15017870D-14  0.27732682D-14  0.64756729D-14  0.10194664D-13  0.12426947D-13  0.13041167D-13  0.12613735D-13  0.11738406D-13  0.10804865D-13  0.10009423D-13  0.94204726D-14  0.88230572D-14  0.87377395D-14  0.87387316D-14  0.88679231D-14  0.89497142D-14  0.90810284D-14  0.91334960D-14  0.90552191D-14  0.89209769D-14  0.86507376D-14  0.83659915D-14  0.81446957D-14  0.80844971D-14  0.84507061D-14  0.97014000D-14  0.11931948D-13  0.15840057D-13  0.20842656D-13  0.27602892D-13  0.35892273D-13  0.44157793D-13  0.53782680D-13  0.62194075D-13  0.70495570D-13  0.77417831D-13  0.82860261D-13  0.87122222D-13  0.90132210D-13  0.91918773D-13  0.92808761D-13  0.92948246D-13  0.92464581D-13  0.91449018D-13  0.90096438D-13  0.88495780D-13  0.86658152D-13  0.84724442D-13  0.82773253D-13  0.80794224D-13  0.78883635D-13  0.77025790D-13  0.75266041D-13  0.73634405D-13  0.72101559D-13  0.70712628D-13  0.69468515D-13  0.68361291D-13  0.67394969D-13  0.66564711D-13  0.65870081D-13  0.65305221D-13  0.64857785D-13  0.64511767D-13  0.64256652D-13  0.64075102D-13  0.63952315D-13  0.63873046D-13  0.63824735D-13  0.63797190D-13  0.63782453D-13  0.63775128D-13  0.63771793D-13  0.63770393D-13  0.63769864D-13  0.63769676D-13  0.63769615D-13  0.63769596D-13  0.63769590D-13  0.63769588D-13  0.63769588D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13  0.63769587D-13
CH3NH2+     0.23910870D-13  0.10179166D-11  0.95580326D-12  0.62124890D-12  0.34107644D-12  0.16972183D-12  0.80022443D-13  0.37125437D-13  0.17454069D-13  0.84494073D-14  0.42297830D-14  0.11722593D-14  0.65144563D-15  0.37747334D-15  0.14648020D-15  0.98660170D-16  0.51940597D-16  0.32092267D-16  0.18753174D-16  0.14026978D-16  0.95500263D-17  0.67324101D-17  0.48541558D-17  0.32296631D-17  0.22169898D-17  0.14453846D-17  0.98363878D-18  0.64996377D-18  0.44802750D-18  0.30332601D-18  0.20402652D-18  0.14356834D-18  0.97675992D-19  0.69918704D-19  0.49474637D-19  0.35941148D-19  0.26800928D-19  0.20147976D-19  0.15345406D-19  0.12009543D-19  0.95158830D-20  0.75699374D-20  0.61135641D-20  0.49422989D-20  0.40634663D-20  0.33759714D-20  0.28122402D-20  0.23666526D-20  0.20143636D-20  0.17259212D-20  0.14957994D-20  0.13071052D-20  0.11539202D-20  0.10302457D-20  0.92771801D-21  0.84473489D-21  0.77748799D-21  0.72271100D-21  0.67847651D-21  0.64294062D-21  0.61486313D-21  0.59309277D-21  0.57650329D-21  0.56406410D-21  0.55510943D-21  0.54884926D-21  0.54466925D-21  0.54199503D-21  0.54037382D-21  0.53945292D-21  0.53896129D-21  0.53871706D-21  0.53860573D-21  0.53855935D-21  0.53854186D-21  0.53853545D-21  0.53853352D-21  0.53853293D-21  0.53853285D-21  0.53853277D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21  0.53853280D-21
CH3OH2+     0.50721691D-16  0.16995269D-14  0.27923508D-14  0.24251207D-14  0.17907497D-14  0.12357504D-14  0.82812399D-15  0.55216485D-15  0.37186040D-15  0.25510403D-15  0.17901534D-15  0.94733638D-16  0.71338401D-16  0.54857189D-16  0.34272370D-16  0.27737024D-16  0.18880387D-16  0.13399820D-16  0.85029486D-17  0.64769503D-17  0.44687450D-17  0.32007508D-17  0.23669827D-17  0.16517071D-17  0.12006528D-17  0.84398841D-18  0.61785220D-18  0.44324631D-18  0.33007546D-18  0.24335218D-18  0.17939516D-18  0.13752520D-18  0.10329696D-18  0.80952483D-19  0.63231491D-19  0.50588414D-19  0.41422554D-19  0.34277274D-19  0.28754989D-19  0.24658040D-19  0.21395044D-19  0.18679905D-19  0.16511369D-19  0.14648055D-19  0.13152636D-19  0.11902473D-19  0.10805566D-19  0.98766372D-20  0.90904301D-20  0.84017921D-20  0.78147367D-20  0.73014881D-20  0.68583225D-20  0.64792110D-20  0.61475165D-20  0.58654205D-20  0.56264851D-20  0.54241269D-20  0.52551031D-20  0.51153661D-20  0.50022947D-20  0.49129181D-20  0.48437720D-20  0.47913182D-20  0.47532307D-20  0.47264396D-20  0.47084750D-20  0.46969493D-20  0.46899520D-20  0.46859721D-20  0.46838465D-20  0.46827913D-20  0.46823102D-20  0.46821086D-20  0.46820330D-20  0.46820056D-20  0.46819972D-20  0.46819949D-20  0.46819944D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20  0.46819940D-20
H3C3O+      0.19351192D-12  0.13091357D-12  0.12183067D-12  0.96054882D-13  0.67631891D-13  0.47860234D-13  0.35228463D-13  0.26778425D-13  0.20759889D-13  0.16280893D-13  0.12858193D-13  0.81175653D-14  0.64741987D-14  0.51725136D-14  0.33151444D-14  0.26584485D-14  0.17141415D-14  0.11084383D-14  0.57853643D-15  0.37563031D-15  0.19678554D-15  0.10326057D-15  0.54395671D-16  0.23545830D-16  0.10703658D-16  0.46285109D-17  0.25607056D-17  0.16975533D-17  0.13425611D-17  0.11089025D-17  0.92860388D-18  0.79623971D-18  0.67278040D-18  0.58025800D-18  0.49627943D-18  0.42765154D-18  0.37120448D-18  0.32169221D-18  0.27895590D-18  0.24399852D-18  0.21372432D-18  0.18661264D-18  0.16356156D-18  0.14270227D-18  0.12525397D-18  0.11021167D-18  0.96717654D-19  0.85126974D-19  0.75252103D-19  0.66601906D-19  0.59267774D-19  0.52919527D-19  0.47512265D-19  0.42960333D-19  0.39047574D-19  0.35780765D-19  0.33063738D-19  0.30802326D-19  0.28943559D-19  0.27428850D-19  0.26218324D-19  0.25271313D-19  0.24544708D-19  0.23997042D-19  0.23601266D-19  0.23323814D-19  0.23138196D-19  0.23019289D-19  0.22947153D-19  0.22906150D-19  0.22884256D-19  0.22873385D-19  0.22868429D-19  0.22866356D-19  0.22865578D-19  0.22865294D-19  0.22865208D-19  0.22865183D-19  0.22865178D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19  0.22865175D-19
NH2CH2O+    0.60246391D-16  0.61953161D-16  0.61397384D-16  0.62289208D-16  0.62589856D-16  0.60161214D-16  0.54882476D-16  0.47894390D-16  0.40466791D-16  0.33462122D-16  0.27297344D-16  0.17785405D-16  0.14281578D-16  0.11448200D-16  0.73289514D-17  0.58524349D-17  0.37109499D-17  0.23278738D-17  0.11225929D-17  0.67237473D-18  0.29644955D-18  0.12169726D-18  0.46010174D-19  0.10912252D-19  0.21888122D-20  0.24850394D-21  0.36687947D-22  0.11883538D-22  0.66820566D-23  0.38507895D-23  0.22057056D-23  0.13420926D-23  0.77495448D-24  0.47893128D-24  0.28971017D-24  0.18125793D-24  0.11739054D-24  0.76689917D-25  0.50942472D-25  0.35177613D-25  0.24713363D-25  0.17447147D-25  0.12594280D-25  0.91003597D-26  0.67454928D-26  0.50796190D-26  0.38403617D-26  0.29490307D-26  0.23042182D-26  0.18188188D-26  0.14610975D-26  0.11887117D-26  0.98236962D-27  0.82603367D-27  0.70376508D-27  0.60992471D-27  0.53739594D-27  0.48074060D-27  0.43663604D-27  0.40230347D-27  0.37588812D-27  0.35584808D-27  0.34084045D-27  0.32973873D-27  0.32182779D-27  0.31633789D-27  0.31269067D-27  0.31036524D-27  0.30895823D-27  0.30816013D-27  0.30773432D-27  0.30752299D-27  0.30742677D-27  0.30738641D-27  0.30737139D-27  0.30736593D-27  0.30736400D-27  0.30736349D-27  0.30736350D-27  0.30736344D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27  0.30736347D-27
