 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+06
H3C3O+      0.19351192D-12  0.13319889D-13  0.98971804D-14  0.80756249D-14  0.71021943D-14  0.65192626D-14  0.61003811D-14  0.57342806D-14  0.53669545D-14  0.49751032D-14  0.45534832D-14  0.36509884D-14  0.31974937D-14  0.27621764D-14  0.19908633D-14  0.16677223D-14  0.11519663D-14  0.79058260D-15  0.45984115D-15  0.33194303D-15  0.22042663D-15  0.16338949D-15  0.13417961D-15  0.11573118D-15  0.10744833D-15  0.10233082D-15  0.99192982D-16  0.96252015D-16  0.93672818D-16  0.90950102D-16  0.88164028D-16  0.85698494D-16  0.83024635D-16  0.80749395D-16  0.78465378D-16  0.76444461D-16  0.74691464D-16  0.73109529D-16  0.71740660D-16  0.70648129D-16  0.69748584D-16  0.69003507D-16  0.68433204D-16  0.67980685D-16  0.67656607D-16  0.67420958D-16  0.67245423D-16  0.67121547D-16  0.67034795D-16  0.66972127D-16  0.66928157D-16  0.66896650D-16  0.66874640D-16  0.66859716D-16  0.66849693D-16  0.66843416D-16  0.66839679D-16  0.66837569D-16  0.66836466D-16  0.66835931D-16  0.66835695D-16  0.66835600D-16  0.66835566D-16  0.66835556D-16  0.66835553D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16  0.66835552D-16
NH2CH2O+    0.60246391D-16  0.27342779D-16  0.37064716D-16  0.41108067D-16  0.40903559D-16  0.38074970D-16  0.33826706D-16  0.28971057D-16  0.24038495D-16  0.19367356D-16  0.15163544D-16  0.85301591D-17  0.61263563D-17  0.42741400D-17  0.19090561D-17  0.12235472D-17  0.46400984D-18  0.15918822D-18  0.27262276D-19  0.79561476D-20  0.15339557D-20  0.61262930D-21  0.42351655D-21  0.32611290D-21  0.27125700D-21  0.22647530D-21  0.19519108D-21  0.16771145D-21  0.14713740D-21  0.12887745D-21  0.11313641D-21  0.10114521D-21  0.89765635D-22  0.81163725D-22  0.73351311D-22  0.67014106D-22  0.61883561D-22  0.57495120D-22  0.53842105D-22  0.50989853D-22  0.48653648D-22  0.46695711D-22  0.45151684D-22  0.43865096D-22  0.42879102D-22  0.42100736D-22  0.41463038D-22  0.40964475D-22  0.40579059D-22  0.40275114D-22  0.40046199D-22  0.39873539D-22  0.39748794D-22  0.39662522D-22  0.39603968D-22  0.39567138D-22  0.39545172D-22  0.39532772D-22  0.39526280D-22  0.39523133D-22  0.39521746D-22  0.39521192D-22  0.39520993D-22  0.39520929D-22  0.39520911D-22  0.39520907D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22  0.39520906D-22
PC2H4+      0.18891420D-19  0.29722771D-20  0.22656125D-20  0.17165134D-20  0.13535187D-20  0.11415164D-20  0.10198846D-20  0.94862899D-21  0.90430045D-21  0.87344737D-21  0.84833616D-21  0.79883317D-21  0.76978257D-21  0.73612133D-21  0.65363294D-21  0.60569530D-21  0.50241933D-21  0.39979909D-21  0.26959006D-21  0.20522692D-21  0.14012933D-21  0.10266427D-21  0.81785106D-22  0.66990245D-22  0.58680403D-22  0.51604454D-22  0.45977722D-22  0.40279467D-22  0.35493865D-22  0.30894685D-22  0.26704058D-22  0.23404042D-22  0.20219328D-22  0.17804321D-22  0.15631711D-22  0.13907055D-22  0.12554854D-22  0.11446330D-22  0.10571910D-22  0.99307480D-23  0.94412145D-23  0.90622764D-23  0.87882633D-23  0.85797947D-23  0.84339180D-23  0.83278960D-23  0.82470668D-23  0.81873942D-23  0.81430717D-23  0.81089866D-23  0.80836744D-23  0.80647138D-23  0.80510567D-23  0.80416218D-23  0.80352155D-23  0.80311936D-23  0.80287926D-23  0.80274403D-23  0.80267269D-23  0.80263828D-23  0.80262310D-23  0.80261705D-23  0.80261487D-23  0.80261417D-23  0.80261398D-23  0.80261393D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23  0.80261392D-23
PC4H2+      0.53448283D-18  0.64244431D-18  0.16192800D-18  0.39668332D-19  0.10095327D-19  0.28853539D-20  0.10095806D-20  0.47718948D-21  0.31765576D-21  0.27825750D-21  0.28575413D-21  0.35625515D-21  0.40250681D-21  0.44927667D-21  0.52888266D-21  0.55646317D-21  0.58409566D-21  0.58389916D-21  0.56525335D-21  0.55622596D-21  0.55623847D-21  0.56951399D-21  0.58884063D-21  0.61338247D-21  0.62908481D-21  0.63312188D-21  0.62259467D-21  0.59779263D-21  0.56665328D-21  0.52849460D-21  0.48696925D-21  0.44975008D-21  0.40995791D-21  0.37713687D-21  0.34555771D-21  0.31904116D-21  0.29733047D-21  0.27893646D-21  0.26408060D-21  0.25303558D-21  0.24455931D-21  0.23801244D-21  0.23331653D-21  0.22978489D-21  0.22734194D-21  0.22557923D-21  0.22423565D-21  0.22323593D-21  0.22248306D-21  0.22189465D-21  0.22145104D-21  0.22111473D-21  0.22087043D-21  0.22070077D-21  0.22058522D-21  0.22051256D-21  0.22046916D-21  0.22044471D-21  0.22043180D-21  0.22042558D-21  0.22042284D-21  0.22042174D-21  0.22042135D-21  0.22042122D-21  0.22042119D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21  0.22042118D-21
HC5O+       0.13178611D-12  0.37964001D-13  0.30432697D-13  0.21642706D-13  0.14830386D-13  0.99370015D-14  0.64900335D-14  0.41051476D-14  0.24995069D-14  0.14577325D-14  0.81145739D-15  0.21761228D-15  0.10538182D-15  0.49428269D-16  0.11025125D-16  0.57777811D-17  0.24025618D-17  0.15219490D-17  0.10011658D-17  0.81231636D-18  0.63770652D-18  0.53650736D-18  0.47621550D-18  0.43179511D-18  0.41093745D-18  0.40338218D-18  0.40751585D-18  0.42074945D-18  0.43841766D-18  0.46099164D-18  0.48655174D-18  0.51025498D-18  0.53633489D-18  0.55835299D-18  0.57991254D-18  0.59824069D-18  0.61332745D-18  0.62605600D-18  0.63613569D-18  0.64330458D-18  0.64836097D-18  0.65168300D-18  0.65340296D-18  0.65395107D-18  0.65361389D-18  0.65273697D-18  0.65152058D-18  0.65020595D-18  0.64895169D-18  0.64781401D-18  0.64687508D-18  0.64612535D-18  0.64556510D-18  0.64517055D-18  0.64490045D-18  0.64473003D-18  0.64462836D-18  0.64457105D-18  0.64454109D-18  0.64452659D-18  0.64452021D-18  0.64451767D-18  0.64451676D-18  0.64451647D-18  0.64451638D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18  0.64451636D-18
C6N+        0.14006197D-17  0.13650720D-18  0.14943540D-18  0.12673999D-18  0.10338521D-18  0.84172632D-19  0.68586616D-19  0.55719011D-19  0.44987039D-19  0.36092226D-19  0.28887760D-19  0.19107338D-19  0.16216147D-19  0.14361299D-19  0.12759541D-19  0.12581355D-19  0.12773875D-19  0.13281381D-19  0.14261009D-19  0.15007880D-19  0.16298517D-19  0.17856170D-19  0.19723519D-19  0.22715082D-19  0.26271510D-19  0.31474350D-19  0.37458264D-19  0.45553508D-19  0.54482625D-19  0.65696633D-19  0.79186046D-19  0.92992283D-19  0.11017083D-18  0.12679393D-18  0.14554154D-18  0.16403076D-18  0.18165775D-18  0.19894534D-18  0.21504520D-18  0.22870569D-18  0.24052194D-18  0.25071260D-18  0.25876431D-18  0.26530776D-18  0.27007446D-18  0.27357849D-18  0.27620529D-18  0.27806422D-18  0.27936643D-18  0.28030617D-18  0.28096469D-18  0.28143621D-18  0.28176561D-18  0.28198915D-18  0.28213951D-18  0.28223380D-18  0.28229003D-18  0.28232182D-18  0.28233850D-18  0.28234660D-18  0.28235018D-18  0.28235161D-18  0.28235212D-18  0.28235229D-18  0.28235233D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18  0.28235235D-18
H2C5N+      0.13438752D-13  0.96209743D-14  0.43208009D-14  0.22276116D-14  0.13018329D-14  0.81001877D-15  0.52233437D-15  0.34744134D-15  0.23960690D-15  0.17258704D-15  0.13036495D-15  0.84450365D-16  0.71139145D-16  0.61105186D-16  0.47231049D-16  0.42527933D-16  0.36317222D-16  0.33025488D-16  0.31103083D-16  0.31019257D-16  0.32156375D-16  0.34501999D-16  0.37780718D-16  0.43197358D-16  0.49395857D-16  0.57733410D-16  0.66311616D-16  0.76538521D-16  0.86443275D-16  0.97410848D-16  0.10905442D-15  0.11971037D-15  0.13167422D-15  0.14222983D-15  0.15322519D-15  0.16334314D-15  0.17247260D-15  0.18105458D-15  0.18881161D-15  0.19529054D-15  0.20088531D-15  0.20577137D-15  0.20973987D-15  0.21310814D-15  0.21571137D-15  0.21776709D-15  0.21944215D-15  0.22074017D-15  0.22173390D-15  0.22251075D-15  0.22309190D-15  0.22352828D-15  0.22384278D-15  0.22406005D-15  0.22420749D-15  0.22430024D-15  0.22435558D-15  0.22438683D-15  0.22440319D-15  0.22441112D-15  0.22441462D-15  0.22441602D-15  0.22441652D-15  0.22441668D-15  0.22441673D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15  0.22441674D-15
C8+         0.59001531D-17  0.18618614D-18  0.11739512D-18  0.86120062D-19  0.73797855D-19  0.69306724D-19  0.68857775D-19  0.70906215D-19  0.74849643D-19  0.80562452D-19  0.88133647D-19  0.10922342D-18  0.12264390D-18  0.13769238D-18  0.17132434D-18  0.18919813D-18  0.22552126D-18  0.26123031D-18  0.31211579D-18  0.34438677D-18  0.39159904D-18  0.43925624D-18  0.48940436D-18  0.56354135D-18  0.65021669D-18  0.78294503D-18  0.94980688D-18  0.12028208D-17  0.15178846D-17  0.19634398D-17  0.25659223D-17  0.32495542D-17  0.41834437D-17  0.51642238D-17  0.63491469D-17  0.75878246D-17  0.88228099D-17  0.10074735D-16  0.11266227D-16  0.12286565D-16  0.13166280D-16  0.13912340D-16  0.14482973D-16  0.14923278D-16  0.15220433D-16  0.15417057D-16  0.15544301D-16  0.15617687D-16  0.15656756D-16  0.15676309D-16  0.15684733D-16  0.15687869D-16  0.15688686D-16  0.15688695D-16  0.15688517D-16  0.15688360D-16  0.15688264D-16  0.15688214D-16  0.15688191D-16  0.15688181D-16  0.15688178D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16  0.15688177D-16
C7H-        0.75850799D-14  0.10757143D-14  0.65077915D-15  0.47769809D-15  0.39974047D-15  0.35841913D-15  0.33446918D-15  0.32027448D-15  0.31303588D-15  0.31215790D-15  0.31783659D-15  0.34918108D-15  0.37401815D-15  0.40387796D-15  0.47486174D-15  0.51423146D-15  0.59706276D-15  0.68154649D-15  0.80421093D-15  0.88047148D-15  0.98510562D-15  0.10794041D-14  0.11668674D-14  0.12806101D-14  0.14010665D-14  0.15756194D-14  0.17895204D-14  0.21086680D-14  0.24986240D-14  0.30363199D-14  0.37402058D-14  0.45115330D-14  0.55268916D-14  0.65545271D-14  0.77530408D-14  0.89640807D-14  0.10135194D-13  0.11289679D-13  0.12360297D-13  0.13255981D-13  0.14011996D-13  0.14639852D-13  0.15109670D-13  0.15463213D-13  0.15694335D-13  0.15840758D-13  0.15929296D-13  0.15974606D-13  0.15993585D-13  0.15998379D-13  0.15996317D-13  0.15991877D-13  0.15987376D-13  0.15983770D-13  0.15981162D-13  0.15979485D-13  0.15978485D-13  0.15977924D-13  0.15977635D-13  0.15977496D-13  0.15977436D-13  0.15977412D-13  0.15977404D-13  0.15977401D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13  0.15977400D-13
C8-         0.15018167D-14  0.25905254D-15  0.64611910D-16  0.21969134D-16  0.13789518D-16  0.11821741D-16  0.11401260D-16  0.11575843D-16  0.12074472D-16  0.12809669D-16  0.13759483D-16  0.16321195D-16  0.17949029D-16  0.19809120D-16  0.24179190D-16  0.26650716D-16  0.32057835D-16  0.37961193D-16  0.47537475D-16  0.54338097D-16  0.65174897D-16  0.76920649D-16  0.89845239D-16  0.10950325D-15  0.13272744D-15  0.16798917D-15  0.21128536D-15  0.27475476D-15  0.35085000D-15  0.45441663D-15  0.58918314D-15  0.73696071D-15  0.93260015D-15  0.11323822D-14  0.13678983D-14  0.16087008D-14  0.18442723D-14  0.20791243D-14  0.22993269D-14  0.24854863D-14  0.26442161D-14  0.27774604D-14  0.28783803D-14  0.29554640D-14  0.30068799D-14  0.30404024D-14  0.30616357D-14  0.30734627D-14  0.30793873D-14  0.30820131D-14  0.30828466D-14  0.30828919D-14  0.30826623D-14  0.30824028D-14  0.30821935D-14  0.30820540D-14  0.30819703D-14  0.30819239D-14  0.30819003D-14  0.30818892D-14  0.30818845D-14  0.30818826D-14  0.30818820D-14  0.30818818D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14  0.30818817D-14
C5H3+       0.21626744D-13  0.65634501D-14  0.14777914D-14  0.45244261D-15  0.19262466D-15  0.10009044D-15  0.56419941D-16  0.32554105D-16  0.18889518D-16  0.11137910D-16  0.69237840D-17  0.37724825D-17  0.33363743D-17  0.31490672D-17  0.29646339D-17  0.28752912D-17  0.26816075D-17  0.25123995D-17  0.23883394D-17  0.24075212D-17  0.25748873D-17  0.28776647D-17  0.32827243D-17  0.39345173D-17  0.46673868D-17  0.56410331D-17  0.66335225D-17  0.78078765D-17  0.89372300D-17  0.10178486D-16  0.11484405D-16  0.12667148D-16  0.13978176D-16  0.15116944D-16  0.16281048D-16  0.17327408D-16  0.18245681D-16  0.19080281D-16  0.19803700D-16  0.20378283D-16  0.20845590D-16  0.21224328D-16  0.21504645D-16  0.21716411D-16  0.21857901D-16  0.21951621D-16  0.22013083D-16  0.22049598D-16  0.22070109D-16  0.22081384D-16  0.22087128D-16  0.22090046D-16  0.22091506D-16  0.22092258D-16  0.22092674D-16  0.22092908D-16  0.22093041D-16  0.22093115D-16  0.22093154D-16  0.22093172D-16  0.22093181D-16  0.22093184D-16  0.22093185D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16  0.22093186D-16
C3H5+       0.81195414D-14  0.18633196D-13  0.11143911D-13  0.76231277D-14  0.58559859D-14  0.48395386D-14  0.41557342D-14  0.36287160D-14  0.31828222D-14  0.27852360D-14  0.24222929D-14  0.17852038D-14  0.15110716D-14  0.12676714D-14  0.87289208D-15  0.71894718D-15  0.48543759D-15  0.33022569D-15  0.19378073D-15  0.14221393D-15  0.97716919D-16  0.75472389D-16  0.64897385D-16  0.59722523D-16  0.59043408D-16  0.60310676D-16  0.62037534D-16  0.63857816D-16  0.65232925D-16  0.66345706D-16  0.67138281D-16  0.67580331D-16  0.67816227D-16  0.67836772D-16  0.67704054D-16  0.67465735D-16  0.67170151D-16  0.66832986D-16  0.66485875D-16  0.66169431D-16  0.65879366D-16  0.65614977D-16  0.65393607D-16  0.65201622D-16  0.65050923D-16  0.64930597D-16  0.64831719D-16  0.64754592D-16  0.64695252D-16  0.64648697D-16  0.64613788D-16  0.64587541D-16  0.64568614D-16  0.64555538D-16  0.64546667D-16  0.64541088D-16  0.64537762D-16  0.64535884D-16  0.64534901D-16  0.64534424D-16  0.64534214D-16  0.64534130D-16  0.64534100D-16  0.64534091D-16  0.64534088D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16  0.64534087D-16
