 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
C3H5+       0.81195414D-14  0.43397429D-13  0.29300727D-13  0.20464238D-13  0.15029901D-13  0.11595487D-13  0.93198429D-14  0.77160750D-14  0.65041416D-14  0.55245804D-14  0.46895310D-14  0.32973868D-14  0.27127588D-14  0.21984286D-14  0.13778620D-14  0.10665475D-14  0.61485822D-15  0.34143856D-15  0.13769469D-15  0.75840950D-16  0.32377298D-16  0.15136502D-16  0.83512146D-17  0.53774436D-17  0.46679402D-17  0.45368331D-17  0.45519878D-17  0.45770676D-17  0.45882149D-17  0.45877967D-17  0.45770907D-17  0.45609406D-17  0.45378576D-17  0.45144522D-17  0.44879306D-17  0.44620868D-17  0.44378109D-17  0.44142309D-17  0.43922377D-17  0.43732656D-17  0.43562971D-17  0.43408631D-17  0.43277296D-17  0.43159853D-17  0.43063861D-17  0.42983752D-17  0.42914942D-17  0.42859100D-17  0.42814835D-17  0.42779475D-17  0.42752813D-17  0.42732894D-17  0.42718772D-17  0.42709261D-17  0.42703016D-17  0.42699238D-17  0.42697082D-17  0.42695923D-17  0.42695348D-17  0.42695085D-17  0.42694977D-17  0.42694935D-17  0.42694924D-17  0.42694919D-17  0.42694919D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17  0.42694918D-17
C6H2+       0.84581490D-14  0.52224617D-13  0.35300779D-13  0.25594363D-13  0.20044126D-13  0.17035145D-13  0.15508203D-13  0.14726454D-13  0.14198986D-13  0.13624610D-13  0.12849480D-13  0.10629099D-13  0.93348102D-14  0.80774737D-14  0.61072401D-14  0.55195037D-14  0.51395575D-14  0.55160160D-14  0.66711061D-14  0.75874296D-14  0.92444082D-14  0.11447860D-13  0.14275157D-13  0.18869362D-13  0.24121740D-13  0.31230237D-13  0.38641972D-13  0.47641097D-13  0.56520873D-13  0.66505179D-13  0.77217702D-13  0.87058603D-13  0.98064393D-13  0.10765279D-12  0.11741732D-12  0.12609105D-12  0.13354951D-12  0.14012354D-12  0.14557723D-12  0.14966329D-12  0.15274421D-12  0.15499647D-12  0.15643969D-12  0.15731827D-12  0.15772402D-12  0.15783951D-12  0.15777764D-12  0.15762345D-12  0.15744111D-12  0.15726218D-12  0.15711086D-12  0.15699033D-12  0.15690178D-12  0.15684098D-12  0.15680063D-12  0.15677606D-12  0.15676198D-12  0.15675439D-12  0.15675061D-12  0.15674888D-12  0.15674816D-12  0.15674789D-12  0.15674780D-12  0.15674778D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12  0.15674777D-12
C7H+        0.78186835D-15  0.12304931D-14  0.12099649D-14  0.11076395D-14  0.10138653D-14  0.94660968D-15  0.90786324D-15  0.89287764D-15  0.89427137D-15  0.90370763D-15  0.91283664D-15  0.90374632D-15  0.88013077D-15  0.84753798D-15  0.79084571D-15  0.78856030D-15  0.87899785D-15  0.11108449D-14  0.16692396D-14  0.21466985D-14  0.30479711D-14  0.42705868D-14  0.58989385D-14  0.87287409D-14  0.12248828D-13  0.17469337D-13  0.23427872D-13  0.31309658D-13  0.39728586D-13  0.49902671D-13  0.61602677D-13  0.73031376D-13  0.86557031D-13  0.98967866D-13  0.11220518D-12  0.12448159D-12  0.13545005D-12  0.14546823D-12  0.15407518D-12  0.16075402D-12  0.16598356D-12  0.16999010D-12  0.17273153D-12  0.17458792D-12  0.17564722D-12  0.17620093D-12  0.17643669D-12  0.17647271D-12  0.17641136D-12  0.17631265D-12  0.17621380D-12  0.17612891D-12  0.17606424D-12  0.17601906D-12  0.17598885D-12  0.17597040D-12  0.17595981D-12  0.17595410D-12  0.17595125D-12  0.17594995D-12  0.17594941D-12  0.17594921D-12  0.17594915D-12  0.17594913D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12  0.17594912D-12
CH3CHOH+    0.80688075D-14  0.10861556D-14  0.77481515D-15  0.53806737D-15  0.37189849D-15  0.25653167D-15  0.17641305D-15  0.12074978D-15  0.82161584D-16  0.55543765D-16  0.37309044D-16  0.16541810D-16  0.10928549D-16  0.71855307D-17  0.30678918D-17  0.19967061D-17  0.85000859D-18  0.37591378D-18  0.13269996D-18  0.79441638D-19  0.48310929D-19  0.37013337D-19  0.32140854D-19  0.29085571D-19  0.27410608D-19  0.25976421D-19  0.24852803D-19  0.23737120D-19  0.22805175D-19  0.21898327D-19  0.21048537D-19  0.20353572D-19  0.19651213D-19  0.19089360D-19  0.18553157D-19  0.18098007D-19  0.17714666D-19  0.17374962D-19  0.17082792D-19  0.16847902D-19  0.16650394D-19  0.16480684D-19  0.16343587D-19  0.16226620D-19  0.16134889D-19  0.16060909D-19  0.15999113D-19  0.15950030D-19  0.15911701D-19  0.15881375D-19  0.15858630D-19  0.15841674D-19  0.15829651D-19  0.15821542D-19  0.15816204D-19  0.15812966D-19  0.15811112D-19  0.15810112D-19  0.15809614D-19  0.15809386D-19  0.15809292D-19  0.15809256D-19  0.15809245D-19  0.15809241D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19  0.15809240D-19
C2H6+       0.16081565D-18  0.37308356D-18  0.84029535D-19  0.18532143D-19  0.40434049D-20  0.88930915D-21  0.20752736D-21  0.57296210D-22  0.20979150D-22  0.99735275D-23  0.54285190D-23  0.17555913D-23  0.99409941D-24  0.55956504D-24  0.17664153D-24  0.99830914D-25  0.32800762D-25  0.11385683D-25  0.26528561D-26  0.10980759D-26  0.32969827D-27  0.11461188D-27  0.48679568D-28  0.23483662D-28  0.16555730D-28  0.13354486D-28  0.11598181D-28  0.10131877D-28  0.90453204D-29  0.80856227D-29  0.72620786D-29  0.66374576D-29  0.60473590D-29  0.56035121D-29  0.52025615D-29  0.48795016D-29  0.46199945D-29  0.44001361D-29  0.42192839D-29  0.40800445D-29  0.39678129D-29  0.38754695D-29  0.38041070D-29  0.37458889D-29  0.37021943D-29  0.36683520D-29  0.36411016D-29  0.36201341D-29  0.36041648D-29  0.35917646D-29  0.35826162D-29  0.35758355D-29  0.35710564D-29  0.35678578D-29  0.35657619D-29  0.35644979D-29  0.35637733D-29  0.35633820D-29  0.35631911D-29  0.35631035D-29  0.35630674D-29  0.35630488D-29  0.35630497D-29  0.35630481D-29  0.35630476D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29  0.35630475D-29
C3H3NH+     0.21951783D-15  0.25364683D-15  0.29234351D-15  0.28695614D-15  0.26308308D-15  0.23118511D-15  0.19644019D-15  0.16190303D-15  0.12959513D-15  0.10083224D-15  0.76323603D-16  0.40401259D-16  0.28287002D-16  0.19307727D-16  0.83173819D-17  0.52400457D-17  0.19069500D-17  0.61511944D-18  0.89420571D-19  0.21236587D-19  0.20240268D-20  0.19711082D-21  0.48562819D-22  0.30887008D-22  0.28053390D-22  0.27159819D-22  0.26859802D-22  0.26690902D-22  0.26611325D-22  0.26585051D-22  0.26610587D-22  0.26671811D-22  0.26774335D-22  0.26887511D-22  0.27021206D-22  0.27152244D-22  0.27271467D-22  0.27378953D-22  0.27466969D-22  0.27529202D-22  0.27570586D-22  0.27593558D-22  0.27599942D-22  0.27593900D-22  0.27579928D-22  0.27561762D-22  0.27541444D-22  0.27521903D-22  0.27504648D-22  0.27489884D-22  0.27478270D-22  0.27469372D-22  0.27462971D-22  0.27458627D-22  0.27455763D-22  0.27454026D-22  0.27453034D-22  0.27452500D-22  0.27452235D-22  0.27452114D-22  0.27452064D-22  0.27452045D-22  0.27452039D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452036D-22  0.27452036D-22  0.27452036D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452036D-22  0.27452036D-22  0.27452036D-22  0.27452036D-22  0.27452036D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22  0.27452037D-22
C4H4+       0.96455387D-15  0.55363849D-14  0.47451805D-14  0.36686844D-14  0.27015885D-14  0.19181247D-14  0.13163188D-14  0.87268422D-15  0.55842763D-15  0.34483539D-15  0.20575071D-15  0.67177672D-16  0.37382431D-16  0.20827550D-16  0.70386876D-17  0.44320192D-17  0.21101600D-17  0.11981882D-17  0.61045936D-18  0.42511914D-18  0.28113666D-18  0.21347762D-18  0.17996426D-18  0.15993789D-18  0.15393304D-18  0.15639960D-18  0.16463257D-18  0.17808333D-18  0.19301534D-18  0.21058940D-18  0.22972950D-18  0.24732035D-18  0.26690114D-18  0.28386451D-18  0.30105634D-18  0.31626408D-18  0.32929079D-18  0.34071952D-18  0.35013538D-18  0.35711503D-18  0.36228997D-18  0.36596689D-18  0.36820524D-18  0.36942917D-18  0.36983930D-18  0.36975988D-18  0.36938791D-18  0.36889099D-18  0.36838529D-18  0.36792045D-18  0.36754082D-18  0.36724463D-18  0.36703000D-18  0.36688412D-18  0.36678812D-18  0.36673012D-18  0.36669711D-18  0.36667943D-18  0.36667069D-18  0.36666671D-18  0.36666508D-18  0.36666447D-18  0.36666428D-18  0.36666422D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18  0.36666420D-18
C7N+        0.80660074D-20  0.16474857D-19  0.15546965D-19  0.13698223D-19  0.12118520D-19  0.10977682D-19  0.10263867D-19  0.98980820D-20  0.97785123D-20  0.97974812D-20  0.98507625D-20  0.97325461D-20  0.94869412D-20  0.91497825D-20  0.85714531D-20  0.85646149D-20  0.95873217D-20  0.12170216D-19  0.18420494D-19  0.23806708D-19  0.34048867D-19  0.48042391D-19  0.66808386D-19  0.99704271D-19  0.14104441D-18  0.20306767D-18  0.27474076D-18  0.37078977D-18  0.47477144D-18  0.60217382D-18  0.75089772D-18  0.89838424D-18  0.10757525D-17  0.12412845D-17  0.14210056D-17  0.15909780D-17  0.17460415D-17  0.18910157D-17  0.20190474D-17  0.21216763D-17  0.22052595D-17  0.22727007D-17  0.23222398D-17  0.23594068D-17  0.23842172D-17  0.24008659D-17  0.24122001D-17  0.24194698D-17  0.24241148D-17  0.24272093D-17  0.24292429D-17  0.24306294D-17  0.24315611D-17  0.24321721D-17  0.24325690D-17  0.24328087D-17  0.24329458D-17  0.24330198D-17  0.24330567D-17  0.24330736D-17  0.24330806D-17  0.24330833D-17  0.24330840D-17  0.24330843D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17  0.24330844D-17
CH3NH3+     0.14797623D-12  0.29244445D-13  0.24894065D-13  0.20186369D-13  0.16120413D-13  0.12750364D-13  0.99791971D-14  0.77158431D-14  0.58906157D-14  0.44451791D-14  0.33241154D-14  0.18370022D-14  0.13697436D-14  0.10294676D-14  0.60416711D-15  0.47406390D-15  0.30749834D-15  0.21313438D-15  0.13740380D-15  0.10968483D-15  0.85308371D-16  0.71717119D-16  0.63353412D-16  0.56129159D-16  0.51126979D-16  0.46446521D-16  0.42776288D-16  0.39240236D-16  0.36387339D-16  0.33699072D-16  0.31256201D-16  0.29312247D-16  0.27397154D-16  0.25902294D-16  0.24508846D-16  0.23354257D-16  0.22405102D-16  0.21585153D-16  0.20899367D-16  0.20364168D-16  0.19927987D-16  0.19565700D-16  0.19283352D-16  0.19051193D-16  0.18875645D-16  0.18738669D-16  0.18627546D-16  0.18541387D-16  0.18475300D-16  0.18423650D-16  0.18385212D-16  0.18356680D-16  0.18336494D-16  0.18322889D-16  0.18313935D-16  0.18308501D-16  0.18305389D-16  0.18303710D-16  0.18302873D-16  0.18302490D-16  0.18302332D-16  0.18302272D-16  0.18302253D-16  0.18302247D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16  0.18302245D-16
COOCH4+     0.72349398D-20  0.85551094D-21  0.13479716D-20  0.19464372D-20  0.25251276D-20  0.29975268D-20  0.33147428D-20  0.34556588D-20  0.34221917D-20  0.32357578D-20  0.29320331D-20  0.21436205D-20  0.17376874D-20  0.13627887D-20  0.76307460D-21  0.54597121D-21  0.25689378D-21  0.10922100D-21  0.26540733D-22  0.10221352D-22  0.29972562D-23  0.13919887D-23  0.94598868D-24  0.73329565D-24  0.63184090D-24  0.55271686D-24  0.49607824D-24  0.44422021D-24  0.40395353D-24  0.36725595D-24  0.33499423D-24  0.31009983D-24  0.28628939D-24  0.26822664D-24  0.25182954D-24  0.23859066D-24  0.22796561D-24  0.21899733D-24  0.21167040D-24  0.20608598D-24  0.20164454D-24  0.19805321D-24  0.19533793D-24  0.19317993D-24  0.19160735D-24  0.19042574D-24  0.18950228D-24  0.18881048D-24  0.18829463D-24  0.18790004D-24  0.18761074D-24  0.18739806D-24  0.18724844D-24  0.18714792D-24  0.18708187D-24  0.18704182D-24  0.18701889D-24  0.18700653D-24  0.18700036D-24  0.18699754D-24  0.18699638D-24  0.18699600D-24  0.18699578D-24  0.18699576D-24  0.18699575D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24  0.18699574D-24
H3C4N+      0.58397914D-18  0.26274365D-18  0.29026876D-18  0.27366950D-18  0.24126610D-18  0.20447471D-18  0.16825893D-18  0.13489523D-18  0.10548450D-18  0.80508394D-19  0.60038277D-19  0.31474162D-19  0.22362204D-19  0.15888297D-19  0.85230317D-20  0.66516386D-20  0.47868467D-20  0.41028260D-20  0.37765666D-20  0.37452361D-20  0.39141560D-20  0.43300945D-20  0.49447588D-20  0.59625849D-20  0.70966095D-20  0.85705922D-20  0.10045205D-19  0.11771159D-19  0.13423329D-19  0.15237790D-19  0.17148920D-19  0.18882678D-19  0.20806804D-19  0.22477681D-19  0.24181176D-19  0.25702765D-19  0.27024162D-19  0.28206399D-19  0.29208665D-19  0.29982284D-19  0.30589817D-19  0.31061192D-19  0.31392075D-19  0.31626497D-19  0.31771299D-19  0.31858553D-19  0.31909168D-19  0.31934508D-19  0.31945487D-19  0.31949226D-19  0.31949581D-19  0.31948738D-19  0.31947698D-19  0.31946844D-19  0.31946237D-19  0.31945857D-19  0.31945638D-19  0.31945520D-19  0.31945462D-19  0.31945436D-19  0.31945425D-19  0.31945421D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19  0.31945419D-19
HC6N+       0.45190680D-20  0.21892028D-20  0.21766844D-20  0.20317918D-20  0.18666859D-20  0.16970894D-20  0.15288961D-20  0.13632335D-20  0.11999416D-20  0.10395032D-20  0.88377235D-21  0.59980545D-21  0.47931809D-21  0.37743208D-21  0.23386442D-21  0.19024480D-21  0.14559400D-21  0.13603265D-21  0.14780146D-21  0.16254925D-21  0.19382270D-21  0.23954586D-21  0.30129497D-21  0.40606930D-21  0.53092338D-21  0.70684256D-21  0.89740103D-21  0.11372608D-20  0.13822173D-20  0.16668215D-20  0.19825147D-20  0.22817053D-20  0.26266725D-20  0.29363017D-20  0.32607780D-20  0.35575091D-20  0.38200624D-20  0.40584898D-20  0.42629991D-20  0.44221799D-20  0.45478614D-20  0.46456505D-20  0.47143069D-20  0.47628111D-20  0.47925686D-20  0.48102783D-20  0.48203172D-20  0.48251162D-20  0.48269799D-20  0.48273964D-20  0.48271843D-20  0.48267893D-20  0.48264142D-20  0.48261283D-20  0.48259300D-20  0.48258072D-20  0.48257365D-20  0.48256984D-20  0.48256794D-20  0.48256708D-20  0.48256672D-20  0.48256662D-20  0.48256654D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20  0.48256653D-20
