 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
C2H4O+      0.17849519D-14  0.92579892D-14  0.85206879D-14  0.78522575D-14  0.72918366D-14  0.67670978D-14  0.62206054D-14  0.56201156D-14  0.49600714D-14  0.42591069D-14  0.35520981D-14  0.22718911D-14  0.17523855D-14  0.13264922D-14  0.73027801D-15  0.53491409D-15  0.28341303D-15  0.14935249D-15  0.57597585D-16  0.30924257D-16  0.12574878D-16  0.54597514D-17  0.26627820D-17  0.13576106D-17  0.96923160D-18  0.83214313D-18  0.79148373D-18  0.77096648D-18  0.75899430D-18  0.74940926D-18  0.74168108D-18  0.73606164D-18  0.73085131D-18  0.72687789D-18  0.72309929D-18  0.71976900D-18  0.71676356D-18  0.71384271D-18  0.71103737D-18  0.70849774D-18  0.70608724D-18  0.70374159D-18  0.70159966D-18  0.69954659D-18  0.69775659D-18  0.69617793D-18  0.69475717D-18  0.69355982D-18  0.69258310D-18  0.69178601D-18  0.69117535D-18  0.69071354D-18  0.69038283D-18  0.69015811D-18  0.69000928D-18  0.68991843D-18  0.68986609D-18  0.68983765D-18  0.68982344D-18  0.68981683D-18  0.68981413D-18  0.68981304D-18  0.68981275D-18  0.68981263D-18  0.68981261D-18  0.68981258D-18  0.68981259D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18  0.68981260D-18
C2H5+       0.89267526D-13  0.88610427D-13  0.86998653D-13  0.82104799D-13  0.77221175D-13  0.72754863D-13  0.68453098D-13  0.63972019D-13  0.59072304D-13  0.53684464D-13  0.47903754D-13  0.36050301D-13  0.30469954D-13  0.25375314D-13  0.16978721D-13  0.13692186D-13  0.87151158D-14  0.54239770D-14  0.25825418D-14  0.15535067D-14  0.72178516D-15  0.34494676D-15  0.18005309D-15  0.97567254D-16  0.72522340D-16  0.64446518D-16  0.62794895D-16  0.62451039D-16  0.62413481D-16  0.62418972D-16  0.62423283D-16  0.62414442D-16  0.62383682D-16  0.62333953D-16  0.62255798D-16  0.62157075D-16  0.62043454D-16  0.61912884D-16  0.61772053D-16  0.61634543D-16  0.61497622D-16  0.61360215D-16  0.61232345D-16  0.61108391D-16  0.60999598D-16  0.60903275D-16  0.60816368D-16  0.60742995D-16  0.60683064D-16  0.60634102D-16  0.60596559D-16  0.60568147D-16  0.60547788D-16  0.60533946D-16  0.60524774D-16  0.60519174D-16  0.60515946D-16  0.60514191D-16  0.60513313D-16  0.60512905D-16  0.60512739D-16  0.60512672D-16  0.60512654D-16  0.60512646D-16  0.60512645D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16  0.60512644D-16
C3H3N+      0.15754543D-14  0.45194749D-13  0.35483810D-13  0.26491540D-13  0.19523738D-13  0.14477879D-13  0.10932708D-13  0.84654530D-14  0.67395876D-14  0.55105611D-14  0.46083841D-14  0.33649413D-14  0.29005010D-14  0.24956584D-14  0.18041510D-14  0.15040767D-14  0.98894305D-15  0.59422374D-15  0.22873900D-15  0.10718602D-15  0.30580780D-16  0.92265924D-17  0.39922056D-17  0.24149463D-17  0.20062487D-17  0.18274555D-17  0.17536675D-17  0.17096189D-17  0.16850846D-17  0.16678725D-17  0.16554972D-17  0.16465945D-17  0.16371400D-17  0.16279216D-17  0.16164028D-17  0.16033528D-17  0.15890483D-17  0.15729883D-17  0.15558933D-17  0.15393779D-17  0.15231351D-17  0.15071091D-17  0.14925312D-17  0.14788091D-17  0.14671939D-17  0.14573345D-17  0.14488710D-17  0.14421311D-17  0.14369802D-17  0.14330811D-17  0.14303417D-17  0.14284655D-17  0.14272671D-17  0.14265528D-17  0.14261464D-17  0.14259391D-17  0.14258425D-17  0.14258019D-17  0.14257871D-17  0.14257828D-17  0.14257818D-17  0.14257820D-17  0.14257821D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17  0.14257822D-17
C3H4+       0.77604678D-16  0.13285191D-13  0.97017385D-14  0.72342854D-14  0.54977761D-14  0.42287397D-14  0.32689456D-14  0.25265736D-14  0.19479791D-14  0.14990614D-14  0.11545441D-14  0.69594376D-15  0.54717821D-15  0.43401491D-15  0.27873439D-15  0.22491120D-15  0.14771149D-15  0.98241071D-16  0.55613996D-16  0.39835289D-16  0.26450461D-16  0.19705143D-16  0.16200420D-16  0.13856690D-16  0.12685258D-16  0.11886382D-16  0.11402985D-16  0.11012580D-16  0.10730154D-16  0.10475551D-16  0.10239511D-16  0.10035508D-16  0.98047180D-17  0.95895312D-17  0.93454167D-17  0.90961496D-17  0.88454727D-17  0.85822826D-17  0.83159466D-17  0.80675765D-17  0.78290226D-17  0.75972942D-17  0.73883748D-17  0.71923713D-17  0.70261962D-17  0.68842853D-17  0.67611635D-17  0.66615646D-17  0.65838366D-17  0.65233821D-17  0.64794244D-17  0.64480029D-17  0.64268337D-17  0.64133565D-17  0.64050312D-17  0.64003139D-17  0.63977997D-17  0.63965400D-17  0.63959597D-17  0.63957127D-17  0.63956194D-17  0.63955859D-17  0.63955766D-17  0.63955734D-17  0.63955727D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17  0.63955722D-17
HC5N+       0.18713901D-14  0.47047549D-15  0.64069343D-15  0.70943003D-15  0.73660531D-15  0.75488115D-15  0.77560761D-15  0.79886629D-15  0.81964132D-15  0.83142676D-15  0.82861298D-15  0.77042369D-15  0.71931288D-15  0.66121305D-15  0.55314017D-15  0.51500570D-15  0.48395583D-15  0.50845501D-15  0.61145939D-15  0.70394427D-15  0.86661028D-15  0.10600906D-14  0.12867934D-14  0.16336633D-14  0.20138577D-14  0.25069878D-14  0.29947238D-14  0.35495398D-14  0.40566302D-14  0.45792193D-14  0.50842841D-14  0.54977410D-14  0.59031621D-14  0.62078787D-14  0.64724764D-14  0.66697925D-14  0.68121657D-14  0.69178824D-14  0.69928588D-14  0.70429442D-14  0.70790246D-14  0.71067727D-14  0.71280405D-14  0.71462373D-14  0.71611146D-14  0.71738322D-14  0.71851202D-14  0.71945849D-14  0.72022978D-14  0.72085967D-14  0.72134295D-14  0.72170908D-14  0.72197178D-14  0.72215066D-14  0.72226938D-14  0.72234201D-14  0.72238394D-14  0.72240676D-14  0.72241823D-14  0.72242355D-14  0.72242576D-14  0.72242659D-14  0.72242687D-14  0.72242695D-14  0.72242697D-14  0.72242699D-14  0.72242699D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14  0.72242700D-14
C6H+        0.15017870D-14  0.10093779D-15  0.15372907D-15  0.18954840D-15  0.22110313D-15  0.25759382D-15  0.30423392D-15  0.36338914D-15  0.43503728D-15  0.51680767D-15  0.60411732D-15  0.77053715D-15  0.83862179D-15  0.89409274D-15  0.98829388D-15  0.10487836D-14  0.12641562D-14  0.16747910D-14  0.27189900D-14  0.36885133D-14  0.55422022D-14  0.79154618D-14  0.10853528D-13  0.15624988D-13  0.21208876D-13  0.28957917D-13  0.37129683D-13  0.46963658D-13  0.56381499D-13  0.66441097D-13  0.76426373D-13  0.84726180D-13  0.92895906D-13  0.98981568D-13  0.10413581D-12  0.10779847D-12  0.11023722D-12  0.11181939D-12  0.11270093D-12  0.11307344D-12  0.11315416D-12  0.11305833D-12  0.11287505D-12  0.11264831D-12  0.11242784D-12  0.11222420D-12  0.11203733D-12  0.11187867D-12  0.11174894D-12  0.11164301D-12  0.11156185D-12  0.11150048D-12  0.11145655D-12  0.11142670D-12  0.11140693D-12  0.11139487D-12  0.11138792D-12  0.11138415D-12  0.11138225D-12  0.11138138D-12  0.11138102D-12  0.11138088D-12  0.11138083D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12  0.11138082D-12
CH3NH2+     0.23910870D-13  0.71306228D-13  0.39435476D-13  0.21752022D-13  0.12002443D-13  0.66439695D-14  0.37082760D-14  0.21026508D-14  0.12228355D-14  0.73681583D-15  0.46371076D-15  0.21113309D-15  0.15163252D-15  0.11254525D-15  0.66965387D-16  0.53340860D-16  0.35871207D-16  0.25988471D-16  0.18133833D-16  0.15231802D-16  0.12600427D-16  0.11121907D-16  0.10284055D-16  0.97035389D-17  0.94291514D-17  0.92706131D-17  0.91923825D-17  0.91339264D-17  0.90874286D-17  0.90371792D-17  0.89808299D-17  0.89245141D-17  0.88541354D-17  0.87843371D-17  0.87023874D-17  0.86169943D-17  0.85299842D-17  0.84375542D-17  0.83427378D-17  0.82528382D-17  0.81647528D-17  0.80770939D-17  0.79958113D-17  0.79170790D-17  0.78479284D-17  0.77866181D-17  0.77312057D-17  0.76843383D-17  0.76459900D-17  0.76146113D-17  0.75905163D-17  0.75722590D-17  0.75591631D-17  0.75502520D-17  0.75443432D-17  0.75407329D-17  0.75386512D-17  0.75375197D-17  0.75369517D-17  0.75366888D-17  0.75365798D-17  0.75365388D-17  0.75365252D-17  0.75365214D-17  0.75365202D-17  0.75365197D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17  0.75365195D-17
CH3OH2+     0.50721691D-16  0.15052032D-15  0.17448025D-15  0.18273038D-15  0.18594692D-15  0.18725944D-15  0.18712166D-15  0.18503718D-15  0.18035673D-15  0.17268987D-15  0.16208325D-15  0.13427167D-15  0.11873747D-15  0.10324368D-15  0.74813774D-16  0.62596370D-16  0.42747896D-16  0.28653347D-16  0.15920095D-16  0.11245960D-16  0.74665360D-17  0.56886676D-17  0.47923727D-17  0.41664329D-17  0.38164961D-17  0.35482377D-17  0.33727394D-17  0.32269997D-17  0.31231183D-17  0.30350281D-17  0.29626824D-17  0.29101542D-17  0.28625983D-17  0.28281674D-17  0.27979272D-17  0.27738962D-17  0.27544658D-17  0.27374802D-17  0.27226310D-17  0.27101360D-17  0.26988743D-17  0.26882966D-17  0.26788495D-17  0.26699115D-17  0.26621750D-17  0.26553779D-17  0.26492735D-17  0.26441350D-17  0.26399461D-17  0.26365289D-17  0.26339115D-17  0.26319323D-17  0.26305149D-17  0.26295518D-17  0.26289138D-17  0.26285244D-17  0.26283000D-17  0.26281780D-17  0.26281171D-17  0.26280888D-17  0.26280773D-17  0.26280725D-17  0.26280713D-17  0.26280707D-17  0.26280706D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17  0.26280705D-17
H3C3O+      0.19351192D-12  0.61156341D-13  0.55025621D-13  0.46173552D-13  0.37690746D-13  0.30609478D-13  0.25114882D-13  0.21032915D-13  0.18064689D-13  0.15895104D-13  0.14243530D-13  0.11676846D-13  0.10521324D-13  0.93870851D-14  0.72011924D-14  0.61905103D-14  0.44291625D-14  0.30674361D-14  0.17210586D-14  0.11822683D-14  0.72064918D-15  0.50227365D-15  0.40575274D-15  0.36062331D-15  0.35231878D-15  0.35747012D-15  0.36653595D-15  0.37730829D-15  0.38672220D-15  0.39585049D-15  0.40412685D-15  0.41050406D-15  0.41637500D-15  0.42047691D-15  0.42372604D-15  0.42584170D-15  0.42707577D-15  0.42768962D-15  0.42781867D-15  0.42763386D-15  0.42726724D-15  0.42678915D-15  0.42628622D-15  0.42576889D-15  0.42530216D-15  0.42488423D-15  0.42450569D-15  0.42418594D-15  0.42392495D-15  0.42371199D-15  0.42354888D-15  0.42342556D-15  0.42333728D-15  0.42327731D-15  0.42323760D-15  0.42321337D-15  0.42319941D-15  0.42319182D-15  0.42318804D-15  0.42318627D-15  0.42318556D-15  0.42318526D-15  0.42318519D-15  0.42318515D-15  0.42318515D-15  0.42318514D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15  0.42318515D-15
NH2CH2O+    0.60246391D-16  0.31003234D-16  0.49026133D-16  0.63191730D-16  0.72234512D-16  0.76346681D-16  0.76217586D-16  0.72677710D-16  0.66598423D-16  0.58856477D-16  0.50290199D-16  0.33478077D-16  0.26196320D-16  0.19988632D-16  0.10852509D-16  0.77331322D-17  0.36712059D-17  0.15881616D-17  0.37726551D-18  0.12862547D-18  0.22008488D-19  0.35221655D-20  0.81395031D-21  0.38527662D-21  0.31465643D-21  0.27629643D-21  0.25372768D-21  0.23582255D-21  0.22327830D-21  0.21261375D-21  0.20367681D-21  0.19694448D-21  0.19050357D-21  0.18548608D-21  0.18068149D-21  0.17647041D-21  0.17271845D-21  0.16912622D-21  0.16572428D-21  0.16267969D-21  0.15981593D-21  0.15705042D-21  0.15454191D-21  0.15215186D-21  0.15007925D-21  0.14825973D-21  0.14662862D-21  0.14525843D-21  0.14414350D-21  0.14323528D-21  0.14254034D-21  0.14201521D-21  0.14163929D-21  0.14138387D-21  0.14121468D-21  0.14111137D-21  0.14105183D-21  0.14101947D-21  0.14100329D-21  0.14099577D-21  0.14099269D-21  0.14099145D-21  0.14099110D-21  0.14099095D-21  0.14099092D-21  0.14099089D-21  0.14099089D-21  0.14099089D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21  0.14099090D-21
PC2H4+      0.18891420D-19  0.82319597D-21  0.60088327D-21  0.43357804D-21  0.32376294D-21  0.25226962D-21  0.20406524D-21  0.17007839D-21  0.14511189D-21  0.12609324D-21  0.11105345D-21  0.87917864D-22  0.78309327D-22  0.69500618D-22  0.53861126D-22  0.46996034D-22  0.35154075D-22  0.25678456D-22  0.15280371D-22  0.10459110D-22  0.56916691D-23  0.30624254D-23  0.17444897D-23  0.10108122D-23  0.75025195D-24  0.62207120D-24  0.54964397D-24  0.48240485D-24  0.42635482D-24  0.37187577D-24  0.32109796D-24  0.27979503D-24  0.23820366D-24  0.20500881D-24  0.17343117D-24  0.14681512D-24  0.12470662D-24  0.10558165D-24  0.89757426D-25  0.77719371D-25  0.68313491D-25  0.60983615D-25  0.55754843D-25  0.51932602D-25  0.49441870D-25  0.47810599D-25  0.46729750D-25  0.46058396D-25  0.45644897D-25  0.45380350D-25  0.45213373D-25  0.45103682D-25  0.45032238D-25  0.44986571D-25  0.44957523D-25  0.44940302D-25  0.44930605D-25  0.44925489D-25  0.44922910D-25  0.44921763D-25  0.44921211D-25  0.44921135D-25  0.44921029D-25  0.44921022D-25  0.44921019D-25  0.44921020D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25  0.44921021D-25
PC4H2+      0.53448283D-18  0.58459007D-17  0.74292722D-17  0.72410648D-17  0.61199214D-17  0.47172889D-17  0.33936161D-17  0.23058401D-17  0.14906928D-17  0.92260650D-18  0.55058427D-18  0.18370162D-18  0.10624375D-18  0.63436822D-19  0.27540348D-19  0.20707377D-19  0.15076184D-19  0.13753311D-19  0.14219946D-19  0.15122370D-19  0.16966562D-19  0.19246658D-19  0.21724960D-19  0.24857071D-19  0.27359752D-19  0.29357945D-19  0.30226854D-19  0.30188726D-19  0.29399810D-19  0.27947480D-19  0.25954311D-19  0.23855164D-19  0.21297271D-19  0.18939785D-19  0.16450186D-19  0.14181059D-19  0.12191733D-19  0.10405479D-19  0.88893647D-20  0.77169836D-20  0.67915481D-20  0.60654808D-20  0.55450849D-20  0.51631643D-20  0.49132217D-20  0.47486036D-20  0.46386158D-20  0.45694303D-20  0.45260555D-20  0.44976645D-20  0.44792622D-20  0.44668387D-20  0.44585307D-20  0.44530915D-20  0.44495543D-20  0.44474131D-20  0.44461832D-20  0.44455202D-20  0.44451827D-20  0.44450287D-20  0.44449573D-20  0.44449418D-20  0.44449295D-20  0.44449278D-20  0.44449273D-20  0.44449272D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20  0.44449273D-20
