 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PC2H2+      0.52098850D-16  0.72214079D-17  0.34739629D-17  0.17705350D-17  0.10201485D-17  0.68067671D-18  0.53272825D-18  0.48497946D-18  0.49775316D-18  0.55389558D-18  0.64699866D-18  0.94137427D-18  0.11436603D-17  0.13807779D-17  0.19375448D-17  0.22413487D-17  0.28596974D-17  0.34560772D-17  0.42705370D-17  0.47573434D-17  0.54098401D-17  0.59756134D-17  0.64583635D-17  0.69765283D-17  0.73585252D-17  0.76658089D-17  0.78178576D-17  0.78488627D-17  0.77690061D-17  0.75947093D-17  0.73470784D-17  0.70898581D-17  0.67899462D-17  0.65313797D-17  0.62802352D-17  0.60730742D-17  0.59096854D-17  0.57775574D-17  0.56755371D-17  0.56015790D-17  0.55441686D-17  0.54970333D-17  0.54590952D-17  0.54255737D-17  0.53976128D-17  0.53733727D-17  0.53515623D-17  0.53329804D-17  0.53175474D-17  0.53046575D-17  0.52945083D-17  0.52865903D-17  0.52807172D-17  0.52765676D-17  0.52736973D-17  0.52718583D-17  0.52707406D-17  0.52700969D-17  0.52697523D-17  0.52695812D-17  0.52695037D-17  0.52694718D-17  0.52694600D-17  0.52694560D-17  0.52694549D-17  0.52694546D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17  0.52694545D-17
C6+         0.39519534D-16  0.16235418D-17  0.41911360D-18  0.13358423D-18  0.72234075D-19  0.56954902D-19  0.52800281D-19  0.51759190D-19  0.51736570D-19  0.52396843D-19  0.54089259D-19  0.62373340D-19  0.68999591D-19  0.76536762D-19  0.91384358D-19  0.97967584D-19  0.11033590D-18  0.12437035D-18  0.15312496D-18  0.17830375D-18  0.22533033D-18  0.28397833D-18  0.35494034D-18  0.46916334D-18  0.60491002D-18  0.80114374D-18  0.10206623D-17  0.13045437D-17  0.15995207D-17  0.19443964D-17  0.23250342D-17  0.26800222D-17  0.30780376D-17  0.34213392D-17  0.37632632D-17  0.40566140D-17  0.42978165D-17  0.44995696D-17  0.46573120D-17  0.47687590D-17  0.48487690D-17  0.49057033D-17  0.49429740D-17  0.49685990D-17  0.49851137D-17  0.49966494D-17  0.50055556D-17  0.50125281D-17  0.50181493D-17  0.50228516D-17  0.50266122D-17  0.50296038D-17  0.50318652D-17  0.50334897D-17  0.50346295D-17  0.50353687D-17  0.50358226D-17  0.50360863D-17  0.50362285D-17  0.50362996D-17  0.50363320D-17  0.50363454D-17  0.50363504D-17  0.50363521D-17  0.50363526D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17  0.50363527D-17
HC4N+       0.39200233D-18  0.16927937D-19  0.52314024D-20  0.20271401D-20  0.10471646D-20  0.66088766D-21  0.47021293D-21  0.36094849D-21  0.29277972D-21  0.24825867D-21  0.21839898D-21  0.18336416D-21  0.17250658D-21  0.16387701D-21  0.15041097D-21  0.14506511D-21  0.13705072D-21  0.13263456D-21  0.13192189D-21  0.13454976D-21  0.14193255D-21  0.15244208D-21  0.16526885D-21  0.18490802D-21  0.20636377D-21  0.23432719D-21  0.26233304D-21  0.29478340D-21  0.32517394D-21  0.35751069D-21  0.39018550D-21  0.41847460D-21  0.44826116D-21  0.47268466D-21  0.49614795D-21  0.51583581D-21  0.53193363D-21  0.54556455D-21  0.55659196D-21  0.56486057D-21  0.57134390D-21  0.57657240D-21  0.58060570D-21  0.58398000D-21  0.58665409D-21  0.58888902D-21  0.59085738D-21  0.59251956D-21  0.59389897D-21  0.59505471D-21  0.59596838D-21  0.59668395D-21  0.59721639D-21  0.59759347D-21  0.59785475D-21  0.59802231D-21  0.59812434D-21  0.59818311D-21  0.59821454D-21  0.59823024D-21  0.59823732D-21  0.59824024D-21  0.59824132D-21  0.59824168D-21  0.59824179D-21  0.59824181D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21  0.59824182D-21
C5H-        0.26055327D-12  0.11103638D-12  0.27784608D-13  0.87003843D-14  0.44873404D-14  0.33429235D-14  0.28899457D-14  0.25981492D-14  0.23441051D-14  0.21158156D-14  0.19368586D-14  0.18294915D-14  0.19136605D-14  0.20676154D-14  0.24750440D-14  0.26859189D-14  0.30749149D-14  0.34133298D-14  0.38517051D-14  0.41193979D-14  0.45192576D-14  0.49512049D-14  0.54400320D-14  0.61970560D-14  0.70710910D-14  0.82983283D-14  0.96277708D-14  0.11287803D-13  0.12950591D-13  0.14823531D-13  0.16810109D-13  0.18591610D-13  0.20509285D-13  0.22093400D-13  0.23599676D-13  0.24823356D-13  0.25766330D-13  0.26491041D-13  0.26991815D-13  0.27283786D-13  0.27433315D-13  0.27478407D-13  0.27450881D-13  0.27378460D-13  0.27289195D-13  0.27196871D-13  0.27106791D-13  0.27027706D-13  0.26961831D-13  0.26907349D-13  0.26865080D-13  0.26832623D-13  0.26808917D-13  0.26792404D-13  0.26781132D-13  0.26773999D-13  0.26769713D-13  0.26767270D-13  0.26765974D-13  0.26765336D-13  0.26765050D-13  0.26764933D-13  0.26764889D-13  0.26764875D-13  0.26764871D-13  0.26764870D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13  0.26764869D-13
C6-         0.98576490D-14  0.46055585D-14  0.15068046D-14  0.81474772D-15  0.69417231D-15  0.68773658D-15  0.70845329D-15  0.73462434D-15  0.75904074D-15  0.77983786D-15  0.79844616D-15  0.84354445D-15  0.87654813D-15  0.91761145D-15  0.10158006D-14  0.10680292D-14  0.11723518D-14  0.12768029D-14  0.14424223D-14  0.15642733D-14  0.17714036D-14  0.20145188D-14  0.22989963D-14  0.27464914D-14  0.32698122D-14  0.40174738D-14  0.48461370D-14  0.59092824D-14  0.70056955D-14  0.82776330D-14  0.96686366D-14  0.10952496D-13  0.12373953D-13  0.13581264D-13  0.14761266D-13  0.15748971D-13  0.16535746D-13  0.17165948D-13  0.17628244D-13  0.17925114D-13  0.18108556D-13  0.18208264D-13  0.18244503D-13  0.18241959D-13  0.18218330D-13  0.18186303D-13  0.18151855D-13  0.18120528D-13  0.18094316D-13  0.18072894D-13  0.18056627D-13  0.18044469D-13  0.18035859D-13  0.18030058D-13  0.18026236D-13  0.18023906D-13  0.18022559D-13  0.18021820D-13  0.18021444D-13  0.18021266D-13  0.18021189D-13  0.18021158D-13  0.18021148D-13  0.18021144D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13  0.18021143D-13
CH3CO+      0.24627200D-11  0.21231285D-12  0.16811895D-12  0.14503467D-12  0.13958896D-12  0.14495549D-12  0.15686973D-12  0.17285408D-12  0.19131941D-12  0.21102794D-12  0.23084094D-12  0.26649906D-12  0.28059095D-12  0.29150211D-12  0.30381660D-12  0.30593103D-12  0.30478528D-12  0.29985738D-12  0.29115743D-12  0.28626709D-12  0.28111383D-12  0.27836346D-12  0.27742101D-12  0.27797288D-12  0.27964814D-12  0.28233663D-12  0.28506331D-12  0.28799040D-12  0.29042443D-12  0.29268062D-12  0.29463456D-12  0.29608561D-12  0.29739211D-12  0.29830253D-12  0.29904087D-12  0.29954998D-12  0.29987884D-12  0.30007879D-12  0.30016709D-12  0.30016940D-12  0.30011330D-12  0.30001340D-12  0.29989037D-12  0.29974956D-12  0.29961205D-12  0.29948135D-12  0.29935713D-12  0.29924784D-12  0.29915540D-12  0.29907737D-12  0.29901555D-12  0.29896712D-12  0.29893111D-12  0.29890562D-12  0.29888797D-12  0.29887665D-12  0.29886976D-12  0.29886579D-12  0.29886366D-12  0.29886261D-12  0.29886213D-12  0.29886193D-12  0.29886186D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886183D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12  0.29886182D-12
C2H4+       0.34406002D-11  0.14289662D-11  0.79090236D-12  0.52478107D-12  0.42618709D-12  0.40479930D-12  0.42240342D-12  0.46254570D-12  0.51811763D-12  0.58591870D-12  0.66405405D-12  0.84324485D-12  0.93886689D-12  0.10342675D-11  0.12133498D-11  0.12936259D-11  0.14342254D-11  0.15535408D-11  0.17110667D-11  0.18109694D-11  0.19608098D-11  0.21129208D-11  0.22663480D-11  0.24690492D-11  0.26648359D-11  0.28941999D-11  0.31029920D-11  0.33251336D-11  0.35177680D-11  0.37092057D-11  0.38905103D-11  0.40387563D-11  0.41868076D-11  0.43022748D-11  0.44080875D-11  0.44926623D-11  0.45584358D-11  0.46110657D-11  0.46507562D-11  0.46779834D-11  0.46970193D-11  0.47101617D-11  0.47184162D-11  0.47237436D-11  0.47268621D-11  0.47287784D-11  0.47300531D-11  0.47309200D-11  0.47315492D-11  0.47320416D-11  0.47324204D-11  0.47327149D-11  0.47329343D-11  0.47330903D-11  0.47331987D-11  0.47332685D-11  0.47333111D-11  0.47333357D-11  0.47333488D-11  0.47333554D-11  0.47333584D-11  0.47333596D-11  0.47333600D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11  0.47333602D-11
HC3NH+      0.80919589D-11  0.14284463D-11  0.54199988D-12  0.21386476D-12  0.95808801D-13  0.51796619D-13  0.34665628D-13  0.27914385D-13  0.25454896D-13  0.24839078D-13  0.24966228D-13  0.25517842D-13  0.25530906D-13  0.25300045D-13  0.24288429D-13  0.23651891D-13  0.22436229D-13  0.21534462D-13  0.20949374D-13  0.21028970D-13  0.21702676D-13  0.22869177D-13  0.24369955D-13  0.26684840D-13  0.29171935D-13  0.32316408D-13  0.35353281D-13  0.38744357D-13  0.41814344D-13  0.44991737D-13  0.48135372D-13  0.50826195D-13  0.53656443D-13  0.56001194D-13  0.58306171D-13  0.60315397D-13  0.62047533D-13  0.63619997D-13  0.65010812D-13  0.66168325D-13  0.67185394D-13  0.68110643D-13  0.68912332D-13  0.69654163D-13  0.70289294D-13  0.70847666D-13  0.71354440D-13  0.71789001D-13  0.72151892D-13  0.72456444D-13  0.72697248D-13  0.72885764D-13  0.73025978D-13  0.73125249D-13  0.73194017D-13  0.73238121D-13  0.73264943D-13  0.73280397D-13  0.73288672D-13  0.73292781D-13  0.73294643D-13  0.73295408D-13  0.73295692D-13  0.73295787D-13  0.73295815D-13  0.73295821D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13  0.73295823D-13
HC4S+       0.75382262D-13  0.88398374D-13  0.24669077D-13  0.82574078D-14  0.40581921D-14  0.27588478D-14  0.21699329D-14  0.17871088D-14  0.14890992D-14  0.12416917D-14  0.10316688D-14  0.69830957D-15  0.56785981D-15  0.45879214D-15  0.29839842D-15  0.24323023D-15  0.17094308D-15  0.13308050D-15  0.10884261D-15  0.10255668D-15  0.99428522D-16  0.10035671D-15  0.10376551D-15  0.11081567D-15  0.11960543D-15  0.13174991D-15  0.14417653D-15  0.15857354D-15  0.17189703D-15  0.18581635D-15  0.19956271D-15  0.21117826D-15  0.22309179D-15  0.23258375D-15  0.24141876D-15  0.24855591D-15  0.25413314D-15  0.25859065D-15  0.26192429D-15  0.26417226D-15  0.26570042D-15  0.26670874D-15  0.26729843D-15  0.26763853D-15  0.26780562D-15  0.26788561D-15  0.26792458D-15  0.26794537D-15  0.26796071D-15  0.26797574D-15  0.26799078D-15  0.26800544D-15  0.26801855D-15  0.26802934D-15  0.26803781D-15  0.26804383D-15  0.26804783D-15  0.26805030D-15  0.26805171D-15  0.26805245D-15  0.26805280D-15  0.26805294D-15  0.26805300D-15  0.26805302D-15  0.26805302D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15  0.26805303D-15
CH5+        0.90188164D-11  0.29221189D-12  0.29380079D-12  0.29265801D-12  0.30492858D-12  0.33097002D-12  0.36980359D-12  0.42088001D-12  0.48390939D-12  0.55840978D-12  0.64329251D-12  0.83545078D-12  0.93632897D-12  0.10355213D-11  0.12164298D-11  0.12943080D-11  0.14229986D-11  0.15209406D-11  0.16300144D-11  0.16881723D-11  0.17642334D-11  0.18327599D-11  0.18964247D-11  0.19749956D-11  0.20465416D-11  0.21261182D-11  0.21951988D-11  0.22655905D-11  0.23242497D-11  0.23804776D-11  0.24318912D-11  0.24726088D-11  0.25120501D-11  0.25418978D-11  0.25684442D-11  0.25889772D-11  0.26043710D-11  0.26161416D-11  0.26244737D-11  0.26296810D-11  0.26328199D-11  0.26344585D-11  0.26349706D-11  0.26347783D-11  0.26342001D-11  0.26334570D-11  0.26326518D-11  0.26318988D-11  0.26312449D-11  0.26306874D-11  0.26302445D-11  0.26298979D-11  0.26296406D-11  0.26294588D-11  0.26293331D-11  0.26292526D-11  0.26292037D-11  0.26291756D-11  0.26291606D-11  0.26291531D-11  0.26291497D-11  0.26291483D-11  0.26291478D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11  0.26291476D-11
C4H2+       0.11425012D-10  0.83945848D-12  0.29085041D-12  0.14389197D-12  0.94622688D-13  0.73373582D-13  0.63018726D-13  0.58361218D-13  0.57145788D-13  0.57912876D-13  0.59471108D-13  0.61215571D-13  0.60264902D-13  0.57963418D-13  0.50854805D-13  0.47168948D-13  0.41857360D-13  0.40460352D-13  0.44632596D-13  0.50033077D-13  0.60217954D-13  0.71922389D-13  0.84667215D-13  0.10280141D-12  0.12172331D-12  0.14572505D-12  0.16939674D-12  0.19661808D-12  0.22203342D-12  0.24905990D-12  0.27637542D-12  0.30002216D-12  0.32488359D-12  0.34519153D-12  0.36456447D-12  0.38062992D-12  0.39353793D-12  0.40419192D-12  0.41249330D-12  0.41840041D-12  0.42271928D-12  0.42588958D-12  0.42806144D-12  0.42964536D-12  0.43073607D-12  0.43154410D-12  0.43219366D-12  0.43271079D-12  0.43312668D-12  0.43347026D-12  0.43374070D-12  0.43395250D-12  0.43411035D-12  0.43422236D-12  0.43430009D-12  0.43435002D-12  0.43438043D-12  0.43439796D-12  0.43440735D-12  0.43441202D-12  0.43441414D-12  0.43441501D-12  0.43441533D-12  0.43441544D-12  0.43441547D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12  0.43441548D-12
C5H+        0.41900437D-12  0.17119706D-13  0.49082544D-14  0.19720410D-14  0.12077474D-14  0.95534050D-15  0.85591372D-15  0.82057898D-15  0.82166489D-15  0.84576750D-15  0.88174589D-15  0.94346517D-15  0.94957542D-15  0.93287871D-15  0.84522673D-15  0.79073726D-15  0.70307295D-15  0.67308613D-15  0.73546981D-15  0.82689913D-15  0.10098656D-14  0.12324117D-14  0.14874297D-14  0.18703992D-14  0.22923408D-14  0.28565112D-14  0.34411123D-14  0.41442298D-14  0.48276317D-14  0.55804186D-14  0.63665353D-14  0.70663478D-14  0.78205128D-14  0.84501639D-14  0.90621780D-14  0.95783517D-14  0.99992110D-14  0.10351347D-13  0.10629557D-13  0.10830498D-13  0.10979955D-13  0.11092104D-13  0.11171138D-13  0.11230832D-13  0.11273586D-13  0.11306455D-13  0.11333696D-13  0.11355850D-13  0.11373888D-13  0.11388884D-13  0.11400723D-13  0.11410006D-13  0.11416927D-13  0.11421839D-13  0.11425249D-13  0.11427439D-13  0.11428773D-13  0.11429542D-13  0.11429954D-13  0.11430159D-13  0.11430252D-13  0.11430290D-13  0.11430304D-13  0.11430309D-13  0.11430310D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13  0.11430311D-13
