 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CH2NH2+     0.62962454D-13  0.11403161D-12  0.87143443D-13  0.60545298D-13  0.42023659D-13  0.29493402D-13  0.20930099D-13  0.15000366D-13  0.10848807D-13  0.79164808D-14  0.58301589D-14  0.32594869D-14  0.24785936D-14  0.19081499D-14  0.11760484D-14  0.94195329D-15  0.62856355D-15  0.44089750D-15  0.28203153D-15  0.22037976D-15  0.16270078D-15  0.12826547D-15  0.10620818D-15  0.87013210D-16  0.74089104D-16  0.62660684D-16  0.54291457D-16  0.46725462D-16  0.40939134D-16  0.35708694D-16  0.31112295D-16  0.27540648D-16  0.24076120D-16  0.21391748D-16  0.18885928D-16  0.16787455D-16  0.15027774D-16  0.13461751D-16  0.12097267D-16  0.10977037D-16  0.10008535D-16  0.91469393D-17  0.84224046D-17  0.77764576D-17  0.72459561D-17  0.67982170D-17  0.64066178D-17  0.60804194D-17  0.58125469D-17  0.55882503D-17  0.54084019D-17  0.52631051D-17  0.51495022D-17  0.50633779D-17  0.49982513D-17  0.49517295D-17  0.49196039D-17  0.48981571D-17  0.48845625D-17  0.48763836D-17  0.48717838D-17  0.48693760D-17  0.48682046D-17  0.48676772D-17  0.48674635D-17  0.48673849D-17  0.48673612D-17  0.48673524D-17  0.48673506D-17  0.48673500D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17  0.48673495D-17
CH3OH+      0.80040116D-18  0.14981322D-16  0.91990217D-17  0.59330850D-17  0.40519106D-17  0.28917440D-17  0.21324078D-17  0.16109268D-17  0.12386247D-17  0.96445752D-18  0.75761047D-18  0.47490838D-18  0.37765947D-18  0.30080906D-18  0.19158507D-18  0.15329158D-18  0.99092217D-19  0.65510414D-19  0.37774463D-19  0.27804205D-19  0.19294816D-19  0.14720381D-19  0.12006187D-19  0.97664257D-20  0.83080852D-20  0.70422891D-20  0.61264104D-20  0.53059341D-20  0.46833517D-20  0.41242584D-20  0.36357076D-20  0.32577237D-20  0.28922884D-20  0.26098290D-20  0.23465616D-20  0.21262617D-20  0.19415275D-20  0.17769998D-20  0.16334183D-20  0.15152526D-20  0.14127541D-20  0.13211675D-20  0.12437177D-20  0.11741872D-20  0.11166063D-20  0.10675471D-20  0.10241716D-20  0.98759625D-21  0.95716310D-21  0.93131984D-21  0.91028939D-21  0.89303845D-21  0.87933865D-21  0.86878957D-21  0.86068781D-21  0.85481114D-21  0.85069254D-21  0.84790362D-21  0.84611166D-21  0.84501970D-21  0.84439826D-21  0.84406945D-21  0.84390792D-21  0.84383455D-21  0.84380466D-21  0.84379360D-21  0.84379020D-21  0.84378898D-21  0.84378874D-21  0.84378865D-21  0.84378858D-21  0.84378858D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21  0.84378859D-21
H2C3O+      0.55212580D-15  0.31184304D-14  0.15842238D-14  0.91017380D-15  0.63389886D-15  0.50279078D-15  0.42839422D-15  0.37822517D-15  0.33955234D-15  0.30716751D-15  0.27889419D-15  0.23149803D-15  0.21174091D-15  0.19437440D-15  0.16616788D-15  0.15497513D-15  0.13746777D-15  0.12522949D-15  0.11390526D-15  0.10954662D-15  0.10597037D-15  0.10453329D-15  0.10424038D-15  0.10467068D-15  0.10541265D-15  0.10630686D-15  0.10696410D-15  0.10738861D-15  0.10746509D-15  0.10721634D-15  0.10661619D-15  0.10579195D-15  0.10456872D-15  0.10322681D-15  0.10155105D-15  0.99728894D-16  0.97813865D-16  0.95725755D-16  0.93530363D-16  0.91398503D-16  0.89258592D-16  0.87072126D-16  0.84984405D-16  0.82893280D-16  0.80984254D-16  0.79215809D-16  0.77532715D-16  0.76019388D-16  0.74690582D-16  0.73510431D-16  0.72514100D-16  0.71672530D-16  0.70988732D-16  0.70453112D-16  0.70036645D-16  0.69731993D-16  0.69517350D-16  0.69371581D-16  0.69277805D-16  0.69220656D-16  0.69188152D-16  0.69170971D-16  0.69162540D-16  0.69158715D-16  0.69157158D-16  0.69156582D-16  0.69156406D-16  0.69156342D-16  0.69156330D-16  0.69156325D-16  0.69156321D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16  0.69156322D-16
HC2NCH+     0.21059142D-12  0.10074425D-12  0.66950278D-13  0.49264491D-13  0.40056321D-13  0.35234856D-13  0.32446230D-13  0.30426318D-13  0.28542079D-13  0.26520784D-13  0.24292000D-13  0.19413987D-13  0.16957347D-13  0.14620745D-13  0.10591860D-13  0.89764007D-14  0.65550144D-14  0.50430176D-14  0.38747256D-14  0.34938130D-14  0.31878549D-14  0.30276992D-14  0.29333304D-14  0.28562859D-14  0.28054480D-14  0.27568587D-14  0.27141156D-14  0.26647585D-14  0.26158398D-14  0.25593479D-14  0.24963452D-14  0.24357512D-14  0.23639916D-14  0.22968438D-14  0.22221869D-14  0.21480996D-14  0.20754690D-14  0.20005427D-14  0.19252724D-14  0.18547916D-14  0.17860876D-14  0.17176157D-14  0.16536046D-14  0.15906388D-14  0.15340353D-14  0.14822595D-14  0.14334990D-14  0.13900242D-14  0.13520811D-14  0.13185098D-14  0.12902096D-14  0.12662860D-14  0.12467888D-14  0.12314397D-14  0.12194232D-14  0.12105589D-14  0.12042542D-14  0.11999287D-14  0.11971166D-14  0.11953848D-14  0.11943899D-14  0.11938590D-14  0.11935963D-14  0.11934762D-14  0.11934270D-14  0.11934087D-14  0.11934031D-14  0.11934012D-14  0.11934007D-14  0.11934005D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14  0.11934004D-14
HC4O+       0.13860533D-11  0.49990783D-11  0.17068425D-11  0.86633636D-12  0.55076365D-12  0.37373936D-12  0.25836410D-12  0.18068993D-12  0.12834083D-12  0.93129598D-13  0.69369367D-13  0.41938390D-13  0.33997830D-13  0.28276039D-13  0.21010363D-13  0.18737461D-13  0.15864571D-13  0.14412372D-13  0.13664292D-13  0.13705106D-13  0.14268807D-13  0.15264436D-13  0.16552183D-13  0.18523569D-13  0.20599516D-13  0.23155466D-13  0.25564551D-13  0.28213217D-13  0.30599885D-13  0.33083401D-13  0.35574175D-13  0.37745518D-13  0.40078602D-13  0.42055329D-13  0.44039209D-13  0.45798730D-13  0.47330332D-13  0.48716633D-13  0.49916928D-13  0.50870596D-13  0.51645749D-13  0.52270465D-13  0.52724714D-13  0.53052941D-13  0.53251153D-13  0.53355394D-13  0.53389439D-13  0.53370360D-13  0.53318350D-13  0.53247335D-13  0.53171374D-13  0.53097509D-13  0.53032272D-13  0.52978896D-13  0.52936768D-13  0.52906152D-13  0.52885066D-13  0.52871232D-13  0.52862707D-13  0.52857755D-13  0.52855079D-13  0.52853734D-13  0.52853105D-13  0.52852833D-13  0.52852726D-13  0.52852688D-13  0.52852676D-13  0.52852667D-13  0.52852672D-13  0.52852672D-13  0.52852671D-13  0.52852671D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13  0.52852672D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.29660118D-18  0.98317589D-19  0.42262296D-19  0.19997569D-19  0.10009458D-19  0.52511725D-20  0.28767111D-20  0.16409011D-20  0.97145791D-21  0.59488852D-21  0.24378937D-21  0.16231105D-21  0.11063149D-21  0.54818171D-22  0.39757072D-22  0.22101944D-22  0.13172556D-22  0.68313534D-23  0.47300086D-23  0.29693277D-23  0.20311451D-23  0.15028279D-23  0.11306340D-23  0.95012280D-24  0.83786155D-24  0.76931515D-24  0.70200608D-24  0.64015073D-24  0.57438687D-24  0.50911302D-24  0.45425069D-24  0.39821804D-24  0.35324791D-24  0.31027416D-24  0.27369967D-24  0.24272994D-24  0.21502934D-24  0.19085953D-24  0.17104306D-24  0.15396401D-24  0.13883468D-24  0.12617207D-24  0.11493528D-24  0.10574456D-24  0.98011720D-25  0.91261857D-25  0.85642943D-25  0.81024970D-25  0.77149138D-25  0.74029397D-25  0.71495612D-25  0.69501237D-25  0.67977383D-25  0.66814799D-25  0.65976246D-25  0.65391294D-25  0.64996724D-25  0.64744002D-25  0.64590406D-25  0.64503184D-25  0.64457124D-25  0.64434527D-25  0.64424271D-25  0.64420109D-25  0.64418569D-25  0.64418085D-25  0.64417924D-25  0.64417892D-25  0.64417878D-25  0.64417868D-25  0.64417869D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25  0.64417870D-25
PC4H+       0.37260156D-16  0.13479322D-15  0.45705945D-16  0.22156871D-16  0.13711413D-16  0.91261380D-17  0.62062852D-17  0.42767089D-17  0.29960802D-17  0.21456358D-17  0.15777740D-17  0.92939121D-18  0.74318996D-18  0.60922829D-18  0.43828410D-18  0.38379487D-18  0.31171098D-18  0.26958475D-18  0.23372065D-18  0.21847573D-18  0.20144664D-18  0.18754228D-18  0.17432415D-18  0.15597712D-18  0.13684105D-18  0.11378025D-18  0.93955296D-19  0.75932941D-19  0.63809010D-19  0.55150262D-19  0.49607973D-19  0.46418079D-19  0.43876992D-19  0.42028473D-19  0.40240415D-19  0.38615228D-19  0.37113079D-19  0.35629618D-19  0.34189090D-19  0.32874531D-19  0.31618153D-19  0.30385930D-19  0.29249093D-19  0.28143412D-19  0.27159464D-19  0.26267783D-19  0.25435840D-19  0.24701298D-19  0.24066776D-19  0.23511554D-19  0.23049111D-19  0.22663239D-19  0.22353154D-19  0.22112644D-19  0.21927278D-19  0.21792744D-19  0.21698615D-19  0.21635083D-19  0.21594436D-19  0.21569784D-19  0.21555824D-19  0.21548473D-19  0.21544878D-19  0.21543251D-19  0.21542591D-19  0.21542349D-19  0.21542269D-19  0.21542245D-19  0.21542240D-19  0.21542238D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19  0.21542237D-19
PCH4+       0.20245922D-17  0.26973397D-17  0.17100730D-17  0.11029633D-17  0.72492804D-18  0.48286484D-18  0.32400603D-18  0.21828649D-18  0.14743823D-18  0.99801654D-19  0.67719748D-19  0.31492544D-19  0.21624970D-19  0.14940562D-19  0.73014557D-20  0.51784341D-20  0.26984394D-20  0.14844570D-20  0.67694886D-21  0.43111057D-21  0.24085525D-21  0.14845075D-21  0.10022291D-21  0.68111483D-22  0.52945340D-22  0.43550654D-22  0.38081660D-22  0.33307961D-22  0.29430795D-22  0.25681899D-22  0.22228506D-22  0.19484490D-22  0.16806642D-22  0.14738182D-22  0.12822514D-22  0.11235369D-22  0.99201906D-23  0.87645055D-23  0.77708685D-23  0.69656616D-23  0.62780136D-23  0.56733981D-23  0.51703960D-23  0.47261761D-23  0.43642218D-23  0.40605555D-23  0.37960645D-23  0.35762296D-23  0.33957283D-23  0.32443062D-23  0.31224272D-23  0.30234083D-23  0.29454225D-23  0.28857871D-23  0.28402466D-23  0.28073647D-23  0.27844023D-23  0.27688965D-23  0.27589549D-23  0.27529067D-23  0.27494690D-23  0.27476520D-23  0.27467601D-23  0.27463552D-23  0.27461904D-23  0.27461294D-23  0.27461108D-23  0.27461039D-23  0.27461026D-23  0.27461021D-23  0.27461017D-23  0.27461017D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23  0.27461018D-23
SiC2H3+     0.42397732D-13  0.39683372D-13  0.42666570D-13  0.36138022D-13  0.27849146D-13  0.20727701D-13  0.15233485D-13  0.11163788D-13  0.82021684D-14  0.60633686D-14  0.45222405D-14  0.26044702D-14  0.20167358D-14  0.15843428D-14  0.10216529D-14  0.83833171D-15  0.58867629D-15  0.43687039D-15  0.30996923D-15  0.26382081D-15  0.22594979D-15  0.20876327D-15  0.20176751D-15  0.19951178D-15  0.20037060D-15  0.20250550D-15  0.20445325D-15  0.20600847D-15  0.20670210D-15  0.20662611D-15  0.20567776D-15  0.20409135D-15  0.20152873D-15  0.19858110D-15  0.19479208D-15  0.19059281D-15  0.18612771D-15  0.18122627D-15  0.17605802D-15  0.17104080D-15  0.16601894D-15  0.16091365D-15  0.15607232D-15  0.15126347D-15  0.14691466D-15  0.14292546D-15  0.13916706D-15  0.13582162D-15  0.13291173D-15  0.13034961D-15  0.12820306D-15  0.12640173D-15  0.12494598D-15  0.12381055D-15  0.12293060D-15  0.12228846D-15  0.12183681D-15  0.12153044D-15  0.12133350D-15  0.12121353D-15  0.12114532D-15  0.12110927D-15  0.12109158D-15  0.12108356D-15  0.12108029D-15  0.12107908D-15  0.12107868D-15  0.12107850D-15  0.12107847D-15  0.12107846D-15  0.12107840D-15  0.12107838D-15  0.12107838D-15  0.12107838D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15  0.12107837D-15
SiC3H2+     0.38592084D-15  0.81727269D-15  0.71383964D-15  0.57605807D-15  0.43851763D-15  0.32800990D-15  0.24587501D-15  0.18629842D-15  0.14324947D-15  0.11195419D-15  0.88942145D-16  0.58773673D-16  0.48765434D-16  0.40943615D-16  0.29757105D-16  0.25702922D-16  0.19603366D-16  0.15340682D-16  0.11090834D-16  0.91886678D-17  0.72279391D-17  0.59717580D-17  0.51550931D-17  0.44719846D-17  0.40491704D-17  0.37077784D-17  0.34727247D-17  0.32634772D-17  0.31001539D-17  0.29460328D-17  0.28021650D-17  0.26823327D-17  0.25565333D-17  0.24501272D-17  0.23411382D-17  0.22402231D-17  0.21466153D-17  0.20543486D-17  0.19651658D-17  0.18842806D-17  0.18075259D-17  0.17328719D-17  0.16646446D-17  0.15989864D-17  0.15412326D-17  0.14895311D-17  0.14419223D-17  0.14004674D-17  0.13651594D-17  0.13347007D-17  0.13096872D-17  0.12890979D-17  0.12727652D-17  0.12602464D-17  0.12506998D-17  0.12438349D-17  0.12390681D-17  0.12358700D-17  0.12338330D-17  0.12326014D-17  0.12319052D-17  0.12315389D-17  0.12313597D-17  0.12312786D-17  0.12312457D-17  0.12312336D-17  0.12312291D-17  0.12312279D-17  0.12312274D-17  0.12312272D-17  0.12312270D-17  0.12312266D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17  0.12312264D-17
SiC4H+      0.54981538D-16  0.24795585D-15  0.11144054D-15  0.57076114D-16  0.34751527D-16  0.22511860D-16  0.14896869D-16  0.99903270D-17  0.68058746D-17  0.47326212D-17  0.33733257D-17  0.18598553D-17  0.14382877D-17  0.11413567D-17  0.77425518D-18  0.66125930D-18  0.51674564D-18  0.43796756D-18  0.38279027D-18  0.36864437D-18  0.36654196D-18  0.37905299D-18  0.40041583D-18  0.43598648D-18  0.47421852D-18  0.52078726D-18  0.56345530D-18  0.60849268D-18  0.64706177D-18  0.68485706D-18  0.72002843D-18  0.74813106D-18  0.77523795D-18  0.79524974D-18  0.81202457D-18  0.82344998D-18  0.82999345D-18  0.83227172D-18  0.83033089D-18  0.82496608D-18  0.81669549D-18  0.80571160D-18  0.79318298D-18  0.77892636D-18  0.76463551D-18  0.75047009D-18  0.73628384D-18  0.72303266D-18  0.71107302D-18  0.70024112D-18  0.69097177D-18  0.68307327D-18  0.67662243D-18  0.67155780D-18  0.66761907D-18  0.66474180D-18  0.66271967D-18  0.66135079D-18  0.66047334D-18  0.65994061D-18  0.65963875D-18  0.65947975D-18  0.65940197D-18  0.65936678D-18  0.65935249D-18  0.65934724D-18  0.65934516D-18  0.65934480D-18  0.65934448D-18  0.65934439D-18  0.65934435D-18  0.65934410D-18  0.65934398D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18  0.65934397D-18
