 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
PC2H2+      0.52098850D-16  0.66632153D-16  0.48112887D-16  0.27813478D-16  0.15036334D-16  0.84515511D-17  0.51814658D-17  0.34500760D-17  0.24512444D-17  0.18405807D-17  0.14560450D-17  0.10519557D-17  0.94877323D-18  0.88047974D-18  0.80115095D-18  0.77648934D-18  0.73993718D-18  0.71095235D-18  0.67463835D-18  0.65619905D-18  0.64183562D-18  0.64829036D-18  0.67826988D-18  0.75351497D-18  0.86146971D-18  0.10246609D-17  0.11982840D-17  0.13963299D-17  0.15669797D-17  0.17235516D-17  0.18500990D-17  0.19329612D-17  0.19949851D-17  0.20278592D-17  0.20436162D-17  0.20419477D-17  0.20259777D-17  0.19963316D-17  0.19544697D-17  0.19052936D-17  0.18487402D-17  0.17843197D-17  0.17169540D-17  0.16438362D-17  0.15719604D-17  0.15005771D-17  0.14276508D-17  0.13569714D-17  0.12897346D-17  0.12244859D-17  0.11636115D-17  0.11059993D-17  0.10526200D-17  0.10040065D-17  0.95899340D-18  0.91865700D-18  0.88278925D-18  0.85096426D-18  0.82313338D-18  0.79903066D-18  0.77856377D-18  0.76153941D-18  0.74762574D-18  0.73641639D-18  0.72771646D-18  0.72112200D-18  0.71632165D-18  0.71294300D-18  0.71067279D-18  0.70922373D-18  0.70834579D-18  0.70784711D-18  0.70758285D-18  0.70745233D-18  0.70739339D-18  0.70736897D-18  0.70735969D-18  0.70735616D-18  0.70735510D-18  0.70735483D-18  0.70735476D-18  0.70735474D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18  0.70735475D-18
C6+         0.39519534D-16  0.54534448D-16  0.10283126D-15  0.14958990D-15  0.19646030D-15  0.24403517D-15  0.29135828D-15  0.33630091D-15  0.37615821D-15  0.40838160D-15  0.43122504D-15  0.44790540D-15  0.44432636D-15  0.43588844D-15  0.41455793D-15  0.40562287D-15  0.39597571D-15  0.39689859D-15  0.40924228D-15  0.41970428D-15  0.43578216D-15  0.45419008D-15  0.48012154D-15  0.53828929D-15  0.63958338D-15  0.85234877D-15  0.11857745D-14  0.17695709D-14  0.25641041D-14  0.37479471D-14  0.53983456D-14  0.73005113D-14  0.99237839D-14  0.12706243D-13  0.16124699D-13  0.19808298D-13  0.23661471D-13  0.27855342D-13  0.32268049D-13  0.36565966D-13  0.40900641D-13  0.45357819D-13  0.49646765D-13  0.53982759D-13  0.57985270D-13  0.61742118D-13  0.65377058D-13  0.68714778D-13  0.71723909D-13  0.74487646D-13  0.76922469D-13  0.79092514D-13  0.80979124D-13  0.82586096D-13  0.83972409D-13  0.85125362D-13  0.86074436D-13  0.86852358D-13  0.87480051D-13  0.87981748D-13  0.88375709D-13  0.88680032D-13  0.88912438D-13  0.89088706D-13  0.89218624D-13  0.89313025D-13  0.89379522D-13  0.89425171D-13  0.89455323D-13  0.89474358D-13  0.89485769D-13  0.89492239D-13  0.89495661D-13  0.89497367D-13  0.89498122D-13  0.89498435D-13  0.89498549D-13  0.89498598D-13  0.89498610D-13  0.89498609D-13  0.89498609D-13  0.89498608D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13  0.89498607D-13
HC4N+       0.39200233D-18  0.12604470D-17  0.17015876D-17  0.14791317D-17  0.10994341D-17  0.76937551D-18  0.52860336D-18  0.36458998D-18  0.25577149D-18  0.18395928D-18  0.13625283D-18  0.82008746D-19  0.66468960D-19  0.55261737D-19  0.40684206D-19  0.35808626D-19  0.28838364D-19  0.24173240D-19  0.19574686D-19  0.17468218D-19  0.15213902D-19  0.13753024D-19  0.12929666D-19  0.12703840D-19  0.13388016D-19  0.15382825D-19  0.18433697D-19  0.23123487D-19  0.28515993D-19  0.35183106D-19  0.42734054D-19  0.49778865D-19  0.57516065D-19  0.63932518D-19  0.69963073D-19  0.74718242D-19  0.78180304D-19  0.80541700D-19  0.81734896D-19  0.81838456D-19  0.81043887D-19  0.79409691D-19  0.77144011D-19  0.74228349D-19  0.71019978D-19  0.67579732D-19  0.63865684D-19  0.60120477D-19  0.56459738D-19  0.52843640D-19  0.49435013D-19  0.46195267D-19  0.43195272D-19  0.40475115D-19  0.37974878D-19  0.35755657D-19  0.33803594D-19  0.32091419D-19  0.30611481D-19  0.29344164D-19  0.28279251D-19  0.27401721D-19  0.26690307D-19  0.26121030D-19  0.25681607D-19  0.25349947D-19  0.25109268D-19  0.24940275D-19  0.24826898D-19  0.24754606D-19  0.24710827D-19  0.24685975D-19  0.24672810D-19  0.24666313D-19  0.24663370D-19  0.24662155D-19  0.24661691D-19  0.24661519D-19  0.24661459D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19  0.24661443D-19
C5H-        0.26055327D-12  0.15871813D-12  0.25265504D-12  0.30930151D-12  0.35035594D-12  0.38697560D-12  0.42058936D-12  0.44898586D-12  0.46924255D-12  0.47913892D-12  0.47784090D-12  0.44595363D-12  0.42038123D-12  0.39252122D-12  0.34039978D-12  0.31934964D-12  0.28909434D-12  0.27112460D-12  0.25532751D-12  0.24746388D-12  0.23745748D-12  0.23045657D-12  0.22849555D-12  0.23746641D-12  0.26378047D-12  0.32603596D-12  0.42407862D-12  0.58940790D-12  0.80293368D-12  0.11033221D-11  0.14971854D-11  0.19252822D-11  0.24820475D-11  0.30394541D-11  0.36865731D-11  0.43445515D-11  0.49944353D-11  0.56610510D-11  0.63192074D-11  0.69188341D-11  0.74823257D-11  0.80176560D-11  0.84888044D-11  0.89184685D-11  0.92699514D-11  0.95563599D-11  0.97884900D-11  0.99571650D-11  0.10066867D-10  0.10125877D-10  0.10138199D-10  0.10111047D-10  0.10051329D-10  0.99672165D-11  0.98633728D-11  0.97485690D-11  0.96288292D-11  0.95084163D-11  0.93920471D-11  0.92828488D-11  0.91839658D-11  0.90974114D-11  0.90237859D-11  0.89625998D-11  0.89139751D-11  0.88764666D-11  0.88488184D-11  0.88291816D-11  0.88159112D-11  0.88074113D-11  0.88022394D-11  0.87993021D-11  0.87977447D-11  0.87969801D-11  0.87966307D-11  0.87964860D-11  0.87964295D-11  0.87964097D-11  0.87964027D-11  0.87963999D-11  0.87963991D-11  0.87963988D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11  0.87963986D-11
C6-         0.98576490D-14  0.23609520D-13  0.52056539D-13  0.71396783D-13  0.85413696D-13  0.97555202D-13  0.10859332D-12  0.11835381D-12  0.12638675D-12  0.13223453D-12  0.13560380D-12  0.13507172D-12  0.13189209D-12  0.12750998D-12  0.11736469D-12  0.11242686D-12  0.10377806D-12  0.96760764D-13  0.88043905D-13  0.82810425D-13  0.75584653D-13  0.69371391D-13  0.64580359D-13  0.60963202D-13  0.60912966D-13  0.66046619D-13  0.76693833D-13  0.95841670D-13  0.12054672D-12  0.15430544D-12  0.19663570D-12  0.24040627D-12  0.29437039D-12  0.34557933D-12  0.40208543D-12  0.45682776D-12  0.50865380D-12  0.55987896D-12  0.60886126D-12  0.65237374D-12  0.69252897D-12  0.73026134D-12  0.76339982D-12  0.79389824D-12  0.81944416D-12  0.84115459D-12  0.86002518D-12  0.87541025D-12  0.88755591D-12  0.89710307D-12  0.90404531D-12  0.90885445D-12  0.91174346D-12  0.91301251D-12  0.91297307D-12  0.91189016D-12  0.91004584D-12  0.90767272D-12  0.90499616D-12  0.90219939D-12  0.89945758D-12  0.89690824D-12  0.89463610D-12  0.89267784D-12  0.89107706D-12  0.88981539D-12  0.88887042D-12  0.88819141D-12  0.88772881D-12  0.88743090D-12  0.88724902D-12  0.88714551D-12  0.88709056D-12  0.88706356D-12  0.88705123D-12  0.88704612D-12  0.88704413D-12  0.88704343D-12  0.88704318D-12  0.88704308D-12  0.88704305D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12  0.88704304D-12
CH3CO+      0.24627200D-11  0.29272215D-11  0.38071838D-11  0.36430153D-11  0.29225176D-11  0.21756238D-11  0.16002458D-11  0.12004996D-11  0.92813158D-12  0.73954328D-12  0.60536071D-12  0.43317773D-12  0.37615430D-12  0.33118080D-12  0.26538726D-12  0.24076848D-12  0.20233811D-12  0.17384770D-12  0.14285428D-12  0.12737913D-12  0.10930749D-12  0.95532962D-13  0.84726538D-13  0.73525994D-13  0.64884850D-13  0.56544467D-13  0.50102739D-13  0.44100329D-13  0.39422245D-13  0.35139267D-13  0.31335561D-13  0.28352450D-13  0.25430688D-13  0.23140627D-13  0.20971752D-13  0.19119862D-13  0.17528691D-13  0.16069093D-13  0.14749260D-13  0.13619066D-13  0.12596149D-13  0.11638886D-13  0.10788760D-13  0.99851926D-14  0.92829125D-14  0.86507174D-14  0.80578489D-14  0.75247532D-14  0.70491833D-14  0.66127082D-14  0.62247715D-14  0.58727063D-14  0.55581764D-14  0.52805228D-14  0.50302139D-14  0.48109609D-14  0.46196586D-14  0.44525515D-14  0.43082613D-14  0.41845548D-14  0.40803262D-14  0.39941331D-14  0.39239846D-14  0.38676348D-14  0.38239842D-14  0.37909369D-14  0.37668977D-14  0.37499840D-14  0.37386213D-14  0.37313690D-14  0.37269751D-14  0.37244793D-14  0.37231568D-14  0.37225036D-14  0.37222086D-14  0.37220864D-14  0.37220399D-14  0.37220222D-14  0.37220169D-14  0.37220155D-14  0.37220152D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14  0.37220151D-14
C2H4+       0.34406002D-11  0.21017329D-09  0.18630622D-09  0.11949668D-09  0.71719615D-10  0.43617003D-10  0.27948308D-10  0.19139113D-10  0.13965589D-10  0.10731431D-10  0.85687065D-11  0.58822121D-11  0.49927377D-11  0.42869424D-11  0.32549593D-11  0.28759457D-11  0.23089209D-11  0.19254010D-11  0.15704535D-11  0.14275390D-11  0.12968322D-11  0.12259246D-11  0.11876146D-11  0.11619632D-11  0.11492008D-11  0.11391246D-11  0.11298708D-11  0.11172141D-11  0.11025045D-11  0.10833845D-11  0.10600927D-11  0.10363138D-11  0.10069729D-11  0.97875538D-12  0.94683990D-12  0.91480692D-12  0.88315135D-12  0.85024713D-12  0.81688382D-12  0.78526554D-12  0.75396414D-12  0.72213266D-12  0.69161020D-12  0.66062779D-12  0.63169963D-12  0.60404947D-12  0.57661283D-12  0.55058972D-12  0.52620235D-12  0.50276771D-12  0.48102900D-12  0.46050583D-12  0.44148991D-12  0.42413947D-12  0.40802347D-12  0.39352456D-12  0.38057582D-12  0.36903559D-12  0.35890034D-12  0.35008782D-12  0.34257805D-12  0.33631240D-12  0.33117870D-12  0.32703443D-12  0.32381289D-12  0.32136814D-12  0.31958715D-12  0.31833275D-12  0.31748965D-12  0.31695148D-12  0.31662505D-12  0.31643977D-12  0.31634159D-12  0.31629325D-12  0.31627129D-12  0.31626220D-12  0.31625869D-12  0.31625742D-12  0.31625700D-12  0.31625686D-12  0.31625682D-12  0.31625681D-12  0.31625681D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12  0.31625680D-12
HC3NH+      0.80919589D-11  0.99728266D-11  0.92448706D-11  0.64290575D-11  0.38415621D-11  0.21598916D-11  0.12122527D-11  0.70258138D-12  0.42563473D-12  0.26963045D-12  0.17809100D-12  0.87025334D-13  0.64002045D-13  0.48484182D-13  0.30019589D-13  0.24392024D-13  0.16965945D-13  0.12502339D-13  0.86343842D-14  0.70937975D-14  0.56455371D-14  0.48204475D-14  0.43620050D-14  0.40796146D-14  0.40021152D-14  0.40370025D-14  0.41213363D-14  0.42195624D-14  0.42851910D-14  0.43131399D-14  0.42905435D-14  0.42264455D-14  0.41109804D-14  0.39754856D-14  0.38039738D-14  0.36196214D-14  0.34302631D-14  0.32293424D-14  0.30239406D-14  0.28294953D-14  0.26384852D-14  0.24467822D-14  0.22661634D-14  0.20867074D-14  0.19232165D-14  0.17710496D-14  0.16243994D-14  0.14896281D-14  0.13674222D-14  0.12539576D-14  0.11523736D-14  0.10598709D-14  0.97723824D-15  0.90452208D-15  0.83934365D-15  0.78270338D-15  0.73375337D-15  0.69144907D-15  0.65533398D-15  0.62472741D-15  0.59923087D-15  0.57837020D-15  0.56155651D-15  0.54816510D-15  0.53786657D-15  0.53011566D-15  0.52450350D-15  0.52056847D-15  0.51793147D-15  0.51625127D-15  0.51523421D-15  0.51465697D-15  0.51435120D-15  0.51420030D-15  0.51413208D-15  0.51410382D-15  0.51409305D-15  0.51408899D-15  0.51408774D-15  0.51408740D-15  0.51408731D-15  0.51408729D-15  0.51408730D-15  0.51408729D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15  0.51408730D-15
HC4S+       0.75382262D-13  0.17788386D-12  0.13990604D-12  0.68501026D-13  0.29228788D-13  0.13769018D-13  0.78568987D-14  0.50919810D-14  0.34970716D-14  0.24810912D-14  0.18075490D-14  0.10318987D-14  0.80635235D-15  0.64315992D-15  0.43315358D-15  0.36520939D-15  0.27344508D-15  0.21845359D-15  0.17230880D-15  0.15428815D-15  0.13690682D-15  0.12642551D-15  0.12079522D-15  0.11969973D-15  0.12525995D-15  0.14031917D-15  0.16241003D-15  0.19496027D-15  0.23077008D-15  0.27316183D-15  0.31922364D-15  0.36081857D-15  0.40555737D-15  0.44253981D-15  0.47816620D-15  0.50829256D-15  0.53350469D-15  0.55590069D-15  0.57559826D-15  0.59224181D-15  0.60738686D-15  0.62191259D-15  0.63534684D-15  0.64870820D-15  0.66102797D-15  0.67266306D-15  0.68399766D-15  0.69442372D-15  0.70374391D-15  0.71210335D-15  0.71914586D-15  0.72497869D-15  0.72950104D-15  0.73273203D-15  0.73483005D-15  0.73585823D-15  0.73599411D-15  0.73541817D-15  0.73431264D-15  0.73285214D-15  0.73120984D-15  0.72953826D-15  0.72795051D-15  0.72651678D-15  0.72530344D-15  0.72432221D-15  0.72357307D-15  0.72302766D-15  0.72265234D-15  0.72240890D-15  0.72226023D-15  0.72217513D-15  0.72212985D-15  0.72210727D-15  0.72209715D-15  0.72209291D-15  0.72209131D-15  0.72209060D-15  0.72209037D-15  0.72209031D-15  0.72209029D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15  0.72209026D-15
CH5+        0.90188164D-11  0.18103563D-10  0.22953257D-10  0.22709636D-10  0.20900504D-10  0.18735847D-10  0.16638547D-10  0.14738541D-10  0.13057741D-10  0.11581766D-10  0.10286958D-10  0.81496283D-11  0.72689600D-11  0.64930923D-11  0.52076627D-11  0.46780881D-11  0.38040080D-11  0.31318325D-11  0.24069707D-11  0.20628822D-11  0.16912125D-11  0.14380190D-11  0.12606127D-11  0.10959114D-11  0.97952905D-12  0.87222634D-12  0.79000110D-12  0.71203227D-12  0.64956749D-12  0.59074426D-12  0.53709006D-12  0.49406753D-12  0.45113992D-12  0.41696683D-12  0.38419780D-12  0.35592572D-12  0.33143197D-12  0.30880686D-12  0.28822089D-12  0.27049399D-12  0.25436566D-12  0.23919261D-12  0.22564461D-12  0.21276589D-12  0.20144337D-12  0.19118835D-12  0.18150844D-12  0.17274375D-12  0.16486825D-12  0.15758566D-12  0.15106253D-12  0.14509567D-12  0.13972232D-12  0.13494162D-12  0.13059866D-12  0.12676651D-12  0.12340000D-12  0.12044085D-12  0.11787140D-12  0.11565766D-12  0.11378466D-12  0.11223039D-12  0.11096194D-12  0.10994078D-12  0.10914846D-12  0.10854788D-12  0.10811065D-12  0.10780283D-12  0.10759597D-12  0.10746391D-12  0.10738388D-12  0.10733842D-12  0.10731433D-12  0.10730244D-12  0.10729706D-12  0.10729484D-12  0.10729399D-12  0.10729367D-12  0.10729357D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12  0.10729354D-12
C4H2+       0.11425012D-10  0.58570773D-10  0.22490345D-10  0.96165562D-11  0.60350225D-11  0.46017087D-11  0.36770668D-11  0.29596952D-11  0.23894850D-11  0.19412483D-11  0.15934352D-11  0.11206952D-11  0.96325281D-12  0.84183134D-12  0.67345564D-12  0.61490653D-12  0.53117526D-12  0.47896926D-12  0.44292928D-12  0.44220756D-12  0.47269121D-12  0.53978014D-12  0.64347230D-12  0.83920172D-12  0.10993595D-11  0.15076164D-11  0.19935793D-11  0.26534775D-11  0.33675140D-11  0.42321716D-11  0.52195183D-11  0.61706334D-11  0.72748362D-11  0.82664102D-11  0.93029527D-11  0.10249375D-10  0.11089344D-10  0.11860054D-10  0.12533977D-10  0.13072557D-10  0.13510062D-10  0.13857850D-10  0.14099939D-10  0.14254891D-10  0.14317797D-10  0.14304988D-10  0.14222829D-10  0.14082073D-10  0.13895742D-10  0.13668173D-10  0.13415573D-10  0.13141375D-10  0.12857157D-10  0.12573197D-10  0.12288938D-10  0.12016765D-10  0.11760860D-10  0.11522831D-10  0.11306213D-10  0.11112236D-10  0.10942885D-10  0.10798792D-10  0.10678867D-10  0.10580850D-10  0.10503926D-10  0.10445128D-10  0.10402068D-10  0.10371627D-10  0.10351115D-10  0.10338000D-10  0.10330037D-10  0.10325515D-10  0.10323118D-10  0.10321937D-10  0.10321401D-10  0.10321179D-10  0.10321093D-10  0.10321062D-10  0.10321052D-10  0.10321049D-10  0.10321048D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10  0.10321047D-10
C5H+        0.41900437D-12  0.48065285D-12  0.31668536D-12  0.18898116D-12  0.12222126D-12  0.88320950D-13  0.69912236D-13  0.58858108D-13  0.51420930D-13  0.45895716D-13  0.41505803D-13  0.34859309D-13  0.32313970D-13  0.30178555D-13  0.26904770D-13  0.25664668D-13  0.23761890D-13  0.22411256D-13  0.21062615D-13  0.20502209D-13  0.20121426D-13  0.20334133D-13  0.21241263D-13  0.23747900D-13  0.27994853D-13  0.36055645D-13  0.47322867D-13  0.64967842D-13  0.86670557D-13  0.11620029D-12  0.15397158D-12  0.19430383D-12  0.24600373D-12  0.29708620D-12  0.35561580D-12  0.41427324D-12  0.47133391D-12  0.52893327D-12  0.58487142D-12  0.63504737D-12  0.68154801D-12  0.72518543D-12  0.76321009D-12  0.79764635D-12  0.82573431D-12  0.84868328D-12  0.86749310D-12  0.88152752D-12  0.89119310D-12  0.89720622D-12  0.89984230D-12  0.89967755D-12  0.89718348D-12  0.89291269D-12  0.88721747D-12  0.88065457D-12  0.87362904D-12  0.86643351D-12  0.85938212D-12  0.85269110D-12  0.84657608D-12  0.84118214D-12  0.83656424D-12  0.83270587D-12  0.82962605D-12  0.82724192D-12  0.82547962D-12  0.82422557D-12  0.82337678D-12  0.82283247D-12  0.82250140D-12  0.82231315D-12  0.82221332D-12  0.82216413D-12  0.82214180D-12  0.82213254D-12  0.82212898D-12  0.82212769D-12  0.82212727D-12  0.82212713D-12  0.82212709D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12  0.82212708D-12
