 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
SiC4H+      0.54981538D-16  0.41812959D-15  0.48681480D-15  0.31966958D-15  0.17675231D-15  0.96269597D-16  0.55046387D-16  0.33201573D-16  0.20766662D-16  0.13304430D-16  0.86992245D-17  0.39626237D-17  0.27654392D-17  0.19744291D-17  0.10766109D-17  0.82114432D-18  0.50693415D-18  0.33584205D-18  0.20222126D-18  0.15347032D-18  0.11017054D-18  0.86694941D-19  0.74204859D-19  0.67199793D-19  0.66323996D-19  0.69481277D-19  0.74573571D-19  0.81090072D-19  0.86924122D-19  0.92296687D-19  0.96442585D-19  0.98691141D-19  0.99382451D-19  0.98365473D-19  0.95693187D-19  0.91792496D-19  0.87082288D-19  0.81588265D-19  0.75654761D-19  0.69883986D-19  0.64165607D-19  0.58446496D-19  0.53123938D-19  0.47934533D-19  0.43317144D-19  0.39131498D-19  0.35213040D-19  0.31721876D-19  0.28654335D-19  0.25895098D-19  0.23501312D-19  0.21387579D-19  0.19555297D-19  0.17989006D-19  0.16624278D-19  0.15471062D-19  0.14501756D-19  0.13687469D-19  0.13012671D-19  0.12458781D-19  0.12013295D-19  0.11662808D-19  0.11392516D-19  0.11187819D-19  0.11039221D-19  0.10934523D-19  0.10864032D-19  0.10818665D-19  0.10791100D-19  0.10775344D-19  0.10766910D-19  0.10762773D-19  0.10760882D-19  0.10760094D-19  0.10759776D-19  0.10759663D-19  0.10759621D-19  0.10759614D-19  0.10759610D-19  0.10759607D-19  0.10759603D-19  0.10759603D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19  0.10759602D-19
SiCH4+      0.12409568D-15  0.15255820D-15  0.17971784D-15  0.17450129D-15  0.14531284D-15  0.10958153D-15  0.78225966D-16  0.54675114D-16  0.38245916D-16  0.27073624D-16  0.19467490D-16  0.10545199D-16  0.79241531D-17  0.60261834D-17  0.35936447D-17  0.28115825D-17  0.17581951D-17  0.11255736D-17  0.59629132D-18  0.39720869D-18  0.22026723D-18  0.12460396D-18  0.71916138D-19  0.36024142D-19  0.19398168D-19  0.10337199D-19  0.65262650D-20  0.44103903D-20  0.32654490D-20  0.24301936D-20  0.18119252D-20  0.13999593D-20  0.10562138D-20  0.82693384D-21  0.64127536D-21  0.50611251D-21  0.40641114D-21  0.32760709D-21  0.26612033D-21  0.22031463D-21  0.18388135D-21  0.15376835D-21  0.13000094D-21  0.10991687D-21  0.94132626D-22  0.81250537D-22  0.70253186D-22  0.61219117D-22  0.53815581D-22  0.47546013D-22  0.42383546D-22  0.38024729D-22  0.34389054D-22  0.31380808D-22  0.28831028D-22  0.26725953D-22  0.24990224D-22  0.23554890D-22  0.22380599D-22  0.21426586D-22  0.20665477D-22  0.20070417D-22  0.19613652D-22  0.19268918D-22  0.19019276D-22  0.18843674D-22  0.18725575D-22  0.18649613D-22  0.18603478D-22  0.18577116D-22  0.18563006D-22  0.18556088D-22  0.18552924D-22  0.18551600D-22  0.18551066D-22  0.18550876D-22  0.18550804D-22  0.18550795D-22  0.18550788D-22  0.18550784D-22  0.18550777D-22  0.18550776D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550775D-22  0.18550774D-22  0.18550774D-22  0.18550774D-22  0.18550774D-22  0.18550774D-22  0.18550774D-22  0.18550774D-22  0.18550774D-22  0.18550774D-22  0.18550774D-22
SiH5+       0.44482575D-19  0.40027197D-19  0.34379566D-19  0.29212766D-19  0.24339507D-19  0.19941690D-19  0.16126578D-19  0.12915559D-19  0.10276077D-19  0.81438852D-20  0.64415666D-20  0.40272263D-20  0.31883116D-20  0.25280300D-20  0.15988527D-20  0.12759422D-20  0.81905261D-21  0.53189268D-21  0.28514702D-21  0.19151098D-21  0.10847547D-21  0.63735221D-22  0.38900764D-22  0.21359016D-22  0.12486043D-22  0.68863093D-23  0.40683358D-23  0.23235384D-23  0.14125957D-23  0.84332538D-24  0.50227025D-24  0.31883112D-24  0.19460920D-24  0.12719631D-24  0.82170204D-25  0.55044446D-25  0.38238147D-25  0.26960210D-25  0.19436548D-25  0.14583014D-25  0.11193044D-25  0.87111484D-26  0.69600355D-26  0.56234635D-26  0.46651254D-26  0.39424606D-26  0.33671826D-26  0.29225155D-26  0.25762207D-26  0.22950661D-26  0.20713374D-26  0.18873986D-26  0.17370455D-26  0.16144186D-26  0.15114465D-26  0.14268825D-26  0.13572886D-26  0.12996971D-26  0.12524550D-26  0.12139071D-26  0.11829762D-26  0.11587093D-26  0.11399632D-26  0.11257396D-26  0.11153956D-26  0.11080898D-26  0.11031617D-26  0.10999817D-26  0.10980483D-26  0.10969426D-26  0.10963506D-26  0.10960598D-26  0.10959266D-26  0.10958707D-26  0.10958482D-26  0.10958402D-26  0.10958369D-26  0.10958359D-26  0.10958352D-26  0.10958360D-26  0.10958356D-26  0.10958355D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26  0.10958354D-26
C7+         0.10091681D-17  0.19847245D-17  0.45321056D-17  0.76078701D-17  0.11346089D-16  0.15767616D-16  0.20727366D-16  0.25981058D-16  0.31277829D-16  0.36421120D-16  0.41290371D-16  0.50060046D-16  0.53997043D-16  0.57692859D-16  0.64527522D-16  0.67719578D-16  0.73680248D-16  0.78989068D-16  0.85376361D-16  0.88401349D-16  0.91043573D-16  0.91741331D-16  0.91200713D-16  0.90135140D-16  0.90699704D-16  0.96525519D-16  0.11037164D-15  0.13939460D-15  0.18234850D-15  0.24877583D-15  0.34250697D-15  0.45000883D-15  0.59573662D-15  0.74634160D-15  0.92557653D-15  0.11119894D-14  0.13004813D-14  0.14995433D-14  0.17039518D-14  0.18998464D-14  0.20958293D-14  0.22971571D-14  0.24919237D-14  0.26909616D-14  0.28775144D-14  0.30558944D-14  0.32323128D-14  0.33984187D-14  0.35523184D-14  0.36979023D-14  0.38302597D-14  0.39521806D-14  0.40618906D-14  0.41586859D-14  0.42452354D-14  0.43198605D-14  0.43834978D-14  0.44374590D-14  0.44823959D-14  0.45193268D-14  0.45489837D-14  0.45722363D-14  0.45900885D-14  0.46035431D-14  0.46132655D-14  0.46200876D-14  0.46246645D-14  0.46276037D-14  0.46293859D-14  0.46304025D-14  0.46309474D-14  0.46312109D-14  0.46313322D-14  0.46313871D-14  0.46314105D-14  0.46314145D-14  0.46314166D-14  0.46314177D-14  0.46314173D-14  0.46314182D-14  0.46314175D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14  0.46314174D-14
H2C4N+      0.58403140D-18  0.22270733D-17  0.31877429D-17  0.28335588D-17  0.21282507D-17  0.14995588D-17  0.10355858D-17  0.71721266D-18  0.50500236D-18  0.36444804D-18  0.27066263D-18  0.16305977D-18  0.13186550D-18  0.10922364D-18  0.79622642D-19  0.69714839D-19  0.55588743D-19  0.46170364D-19  0.36870521D-19  0.32547901D-19  0.27748126D-19  0.24332137D-19  0.21953727D-19  0.20132513D-19  0.19685362D-19  0.20845781D-19  0.23636745D-19  0.28657566D-19  0.34936771D-19  0.43136089D-19  0.52817382D-19  0.62116839D-19  0.72509529D-19  0.81150574D-19  0.89124549D-19  0.95100218D-19  0.99010978D-19  0.10107757D-18  0.10127955D-18  0.99925842D-19  0.97320962D-19  0.93595559D-19  0.89193181D-19  0.84068241D-19  0.78828846D-19  0.73526754D-19  0.68081875D-19  0.62832197D-19  0.57904000D-19  0.53214980D-19  0.48948466D-19  0.45027359D-19  0.41512536D-19  0.38424237D-19  0.35672350D-19  0.33304535D-19  0.31285868D-19  0.29571221D-19  0.28138197D-19  0.26954362D-19  0.25997645D-19  0.25242291D-19  0.24658280D-19  0.24215179D-19  0.23893101D-19  0.23665967D-19  0.23512953D-19  0.23414431D-19  0.23354558D-19  0.23320322D-19  0.23302004D-19  0.23293020D-19  0.23288908D-19  0.23287194D-19  0.23286511D-19  0.23286282D-19  0.23286206D-19  0.23286185D-19  0.23286180D-19  0.23286175D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19  0.23286176D-19
C6H-        0.20414602D-13  0.28110508D-13  0.57264328D-13  0.75663460D-13  0.90394467D-13  0.10555785D-12  0.12141558D-12  0.13701228D-12  0.15136022D-12  0.16381726D-12  0.17413091D-12  0.18872425D-12  0.19356013D-12  0.19717842D-12  0.20176995D-12  0.20307379D-12  0.20406988D-12  0.20299589D-12  0.19744898D-12  0.19129073D-12  0.17920948D-12  0.16520733D-12  0.15106606D-12  0.13462123D-12  0.12316554D-12  0.11757497D-12  0.12177406D-12  0.13808621D-12  0.16391845D-12  0.20208477D-12  0.25126729D-12  0.30194796D-12  0.36288678D-12  0.41836128D-12  0.47637430D-12  0.52913817D-12  0.57599850D-12  0.61958275D-12  0.65905150D-12  0.69261435D-12  0.72256990D-12  0.74996980D-12  0.77347826D-12  0.79461372D-12  0.81184724D-12  0.82601509D-12  0.83778709D-12  0.84678471D-12  0.85324032D-12  0.85758410D-12  0.85993254D-12  0.86062056D-12  0.85989768D-12  0.85807305D-12  0.85537044D-12  0.85210963D-12  0.84854443D-12  0.84486824D-12  0.84127966D-12  0.83791874D-12  0.83491334D-12  0.83234141D-12  0.83022338D-12  0.82853625D-12  0.82726432D-12  0.82634322D-12  0.82571086D-12  0.82529882D-12  0.82504632D-12  0.82490103D-12  0.82482334D-12  0.82478450D-12  0.82476687D-12  0.82476034D-12  0.82475798D-12  0.82475652D-12  0.82475619D-12  0.82475615D-12  0.82475604D-12  0.82475615D-12  0.82475603D-12  0.82475603D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12  0.82475602D-12
C7-         0.17401304D-14  0.36509030D-14  0.95223964D-14  0.12861859D-13  0.14740367D-13  0.16545243D-13  0.18793847D-13  0.21451882D-13  0.24275848D-13  0.27017332D-13  0.29503558D-13  0.33427602D-13  0.34865016D-13  0.35999627D-13  0.37534856D-13  0.38007831D-13  0.38481112D-13  0.38402044D-13  0.37361148D-13  0.36132596D-13  0.33690646D-13  0.30836284D-13  0.27921131D-13  0.24447289D-13  0.21866459D-13  0.20195450D-13  0.20226854D-13  0.22144786D-13  0.25559105D-13  0.30692332D-13  0.37215475D-13  0.43743247D-13  0.51278753D-13  0.57803638D-13  0.64243558D-13  0.69717392D-13  0.74233839D-13  0.78109277D-13  0.81319530D-13  0.83802338D-13  0.85803582D-13  0.87428928D-13  0.88633818D-13  0.89524645D-13  0.90067158D-13  0.90333315D-13  0.90360770D-13  0.90175144D-13  0.89819236D-13  0.89315638D-13  0.88710283D-13  0.88019528D-13  0.87278535D-13  0.86519918D-13  0.85747065D-13  0.84998202D-13  0.84289442D-13  0.83629335D-13  0.83031203D-13  0.82501200D-13  0.82046465D-13  0.81669061D-13  0.81365149D-13  0.81126951D-13  0.80949400D-13  0.80821810D-13  0.80734665D-13  0.80678049D-13  0.80643423D-13  0.80623526D-13  0.80612883D-13  0.80607591D-13  0.80605183D-13  0.80604257D-13  0.80603911D-13  0.80603732D-13  0.80603687D-13  0.80603679D-13  0.80603668D-13  0.80603677D-13  0.80603666D-13  0.80603666D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13  0.80603665D-13
C4H3+       0.26829611D-11  0.13610398D-10  0.11621218D-10  0.60463201D-11  0.29722573D-11  0.16800736D-11  0.11004366D-11  0.77623277D-12  0.56227454D-12  0.41160976D-12  0.30360418D-12  0.16967557D-12  0.12902397D-12  0.99458690D-13  0.61858641D-13  0.49964572D-13  0.34155322D-13  0.24702872D-13  0.16583407D-13  0.13361510D-13  0.10358956D-13  0.87313357D-14  0.79692147D-14  0.77949275D-14  0.81976700D-14  0.91286340D-14  0.10266021D-13  0.11675278D-13  0.12997729D-13  0.14347716D-13  0.15603138D-13  0.16564322D-13  0.17409473D-13  0.17940483D-13  0.18278012D-13  0.18399047D-13  0.18360641D-13  0.18206954D-13  0.17980560D-13  0.17737250D-13  0.17496339D-13  0.17272305D-13  0.17091675D-13  0.16952431D-13  0.16868023D-13  0.16830974D-13  0.16836753D-13  0.16880207D-13  0.16952257D-13  0.17047085D-13  0.17154189D-13  0.17268773D-13  0.17383270D-13  0.17491669D-13  0.17592940D-13  0.17682156D-13  0.17758374D-13  0.17822006D-13  0.17873364D-13  0.17913693D-13  0.17944254D-13  0.17966643D-13  0.17982596D-13  0.17993718D-13  0.18001159D-13  0.18006018D-13  0.18009080D-13  0.18010948D-13  0.18012038D-13  0.18012642D-13  0.18012961D-13  0.18013112D-13  0.18013181D-13  0.18013215D-13  0.18013230D-13  0.18013231D-13  0.18013232D-13  0.18013233D-13  0.18013232D-13  0.18013233D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13  0.18013232D-13
C5H2+       0.56931995D-14  0.59194556D-13  0.61282118D-13  0.37808571D-13  0.21900890D-13  0.13213141D-13  0.84069569D-14  0.55895477D-14  0.38461614D-14  0.27204737D-14  0.19696886D-14  0.11001055D-14  0.84851777D-15  0.66872349D-15  0.44255059D-15  0.37066063D-15  0.27261680D-15  0.21006241D-15  0.14972238D-15  0.12197601D-15  0.91565344D-16  0.70320145D-16  0.55464081D-16  0.42640335D-16  0.35308585D-16  0.31057653D-16  0.30043194D-16  0.30998624D-16  0.32931264D-16  0.35411481D-16  0.37915758D-16  0.39841595D-16  0.41454005D-16  0.42357635D-16  0.42785706D-16  0.42733084D-16  0.42327256D-16  0.41630092D-16  0.40713527D-16  0.39703219D-16  0.38604697D-16  0.37415824D-16  0.36228851D-16  0.34993835D-16  0.33825663D-16  0.32704659D-16  0.31595088D-16  0.30550300D-16  0.29581137D-16  0.28660764D-16  0.27817364D-16  0.27030422D-16  0.26309147D-16  0.25657432D-16  0.25057512D-16  0.24522548D-16  0.24049267D-16  0.23632103D-16  0.23270737D-16  0.22962027D-16  0.22704845D-16  0.22496328D-16  0.22331452D-16  0.22204031D-16  0.22110047D-16  0.22043028D-16  0.21997508D-16  0.21968034D-16  0.21950054D-16  0.21939746D-16  0.21934225D-16  0.21931509D-16  0.21930268D-16  0.21929757D-16  0.21929554D-16  0.21929483D-16  0.21929460D-16  0.21929453D-16  0.21929451D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16  0.21929450D-16
CH3CNH+     0.56039723D-12  0.15051538D-11  0.32154198D-11  0.40951363D-11  0.41288706D-11  0.35965997D-11  0.28359167D-11  0.21024609D-11  0.15112856D-11  0.10760889D-11  0.76851097D-12  0.40372504D-12  0.29781063D-12  0.22221204D-12  0.12763812D-12  0.98106829D-13  0.59467524D-13  0.37288252D-13  0.19884833D-13  0.13843234D-13  0.88801860D-14  0.64143925D-14  0.51060475D-14  0.41586079D-14  0.36048995D-14  0.31458839D-14  0.28118857D-14  0.25019638D-14  0.22558954D-14  0.20248531D-14  0.18140315D-14  0.16444898D-14  0.14744775D-14  0.13382944D-14  0.12069051D-14  0.10929678D-14  0.99396812D-15  0.90246499D-15  0.81933142D-15  0.74795031D-15  0.68323597D-15  0.62259204D-15  0.56866718D-15  0.51764345D-15  0.47303257D-15  0.43289742D-15  0.39533316D-15  0.36168140D-15  0.33182951D-15  0.30464411D-15  0.28072523D-15  0.25928968D-15  0.24042978D-15  0.22407685D-15  0.20963840D-15  0.19729026D-15  0.18680182D-15  0.17791109D-15  0.17048728D-15  0.16435542D-15  0.15939865D-15  0.15548333D-15  0.15245458D-15  0.15015553D-15  0.14848371D-15  0.14730438D-15  0.14650971D-15  0.14599800D-15  0.14568699D-15  0.14550913D-15  0.14541398D-15  0.14536728D-15  0.14534593D-15  0.14533706D-15  0.14533351D-15  0.14533233D-15  0.14533194D-15  0.14533182D-15  0.14533179D-15  0.14533176D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15  0.14533177D-15
C2H4O+      0.17849519D-14  0.34072443D-13  0.34948837D-13  0.25502481D-13  0.15425863D-13  0.85424477D-14  0.46050875D-14  0.25058022D-14  0.14013235D-14  0.81047507D-15  0.48491430D-15  0.19028181D-15  0.12400462D-15  0.82624916D-16  0.38776764D-16  0.27182808D-16  0.13851291D-16  0.73330109D-17  0.29744930D-17  0.16709124D-17  0.72173620D-18  0.31835118D-18  0.14230221D-18  0.49272585D-19  0.17296393D-19  0.48849293D-20  0.15944052D-20  0.63231090D-21  0.40701657D-21  0.32266333D-21  0.27381732D-21  0.24023059D-21  0.20900038D-21  0.18522531D-21  0.16312139D-21  0.14454571D-21  0.12884668D-21  0.11472338D-21  0.10224489D-21  0.91825275D-22  0.82635055D-22  0.74259693D-22  0.67014601D-22  0.60340286D-22  0.54650617D-22  0.49647043D-22  0.45060210D-22  0.41026394D-22  0.37503594D-22  0.34336714D-22  0.31578973D-22  0.29126700D-22  0.26980893D-22  0.25126628D-22  0.23492126D-22  0.22094552D-22  0.20906423D-22  0.19897653D-22  0.19053599D-22  0.18354889D-22  0.17788856D-22  0.17340880D-22  0.16993776D-22  0.16729953D-22  0.16537920D-22  0.16402364D-22  0.16310981D-22  0.16252120D-22  0.16216340D-22  0.16195876D-22  0.16184928D-22  0.16179555D-22  0.16177098D-22  0.16176077D-22  0.16175669D-22  0.16175533D-22  0.16175488D-22  0.16175474D-22  0.16175471D-22  0.16175468D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22  0.16175469D-22
C2H5+       0.89267526D-13  0.10473312D-11  0.16050403D-11  0.13042446D-11  0.90316291D-12  0.59418057D-12  0.38526650D-12  0.25087623D-12  0.16575518D-12  0.11166648D-12  0.76829273D-13  0.38650940D-13  0.28170349D-13  0.20852565D-13  0.11876615D-13  0.91055435D-14  0.54818349D-14  0.33799593D-14  0.16844005D-14  0.10712867D-14  0.54814297D-15  0.28139836D-15  0.14414793D-15  0.58558722D-16  0.23506190D-16  0.74713843D-17  0.24859884D-17  0.84074080D-18  0.44305783D-18  0.31616707D-18  0.25781568D-18  0.22113698D-18  0.18813333D-18  0.16375121D-18  0.14177431D-18  0.12385999D-18  0.10911169D-18  0.96132269D-19  0.84871634D-19  0.75602806D-19  0.67518662D-19  0.60219654D-19  0.53955950D-19  0.48227464D-19  0.43378287D-19  0.39143568D-19  0.35290411D-19  0.31929201D-19  0.29018898D-19  0.26426287D-19  0.24189849D-19  0.22220112D-19  0.20512979D-19  0.19051407D-19  0.17774408D-19  0.16691515D-19  0.15777775D-19  0.15007119D-19  0.14366028D-19  0.13837946D-19  0.13411891D-19  0.13075806D-19  0.12816066D-19  0.12619031D-19  0.12475816D-19  0.12374821D-19  0.12306783D-19  0.12262977D-19  0.12236356D-19  0.12221132D-19  0.12212988D-19  0.12208991D-19  0.12207164D-19  0.12206404D-19  0.12206101D-19  0.12206000D-19  0.12205966D-19  0.12205956D-19  0.12205954D-19  0.12205951D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19  0.12205952D-19
