 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
H2C4N+      0.58403140D-18  0.83012366D-18  0.90716418D-18  0.91923144D-18  0.89270316D-18  0.83823640D-18  0.76622327D-18  0.68532334D-18  0.60206596D-18  0.52106359D-18  0.44534657D-18  0.31593180D-18  0.26321021D-18  0.21821629D-18  0.14888551D-18  0.12300415D-18  0.84881769D-19  0.60329631D-19  0.39619224D-19  0.32381163D-19  0.27234590D-19  0.26482193D-19  0.28776416D-19  0.35356125D-19  0.44807364D-19  0.59047677D-19  0.74582629D-19  0.93677502D-19  0.11253735D-18  0.13380311D-18  0.15693793D-18  0.17881623D-18  0.20449421D-18  0.22844197D-18  0.25505187D-18  0.28143480D-18  0.30720183D-18  0.33354277D-18  0.35954866D-18  0.38323179D-18  0.40540245D-18  0.42625712D-18  0.44428404D-18  0.46027389D-18  0.47287560D-18  0.48271202D-18  0.49034479D-18  0.49573349D-18  0.49932047D-18  0.50163909D-18  0.50300009D-18  0.50376121D-18  0.50414709D-18  0.50432385D-18  0.50439774D-18  0.50442351D-18  0.50443071D-18  0.50443191D-18  0.50443171D-18  0.50443143D-18  0.50443129D-18  0.50443124D-18  0.50443124D-18  0.50443125D-18  0.50443126D-18  0.50443127D-18  0.50443127D-18  0.50443127D-18  0.50443127D-18  0.50443127D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18  0.50443128D-18
C6H-        0.20414602D-13  0.25169786D-13  0.29018196D-13  0.31271050D-13  0.33060644D-13  0.35259523D-13  0.38372893D-13  0.42659408D-13  0.48242223D-13  0.55165796D-13  0.63419854D-13  0.83651312D-13  0.95394753D-13  0.10801633D-12  0.13521188D-12  0.14949084D-12  0.17904529D-12  0.21034201D-12  0.26474332D-12  0.31090503D-12  0.40730417D-12  0.55714153D-12  0.78951953D-12  0.12749402D-11  0.19925531D-11  0.32081201D-11  0.47234216D-11  0.68446053D-11  0.92076708D-11  0.12179536D-10  0.15768001D-10  0.19485960D-10  0.24227363D-10  0.28991185D-10  0.34640170D-10  0.40577656D-10  0.46667943D-10  0.53159024D-10  0.59798806D-10  0.66019316D-10  0.71971916D-10  0.77668907D-10  0.82658452D-10  0.87127247D-10  0.90673738D-10  0.93455420D-10  0.95621563D-10  0.97155032D-10  0.98178114D-10  0.98840928D-10  0.99231002D-10  0.99449898D-10  0.99561430D-10  0.99612917D-10  0.99634720D-10  0.99642510D-10  0.99644803D-10  0.99645265D-10  0.99645255D-10  0.99645188D-10  0.99645146D-10  0.99645129D-10  0.99645122D-10  0.99645120D-10  0.99645120D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10  0.99645119D-10
C7-         0.17401304D-14  0.19414499D-14  0.21582952D-14  0.24846853D-14  0.28076204D-14  0.31495826D-14  0.35516549D-14  0.40554089D-14  0.47015150D-14  0.55298782D-14  0.65791740D-14  0.94802681D-14  0.11388111D-13  0.13624817D-13  0.19100062D-13  0.22325577D-13  0.29693131D-13  0.38257861D-13  0.53805043D-13  0.66833160D-13  0.93121907D-13  0.13276321D-12  0.19360040D-12  0.32124549D-12  0.51183359D-12  0.83722122D-12  0.12443435D-11  0.18150175D-11  0.24516895D-11  0.32548387D-11  0.42300411D-11  0.52483369D-11  0.65604409D-11  0.78954271D-11  0.95014373D-11  0.11217234D-10  0.13007247D-10  0.14948736D-10  0.16970601D-10  0.18897598D-10  0.20771181D-10  0.22591315D-10  0.24207104D-10  0.25671488D-10  0.26845313D-10  0.27773326D-10  0.28500559D-10  0.29017916D-10  0.29364351D-10  0.29589432D-10  0.29722215D-10  0.29796907D-10  0.29835074D-10  0.29852765D-10  0.29860308D-10  0.29863037D-10  0.29863863D-10  0.29864045D-10  0.29864054D-10  0.29864037D-10  0.29864026D-10  0.29864021D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10  0.29864020D-10
C4H3+       0.26829611D-11  0.78218549D-10  0.75949716D-10  0.76294414D-10  0.74277081D-10  0.70154642D-10  0.64570821D-10  0.58077496D-10  0.51143098D-10  0.44161607D-10  0.37448322D-10  0.25669979D-10  0.20827653D-10  0.16719899D-10  0.10541483D-10  0.83255181D-11  0.52172688D-11  0.33584576D-11  0.19094533D-11  0.14241655D-11  0.10501552D-11  0.89975352D-12  0.86479789D-12  0.90984883D-12  0.10035495D-11  0.11438318D-11  0.12871480D-11  0.14514823D-11  0.16045354D-11  0.17695693D-11  0.19431994D-11  0.21040641D-11  0.22910130D-11  0.24652174D-11  0.26600514D-11  0.28555625D-11  0.30494390D-11  0.32510754D-11  0.34538516D-11  0.36418934D-11  0.38209643D-11  0.39922021D-11  0.41425266D-11  0.42778090D-11  0.43858794D-11  0.44713025D-11  0.45384262D-11  0.45864523D-11  0.46189001D-11  0.46402563D-11  0.46530895D-11  0.46605009D-11  0.46644374D-11  0.46663711D-11  0.46672737D-11  0.46676533D-11  0.46678027D-11  0.46678588D-11  0.46678790D-11  0.46678865D-11  0.46678895D-11  0.46678909D-11  0.46678916D-11  0.46678921D-11  0.46678924D-11  0.46678925D-11  0.46678926D-11  0.46678927D-11  0.46678927D-11  0.46678927D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11  0.46678928D-11
C5H2+       0.56931995D-14  0.15293046D-12  0.18067973D-12  0.20925200D-12  0.22616510D-12  0.23047657D-12  0.22384212D-12  0.20866795D-12  0.18763359D-12  0.16337087D-12  0.13819649D-12  0.91823712D-13  0.72579705D-13  0.56448161D-13  0.32983775D-13  0.24964581D-13  0.14293991D-13  0.83883336D-14  0.41755913D-14  0.28753923D-14  0.19145775D-14  0.15146078D-14  0.13718774D-14  0.13687464D-14  0.14640445D-14  0.16404264D-14  0.18424980D-14  0.20980021D-14  0.23591507D-14  0.26663223D-14  0.30178887D-14  0.33685453D-14  0.38043146D-14  0.42358451D-14  0.47455595D-14  0.52839341D-14  0.58427901D-14  0.64489261D-14  0.70827751D-14  0.76912917D-14  0.82884967D-14  0.88750645D-14  0.94019443D-14  0.98852092D-14  0.10277125D-13  0.10590319D-13  0.10838281D-13  0.11016470D-13  0.11137021D-13  0.11216245D-13  0.11263645D-13  0.11290811D-13  0.11305068D-13  0.11311949D-13  0.11315075D-13  0.11316338D-13  0.11316806D-13  0.11316967D-13  0.11317019D-13  0.11317036D-13  0.11317043D-13  0.11317046D-13  0.11317048D-13  0.11317050D-13  0.11317051D-13  0.11317051D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13  0.11317052D-13
CH3CNH+     0.56039723D-12  0.36449846D-11  0.58523277D-11  0.66082707D-11  0.66706370D-11  0.63093428D-11  0.57079549D-11  0.49930983D-11  0.42520999D-11  0.35425063D-11  0.28985230D-11  0.18608618D-11  0.14672435D-11  0.11475118D-11  0.68927642D-12  0.53101489D-12  0.31432632D-12  0.18875603D-12  0.96106447D-13  0.67607483D-13  0.46772732D-13  0.37244166D-13  0.32135603D-13  0.28234854D-13  0.25921997D-13  0.24148895D-13  0.23055588D-13  0.22249445D-13  0.21771342D-13  0.21462656D-13  0.21311271D-13  0.21294999D-13  0.21396954D-13  0.21588997D-13  0.21896014D-13  0.22285689D-13  0.22739186D-13  0.23269899D-13  0.23854602D-13  0.24435708D-13  0.25019237D-13  0.25601541D-13  0.26130305D-13  0.26618957D-13  0.27017315D-13  0.27336815D-13  0.27590462D-13  0.27773137D-13  0.27896957D-13  0.27978482D-13  0.28027360D-13  0.28055446D-13  0.28070241D-13  0.28077418D-13  0.28080707D-13  0.28082053D-13  0.28082564D-13  0.28082747D-13  0.28082811D-13  0.28082835D-13  0.28082845D-13  0.28082851D-13  0.28082855D-13  0.28082857D-13  0.28082859D-13  0.28082860D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13  0.28082861D-13
C2H4O+      0.17849519D-14  0.35246044D-13  0.24611785D-13  0.17187236D-13  0.12449114D-13  0.90971804D-14  0.66261730D-14  0.47838962D-14  0.34169369D-14  0.24148914D-14  0.16908642D-14  0.81183416D-15  0.55868907D-15  0.38350563D-15  0.18010294D-15  0.12338710D-15  0.57976704D-16  0.27295208D-16  0.88348164D-17  0.41612014D-17  0.13382372D-17  0.42830523D-18  0.13960021D-18  0.37005290D-19  0.15624598D-19  0.10055525D-19  0.84625959D-20  0.75343237D-20  0.69871459D-20  0.65877407D-20  0.63044217D-20  0.61270740D-20  0.59936662D-20  0.59211488D-20  0.58841081D-20  0.58824401D-20  0.59077752D-20  0.59564942D-20  0.60239734D-20  0.61002690D-20  0.61834486D-20  0.62715326D-20  0.63552119D-20  0.64354113D-20  0.65028537D-20  0.65584596D-20  0.66038335D-20  0.66374976D-20  0.66610999D-20  0.66772918D-20  0.66875202D-20  0.66938090D-20  0.66974317D-20  0.66994077D-20  0.67004627D-20  0.67009879D-20  0.67012403D-20  0.67013581D-20  0.67014107D-20  0.67014335D-20  0.67014431D-20  0.67014473D-20  0.67014493D-20  0.67014503D-20  0.67014509D-20  0.67014513D-20  0.67014515D-20  0.67014517D-20  0.67014517D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20  0.67014518D-20
C2H5+       0.89267526D-13  0.68074125D-12  0.52274279D-12  0.42192371D-12  0.34104623D-12  0.27414038D-12  0.21878231D-12  0.17322853D-12  0.13608784D-12  0.10614490D-12  0.82283007D-13  0.48773821D-13  0.37375873D-13  0.28583380D-13  0.16643719D-13  0.12675645D-13  0.73175970D-14  0.41880714D-14  0.17705451D-14  0.97670818D-15  0.38551567D-15  0.14554974D-15  0.53563001D-16  0.15191789D-16  0.61041859D-17  0.36654750D-17  0.30141128D-17  0.26347258D-17  0.23959114D-17  0.22076401D-17  0.20614268D-17  0.19593260D-17  0.18697592D-17  0.18072293D-17  0.17551507D-17  0.17172415D-17  0.16904775D-17  0.16715037D-17  0.16596085D-17  0.16537779D-17  0.16520934D-17  0.16535118D-17  0.16569208D-17  0.16615826D-17  0.16663531D-17  0.16707984D-17  0.16747567D-17  0.16779016D-17  0.16802378D-17  0.16819310D-17  0.16830633D-17  0.16838039D-17  0.16842613D-17  0.16845304D-17  0.16846861D-17  0.16847702D-17  0.16848138D-17  0.16848357D-17  0.16848461D-17  0.16848508D-17  0.16848530D-17  0.16848540D-17  0.16848546D-17  0.16848549D-17  0.16848551D-17  0.16848552D-17  0.16848552D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17  0.16848553D-17
C3H3N+      0.15754543D-14  0.95780058D-13  0.77071714D-13  0.54259593D-13  0.38850051D-13  0.28603937D-13  0.21640853D-13  0.16780747D-13  0.13292479D-13  0.10717672D-13  0.87631282D-14  0.60121188D-14  0.50026745D-14  0.41518922D-14  0.27914289D-14  0.22440002D-14  0.13697460D-14  0.75915416D-15  0.25011180D-15  0.10084780D-15  0.20477619D-16  0.39807683D-17  0.13479320D-17  0.74763582D-18  0.54390852D-18  0.41105050D-18  0.33255669D-18  0.27229474D-18  0.23205929D-18  0.19940524D-18  0.17313757D-18  0.15401357D-18  0.13634754D-18  0.12316474D-18  0.11120021D-18  0.10140017D-18  0.93313746D-19  0.86198633D-19  0.80042807D-19  0.75001235D-19  0.70632920D-19  0.66719459D-19  0.63390045D-19  0.60376618D-19  0.57862070D-19  0.55712920D-19  0.53823708D-19  0.52262124D-19  0.51011648D-19  0.50012511D-19  0.49267057D-19  0.48721939D-19  0.48347768D-19  0.48106330D-19  0.47956042D-19  0.47870800D-19  0.47825665D-19  0.47803411D-19  0.47793412D-19  0.47789338D-19  0.47787855D-19  0.47787383D-19  0.47787256D-19  0.47787229D-19  0.47787227D-19  0.47787229D-19  0.47787230D-19  0.47787231D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19  0.47787232D-19
C3H4+       0.77604678D-16  0.39766315D-13  0.29024276D-13  0.21175201D-13  0.15668862D-13  0.11652317D-13  0.86656247D-14  0.64302815D-14  0.47591151D-14  0.35163357D-14  0.25986118D-14  0.14348326D-14  0.10781207D-14  0.81902001D-15  0.49239878D-15  0.39067112D-15  0.25798621D-15  0.18110522D-15  0.11766715D-15  0.93226882D-16  0.70070316D-16  0.55851940D-16  0.46492387D-16  0.38210425D-16  0.32648067D-16  0.27839097D-16  0.24433231D-16  0.21450395D-16  0.19218350D-16  0.17215360D-16  0.15442278D-16  0.14037627D-16  0.12635749D-16  0.11511368D-16  0.10421906D-16  0.94723459D-17  0.86442660D-17  0.78784179D-17  0.71854685D-17  0.65963847D-17  0.60709626D-17  0.55901703D-17  0.51759919D-17  0.47997638D-17  0.44872235D-17  0.42229380D-17  0.39941069D-17  0.38082770D-17  0.36621361D-17  0.35473780D-17  0.34631050D-17  0.34023287D-17  0.33611023D-17  0.33347576D-17  0.33184861D-17  0.33093128D-17  0.33044771D-17  0.33021001D-17  0.33010339D-17  0.33005995D-17  0.33004410D-17  0.33003901D-17  0.33003761D-17  0.33003728D-17  0.33003723D-17  0.33003723D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17  0.33003724D-17
HC5N+       0.18713901D-14  0.24723941D-14  0.33182466D-14  0.42597032D-14  0.50503415D-14  0.56366665D-14  0.60116718D-14  0.61872966D-14  0.61867444D-14  0.60400500D-14  0.57803270D-14  0.50508199D-14  0.46372343D-14  0.42206951D-14  0.34378000D-14  0.30900940D-14  0.25036051D-14  0.20647727D-14  0.16502274D-14  0.15051353D-14  0.14414118D-14  0.15358531D-14  0.17752016D-14  0.22956190D-14  0.29957507D-14  0.40268580D-14  0.51384641D-14  0.64944019D-14  0.78270355D-14  0.93263862D-14  0.10958795D-13  0.12508375D-13  0.14339256D-13  0.16062259D-13  0.17997262D-13  0.19938664D-13  0.21857173D-13  0.23840713D-13  0.25819735D-13  0.27638234D-13  0.29352971D-13  0.30975318D-13  0.32383797D-13  0.33636921D-13  0.34626339D-13  0.35399262D-13  0.35998971D-13  0.36421944D-13  0.36702946D-13  0.36884021D-13  0.36989805D-13  0.37048544D-13  0.37077995D-13  0.37091245D-13  0.37096612D-13  0.37098367D-13  0.37098781D-13  0.37098797D-13  0.37098746D-13  0.37098709D-13  0.37098694D-13  0.37098691D-13  0.37098691D-13  0.37098693D-13  0.37098695D-13  0.37098695D-13  0.37098696D-13  0.37098696D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13  0.37098697D-13
C6H+        0.15017870D-14  0.14828272D-14  0.21509353D-14  0.33708789D-14  0.49041863D-14  0.66763735D-14  0.86263344D-14  0.10697214D-13  0.12835291D-13  0.14989176D-13  0.17109737D-13  0.21070661D-13  0.22834271D-13  0.24415765D-13  0.26989178D-13  0.27993987D-13  0.29574187D-13  0.30883652D-13  0.33289616D-13  0.35822213D-13  0.42089479D-13  0.52769603D-13  0.69576066D-13  0.10357032D-12  0.15104511D-12  0.22620003D-12  0.31367525D-12  0.42823999D-12  0.54811971D-12  0.69043947D-12  0.85306105D-12  0.10136798D-11  0.12099435D-11  0.13999014D-11  0.16181295D-11  0.18412649D-11  0.20650582D-11  0.22991793D-11  0.25349768D-11  0.27531970D-11  0.29600588D-11  0.31565800D-11  0.33277458D-11  0.34804439D-11  0.36013139D-11  0.36959843D-11  0.37696695D-11  0.38218502D-11  0.38567016D-11  0.38793238D-11  0.38926766D-11  0.39002029D-11  0.39040637D-11  0.39058651D-11  0.39066418D-11  0.39069290D-11  0.39070201D-11  0.39070430D-11  0.39070465D-11  0.39070461D-11  0.39070457D-11  0.39070457D-11  0.39070458D-11  0.39070460D-11  0.39070461D-11  0.39070461D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11  0.39070462D-11
