 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HC4N+       0.39200233D-18  0.58794053D-18  0.30844338D-18  0.12960231D-18  0.61200872D-19  0.34222087D-19  0.21872234D-19  0.15385465D-19  0.11607289D-19  0.92134188D-20  0.75823713D-20  0.55097531D-20  0.48114288D-20  0.42530234D-20  0.34314967D-20  0.31309574D-20  0.26928127D-20  0.24197912D-20  0.22181709D-20  0.21757709D-20  0.22033555D-20  0.23099607D-20  0.24735621D-20  0.27527619D-20  0.30758837D-20  0.35121196D-20  0.39625641D-20  0.45031855D-20  0.50321088D-20  0.56253785D-20  0.62652910D-20  0.68611941D-20  0.75435290D-20  0.81589654D-20  0.88158323D-20  0.94373536D-20  0.10015448D-19  0.10577716D-19  0.11106243D-19  0.11567218D-19  0.11984470D-19  0.12368531D-19  0.12698795D-19  0.12996467D-19  0.13240897D-19  0.13444979D-19  0.13619629D-19  0.13760285D-19  0.13870608D-19  0.13957628D-19  0.14022340D-19  0.14069998D-19  0.14103348D-19  0.14125500D-19  0.14139858D-19  0.14148431D-19  0.14153263D-19  0.14155821D-19  0.14157073D-19  0.14157637D-19  0.14157866D-19  0.14157949D-19  0.14157977D-19  0.14157984D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19  0.14157987D-19
C5H-        0.26055327D-12  0.35760435D-12  0.31119263D-12  0.20321205D-12  0.12995408D-12  0.86883736D-13  0.63564877D-13  0.52101999D-13  0.47063525D-13  0.45080438D-13  0.44320513D-13  0.43583776D-13  0.43209262D-13  0.42837332D-13  0.42413597D-13  0.42546613D-13  0.43938152D-13  0.47238387D-13  0.56159027D-13  0.64667381D-13  0.81022084D-13  0.10159728D-12  0.12642023D-12  0.16605706D-12  0.21276578D-12  0.28002959D-12  0.35570183D-12  0.45545512D-12  0.56266779D-12  0.69428666D-12  0.84976755D-12  0.10073290D-11  0.12033326D-11  0.13951247D-11  0.16167486D-11  0.18441532D-11  0.20730132D-11  0.23138315D-11  0.25589802D-11  0.27898559D-11  0.30145079D-11  0.32362372D-11  0.34398006D-11  0.36346588D-11  0.38035228D-11  0.39511228D-11  0.40825071D-11  0.41918627D-11  0.42798932D-11  0.43507291D-11  0.44041846D-11  0.44439623D-11  0.44719482D-11  0.44906043D-11  0.45027032D-11  0.45099181D-11  0.45139705D-11  0.45161103D-11  0.45171507D-11  0.45176155D-11  0.45178028D-11  0.45178705D-11  0.45178923D-11  0.45178986D-11  0.45179001D-11  0.45179004D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11  0.45179005D-11
C6-         0.98576490D-14  0.23404616D-13  0.32995817D-13  0.27306152D-13  0.20638725D-13  0.16066386D-13  0.13457736D-13  0.12201662D-13  0.11729954D-13  0.11637728D-13  0.11684881D-13  0.11793930D-13  0.11799632D-13  0.11777021D-13  0.11710885D-13  0.11705719D-13  0.11845253D-13  0.12281256D-13  0.13619944D-13  0.14983529D-13  0.17720278D-13  0.21286824D-13  0.25699090D-13  0.32900183D-13  0.41546537D-13  0.54195433D-13  0.68609877D-13  0.87809541D-13  0.10862128D-12  0.13435704D-12  0.16497236D-12  0.19620181D-12  0.23531109D-12  0.27384056D-12  0.31866499D-12  0.36497756D-12  0.41189837D-12  0.46159958D-12  0.51254017D-12  0.56084253D-12  0.60816367D-12  0.65520047D-12  0.69869449D-12  0.74062652D-12  0.77721406D-12  0.80939197D-12  0.83819395D-12  0.86228255D-12  0.88175006D-12  0.89746407D-12  0.90935107D-12  0.91821225D-12  0.92445482D-12  0.92862011D-12  0.93132320D-12  0.93293594D-12  0.93384215D-12  0.93432082D-12  0.93455366D-12  0.93465772D-12  0.93469966D-12  0.93471483D-12  0.93471973D-12  0.93472114D-12  0.93472148D-12  0.93472155D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12  0.93472157D-12
CH3CO+      0.24627200D-11  0.12005778D-11  0.10222182D-11  0.91317983D-12  0.83748897D-12  0.78191532D-12  0.73785044D-12  0.70025797D-12  0.66632034D-12  0.63450289D-12  0.60401608D-12  0.54591284D-12  0.51828228D-12  0.49176237D-12  0.44268060D-12  0.42037411D-12  0.38055728D-12  0.34707289D-12  0.30750066D-12  0.28702430D-12  0.26305888D-12  0.24505189D-12  0.23116467D-12  0.21689126D-12  0.20573618D-12  0.19450100D-12  0.18519658D-12  0.17574128D-12  0.16764853D-12  0.15952767D-12  0.15161960D-12  0.14487473D-12  0.13773356D-12  0.13172329D-12  0.12567235D-12  0.12022727D-12  0.11535832D-12  0.11076416D-12  0.10654022D-12  0.10290650D-12  0.99638904D-13  0.96633716D-13  0.94039690D-13  0.91684802D-13  0.89733252D-13  0.88087948D-13  0.86666375D-13  0.85511439D-13  0.84599001D-13  0.83875207D-13  0.83334729D-13  0.82935498D-13  0.82655883D-13  0.82469963D-13  0.82349482D-13  0.82277589D-13  0.82237137D-13  0.82215719D-13  0.82205266D-13  0.82200575D-13  0.82198673D-13  0.82197981D-13  0.82197756D-13  0.82197691D-13  0.82197675D-13  0.82197671D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13  0.82197670D-13
C2H4+       0.34406002D-11  0.18273731D-10  0.10734772D-10  0.76201276D-11  0.62353652D-11  0.55797343D-11  0.52402722D-11  0.50337317D-11  0.48766971D-11  0.47319458D-11  0.45844342D-11  0.42695933D-11  0.41067499D-11  0.39456497D-11  0.36445210D-11  0.35106718D-11  0.32852413D-11  0.31186612D-11  0.29677468D-11  0.29194563D-11  0.29014757D-11  0.29255477D-11  0.29728242D-11  0.30514619D-11  0.31332004D-11  0.32278322D-11  0.33089781D-11  0.33878413D-11  0.34489453D-11  0.35021686D-11  0.35447759D-11  0.35729883D-11  0.35937645D-11  0.36032435D-11  0.36046357D-11  0.35982301D-11  0.35857945D-11  0.35677519D-11  0.35453107D-11  0.35211716D-11  0.34953808D-11  0.34680398D-11  0.34415081D-11  0.34149777D-11  0.33911825D-11  0.33698311D-11  0.33504314D-11  0.33340265D-11  0.33206647D-11  0.33098184D-11  0.33015792D-11  0.32954166D-11  0.32910615D-11  0.32881465D-11  0.32862481D-11  0.32851107D-11  0.32844685D-11  0.32841272D-11  0.32839600D-11  0.32838846D-11  0.32838539D-11  0.32838427D-11  0.32838390D-11  0.32838379D-11  0.32838377D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11  0.32838376D-11
HC3NH+      0.80919589D-11  0.67378278D-11  0.27477807D-11  0.12222930D-11  0.61636080D-12  0.35546300D-12  0.23073090D-12  0.16407690D-12  0.12436847D-12  0.98273864D-13  0.79698919D-13  0.54720205D-13  0.45947841D-13  0.38857019D-13  0.28427218D-13  0.24635132D-13  0.19081960D-13  0.15464718D-13  0.12283306D-13  0.11077136D-13  0.10057997D-13  0.96005528D-14  0.94538709D-14  0.95065959D-14  0.96871942D-14  0.99687377D-14  0.10250806D-13  0.10558704D-13  0.10826312D-13  0.11091312D-13  0.11341513D-13  0.11545884D-13  0.11750066D-13  0.11909402D-13  0.12055192D-13  0.12170894D-13  0.12259246D-13  0.12326994D-13  0.12373532D-13  0.12399578D-13  0.12410430D-13  0.12408674D-13  0.12397238D-13  0.12378282D-13  0.12356051D-13  0.12332559D-13  0.12308715D-13  0.12286938D-13  0.12268248D-13  0.12252536D-13  0.12240334D-13  0.12231098D-13  0.12224540D-13  0.12220161D-13  0.12217331D-13  0.12215655D-13  0.12214725D-13  0.12214242D-13  0.12214011D-13  0.12213911D-13  0.12213871D-13  0.12213858D-13  0.12213854D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13  0.12213852D-13
HC4S+       0.75382262D-13  0.15809322D-12  0.56872481D-13  0.23577420D-13  0.12478106D-13  0.78093995D-14  0.53214744D-14  0.37928058D-14  0.27919072D-14  0.21169540D-14  0.16528467D-14  0.10984723D-14  0.93395699D-15  0.81570620D-15  0.67012310D-15  0.62738183D-15  0.57834870D-15  0.55966673D-15  0.56177685D-15  0.57421131D-15  0.60229629D-15  0.63783312D-15  0.67785187D-15  0.73376324D-15  0.78829215D-15  0.85036923D-15  0.90387993D-15  0.95684730D-15  0.99897869D-15  0.10369536D-14  0.10691514D-14  0.10929665D-14  0.11153746D-14  0.11333704D-14  0.11527564D-14  0.11736945D-14  0.11976623D-14  0.12272533D-14  0.12627189D-14  0.13013324D-14  0.13437566D-14  0.13901404D-14  0.14364008D-14  0.14836619D-14  0.15266792D-14  0.15655978D-14  0.16010671D-14  0.16310256D-14  0.16553234D-14  0.16749233D-14  0.16897027D-14  0.17006722D-14  0.17083639D-14  0.17134746D-14  0.17167794D-14  0.17187453D-14  0.17198473D-14  0.17204282D-14  0.17207102D-14  0.17208360D-14  0.17208865D-14  0.17209048D-14  0.17209107D-14  0.17209123D-14  0.17209127D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14  0.17209128D-14
CH5+        0.90188164D-11  0.33198791D-11  0.36559821D-11  0.38395493D-11  0.39586387D-11  0.40686137D-11  0.41864124D-11  0.43137924D-11  0.44471556D-11  0.45812302D-11  0.47105493D-11  0.49359724D-11  0.50250721D-11  0.50957243D-11  0.51806064D-11  0.51967597D-11  0.51863034D-11  0.51351538D-11  0.50215273D-11  0.49400018D-11  0.48261098D-11  0.47287294D-11  0.46472422D-11  0.45569801D-11  0.44799515D-11  0.43936290D-11  0.43131721D-11  0.42215028D-11  0.41345370D-11  0.40392468D-11  0.39387740D-11  0.38471565D-11  0.37442704D-11  0.36530175D-11  0.35568628D-11  0.34666681D-11  0.33830737D-11  0.33016451D-11  0.32245847D-11  0.31566025D-11  0.30941287D-11  0.30355440D-11  0.29841009D-11  0.29366958D-11  0.28969001D-11  0.28629896D-11  0.28334252D-11  0.28092253D-11  0.27899922D-11  0.27746641D-11  0.27631770D-11  0.27546690D-11  0.27486993D-11  0.27447245D-11  0.27421465D-11  0.27406072D-11  0.27397408D-11  0.27392819D-11  0.27390579D-11  0.27389574D-11  0.27389166D-11  0.27389018D-11  0.27388969D-11  0.27388955D-11  0.27388952D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11  0.27388951D-11
C4H2+       0.11425012D-10  0.81096414D-11  0.37198359D-11  0.23815864D-11  0.17404480D-11  0.13293823D-11  0.10367523D-11  0.82447465D-12  0.67123784D-12  0.56125767D-12  0.48215126D-12  0.38150094D-12  0.34876260D-12  0.32365410D-12  0.29169463D-12  0.28393216D-12  0.28318610D-12  0.29860463D-12  0.34151305D-12  0.37856482D-12  0.44383250D-12  0.51974388D-12  0.60494106D-12  0.72950623D-12  0.86217756D-12  0.10336653D-11  0.12069346D-11  0.14132371D-11  0.16151635D-11  0.18430415D-11  0.20914253D-11  0.23257218D-11  0.25980063D-11  0.28475258D-11  0.31181349D-11  0.33783641D-11  0.36241196D-11  0.38666280D-11  0.40977800D-11  0.43019983D-11  0.44890528D-11  0.46632159D-11  0.48146491D-11  0.49526121D-11  0.50670779D-11  0.51635690D-11  0.52468916D-11  0.53145510D-11  0.53679910D-11  0.54103830D-11  0.54420418D-11  0.54654283D-11  0.54818009D-11  0.54926794D-11  0.54997195D-11  0.55039119D-11  0.55062645D-11  0.55075059D-11  0.55081093D-11  0.55083786D-11  0.55084870D-11  0.55085262D-11  0.55085388D-11  0.55085425D-11  0.55085433D-11  0.55085435D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11  0.55085436D-11
C5H+        0.41900437D-12  0.19361176D-12  0.89499678D-13  0.47462769D-13  0.30804832D-13  0.22761630D-13  0.17998633D-13  0.14848059D-13  0.12669474D-13  0.11133444D-13  0.10033548D-13  0.86351317D-14  0.81859438D-14  0.78490012D-14  0.74446529D-14  0.73619125D-14  0.74108988D-14  0.77053278D-14  0.84894728D-14  0.91857129D-14  0.10457593D-13  0.11998198D-13  0.13795584D-13  0.16537944D-13  0.19587628D-13  0.23693803D-13  0.27998398D-13  0.33292346D-13  0.38624970D-13  0.44801334D-13  0.51712362D-13  0.58401708D-13  0.66395600D-13  0.73951253D-13  0.82431300D-13  0.90913804D-13  0.99272738D-13  0.10791278D-12  0.11657512D-12  0.12463399D-12  0.13240200D-12  0.14001348D-12  0.14696480D-12  0.15359518D-12  0.15932801D-12  0.16433208D-12  0.16878253D-12  0.17248445D-12  0.17546289D-12  0.17785834D-12  0.17966514D-12  0.18100896D-12  0.18195410D-12  0.18258394D-12  0.18299233D-12  0.18323584D-12  0.18337261D-12  0.18344484D-12  0.18347997D-12  0.18349566D-12  0.18350199D-12  0.18350427D-12  0.18350501D-12  0.18350522D-12  0.18350527D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12  0.18350529D-12
CH3CN+      0.15452903D-12  0.11960507D-11  0.68424255D-12  0.47378150D-12  0.37843059D-12  0.32996183D-12  0.30109147D-12  0.28016349D-12  0.26214761D-12  0.24499574D-12  0.22803639D-12  0.19477933D-12  0.17899205D-12  0.16413846D-12  0.13799765D-12  0.12689490D-12  0.10857261D-12  0.94850724D-13  0.80869626D-13  0.74677144D-13  0.68421991D-13  0.64486059D-13  0.61923015D-13  0.59698456D-13  0.58184562D-13  0.56745936D-13  0.55521126D-13  0.54166871D-13  0.52883044D-13  0.51462832D-13  0.49947772D-13  0.48552223D-13  0.46971991D-13  0.45561301D-13  0.44067777D-13  0.42661992D-13  0.41356136D-13  0.40082256D-13  0.38875560D-13  0.37810381D-13  0.36831154D-13  0.35912750D-13  0.35106403D-13  0.34363722D-13  0.33740867D-13  0.33210897D-13  0.32749771D-13  0.32373262D-13  0.32074894D-13  0.31837868D-13  0.31660857D-13  0.31530245D-13  0.31438952D-13  0.31378428D-13  0.31339356D-13  0.31316150D-13  0.31303166D-13  0.31296339D-13  0.31293034D-13  0.31291566D-13  0.31290978D-13  0.31290767D-13  0.31290700D-13  0.31290681D-13  0.31290676D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13  0.31290675D-13
c-C3H3+     0.28513384D-10  0.10937068D-10  0.52349220D-11  0.28010429D-11  0.16220352D-11  0.10211131D-11  0.70674129D-12  0.54180163D-12  0.45712404D-12  0.41602406D-12  0.39848240D-12  0.39477651D-12  0.39913239D-12  0.40470071D-12  0.41632616D-12  0.42190193D-12  0.43300035D-12  0.44559473D-12  0.47144250D-12  0.49509792D-12  0.54093456D-12  0.59778408D-12  0.66292209D-12  0.75784732D-12  0.85726583D-12  0.98283055D-12  0.11066111D-11  0.12505537D-11  0.13884296D-11  0.15410574D-11  0.17044145D-11  0.18560499D-11  0.20296466D-11  0.21864861D-11  0.23543197D-11  0.25135742D-11  0.26620559D-11  0.28067179D-11  0.29428194D-11  0.30615342D-11  0.31689381D-11  0.32677245D-11  0.33526130D-11  0.34290994D-11  0.34919246D-11  0.35444322D-11  0.35894438D-11  0.36257752D-11  0.36543388D-11  0.36769192D-11  0.36937405D-11  0.37061449D-11  0.37148187D-11  0.37205771D-11  0.37243014D-11  0.37265182D-11  0.37277616D-11  0.37284174D-11  0.37287360D-11  0.37288781D-11  0.37289353D-11  0.37289559D-11  0.37289626D-11  0.37289645D-11  0.37289649D-11  0.37289650D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11  0.37289651D-11
