 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
HC5O+       0.13178611D-12  0.58311300D-13  0.53686071D-13  0.45814855D-13  0.36928123D-13  0.28275495D-13  0.20621372D-13  0.14339972D-13  0.95119352D-14  0.60203403D-14  0.36390941D-14  0.11724808D-14  0.63485769D-15  0.34081265D-15  0.10957122D-15  0.70775623D-16  0.39768718D-16  0.28002720D-16  0.18983067D-16  0.15533802D-16  0.12641218D-16  0.11379188D-16  0.10946763D-16  0.10927172D-16  0.11121885D-16  0.11401774D-16  0.11632393D-16  0.11825697D-16  0.11942601D-16  0.12008379D-16  0.12020432D-16  0.11989715D-16  0.11916523D-16  0.11823440D-16  0.11702059D-16  0.11570698D-16  0.11437077D-16  0.11298636D-16  0.11162339D-16  0.11039491D-16  0.10925665D-16  0.10819054D-16  0.10726159D-16  0.10641567D-16  0.10571485D-16  0.10512496D-16  0.10461574D-16  0.10420152D-16  0.10387289D-16  0.10361025D-16  0.10341201D-16  0.10326354D-16  0.10315783D-16  0.10308620D-16  0.10303880D-16  0.10300985D-16  0.10299315D-16  0.10298406D-16  0.10297950D-16  0.10297739D-16  0.10297650D-16  0.10297617D-16  0.10297605D-16  0.10297602D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16  0.10297601D-16
C6N+        0.14006197D-17  0.13921849D-18  0.19002041D-18  0.20418562D-18  0.20557755D-18  0.20115827D-18  0.19348531D-18  0.18354551D-18  0.17170535D-18  0.15814390D-18  0.14311284D-18  0.11101381D-18  0.95985586D-19  0.83377094D-19  0.69961374D-19  0.70253110D-19  0.83301827D-19  0.10691088D-18  0.14848459D-18  0.17773451D-18  0.22830073D-18  0.29318147D-18  0.37513860D-18  0.50907799D-18  0.66612292D-18  0.88734014D-18  0.11293749D-17  0.14390846D-17  0.17617913D-17  0.21452208D-17  0.25816350D-17  0.30066431D-17  0.35117007D-17  0.39804131D-17  0.44898612D-17  0.49755347D-17  0.54251300D-17  0.58545832D-17  0.62448960D-17  0.65687989D-17  0.68431465D-17  0.70745612D-17  0.72528484D-17  0.73932680D-17  0.74914664D-17  0.75598430D-17  0.76074441D-17  0.76379096D-17  0.76566891D-17  0.76683039D-17  0.76751554D-17  0.76792816D-17  0.76817440D-17  0.76832141D-17  0.76841113D-17  0.76846345D-17  0.76849295D-17  0.76850884D-17  0.76851680D-17  0.76852049D-17  0.76852203D-17  0.76852262D-17  0.76852282D-17  0.76852288D-17  0.76852289D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17  0.76852290D-17
H2C5N+      0.13438752D-13  0.44068628D-13  0.37818364D-13  0.29652294D-13  0.22960229D-13  0.17692703D-13  0.13509377D-13  0.10160470D-13  0.74936715D-14  0.54114265D-14  0.38361725D-14  0.18976139D-14  0.13730576D-14  0.10426596D-14  0.72430640D-15  0.65307282D-15  0.57367276D-15  0.52163418D-15  0.46166387D-15  0.43661315D-15  0.42561261D-15  0.44182192D-15  0.47600979D-15  0.53593565D-15  0.60168305D-15  0.68354198D-15  0.76112000D-15  0.84681854D-15  0.92426167D-15  0.10047927D-14  0.10851846D-14  0.11547404D-14  0.12287666D-14  0.12908283D-14  0.13524725D-14  0.14066137D-14  0.14533786D-14  0.14955016D-14  0.15319505D-14  0.15610801D-14  0.15851085D-14  0.16050447D-14  0.16203112D-14  0.16323979D-14  0.16409980D-14  0.16471694D-14  0.16516653D-14  0.16547314D-14  0.16567816D-14  0.16581808D-14  0.16591022D-14  0.16597216D-14  0.16601291D-14  0.16603912D-14  0.16605592D-14  0.16606601D-14  0.16607178D-14  0.16607490D-14  0.16607647D-14  0.16607719D-14  0.16607750D-14  0.16607761D-14  0.16607765D-14  0.16607766D-14  0.16607766D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14  0.16607767D-14
C8+         0.59001531D-17  0.65895387D-18  0.57590255D-18  0.41440629D-18  0.31433311D-18  0.25799162D-18  0.22826997D-18  0.21566400D-18  0.21465898D-18  0.22163328D-18  0.23409491D-18  0.27158976D-18  0.29906764D-18  0.33769845D-18  0.47611497D-18  0.59135650D-18  0.94408451D-18  0.14733899D-17  0.25851952D-17  0.35514722D-17  0.54722061D-17  0.81995598D-17  0.11971924D-16  0.18875196D-16  0.28051564D-16  0.42744540D-16  0.60890967D-16  0.86831412D-16  0.11667058D-15  0.15534908D-15  0.20306989D-15  0.25283857D-15  0.31566188D-15  0.37709073D-15  0.44682088D-15  0.51577431D-15  0.58142442D-15  0.64545491D-15  0.70446840D-15  0.75375948D-15  0.79546871D-15  0.83033540D-15  0.85670579D-15  0.87684906D-15  0.89028934D-15  0.89902669D-15  0.90450346D-15  0.90746685D-15  0.90884588D-15  0.90933757D-15  0.90936500D-15  0.90920554D-15  0.90900700D-15  0.90883702D-15  0.90871100D-15  0.90862961D-15  0.90858144D-15  0.90855495D-15  0.90854159D-15  0.90853540D-15  0.90853281D-15  0.90853184D-15  0.90853151D-15  0.90853141D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15  0.90853138D-15
C7H-        0.75850799D-14  0.37605286D-14  0.30687462D-14  0.20960614D-14  0.15012542D-14  0.11567730D-14  0.95853362D-15  0.84964371D-15  0.79763478D-15  0.78232643D-15  0.79079824D-15  0.85602118D-15  0.91639704D-15  0.10084334D-14  0.13560831D-14  0.16478555D-14  0.25267791D-14  0.37997237D-14  0.63172641D-14  0.83695755D-14  0.12203043D-13  0.17303291D-13  0.23944814D-13  0.35292723D-13  0.49309050D-13  0.70106933D-13  0.93949765D-13  0.12569685D-12  0.15988431D-12  0.20159579D-12  0.25012601D-12  0.29815421D-12  0.35587919D-12  0.40981798D-12  0.46858362D-12  0.52450598D-12  0.57597396D-12  0.62465159D-12  0.66825085D-12  0.70373668D-12  0.73305646D-12  0.75698657D-12  0.77462871D-12  0.78770707D-12  0.79609768D-12  0.80125505D-12  0.80419669D-12  0.80550725D-12  0.80584532D-12  0.80567636D-12  0.80530209D-12  0.80489274D-12  0.80454041D-12  0.80427631D-12  0.80409186D-12  0.80397606D-12  0.80390838D-12  0.80387136D-12  0.80385273D-12  0.80384411D-12  0.80384049D-12  0.80383913D-12  0.80383867D-12  0.80383853D-12  0.80383850D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12  0.80383849D-12
C8-         0.15018167D-14  0.46842664D-16  0.37434983D-16  0.26856990D-16  0.20017990D-16  0.15943625D-16  0.13602511D-16  0.12415306D-16  0.12064064D-16  0.12356813D-16  0.13166897D-16  0.16092370D-16  0.18260639D-16  0.21102438D-16  0.30134019D-16  0.37222698D-16  0.58917804D-16  0.92903678D-16  0.16967718D-15  0.24027262D-15  0.38554077D-15  0.59698133D-15  0.89506587D-15  0.14513632D-14  0.22043996D-14  0.34287403D-14  0.49588009D-14  0.71654032D-14  0.97204875D-14  0.13049134D-13  0.17172554D-13  0.21485424D-13  0.26940629D-13  0.32281220D-13  0.38346221D-13  0.44342412D-13  0.50046968D-13  0.55603836D-13  0.60716461D-13  0.64977668D-13  0.68574204D-13  0.71571079D-13  0.73828369D-13  0.75543137D-13  0.76678406D-13  0.77408080D-13  0.77857032D-13  0.78091726D-13  0.78192959D-13  0.78220547D-13  0.78211366D-13  0.78188785D-13  0.78165293D-13  0.78146285D-13  0.78132527D-13  0.78123739D-13  0.78118563D-13  0.78115723D-13  0.78114292D-13  0.78113629D-13  0.78113352D-13  0.78113247D-13  0.78113212D-13  0.78113201D-13  0.78113199D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13  0.78113198D-13
C5H3+       0.21626744D-13  0.52895632D-13  0.23752522D-13  0.11413304D-13  0.62597777D-14  0.37768989D-14  0.23857124D-14  0.15207570D-14  0.95773224D-15  0.59040562D-15  0.35642464D-15  0.12885450D-15  0.81676020D-16  0.56100902D-16  0.34571469D-16  0.29684733D-16  0.23234810D-16  0.18611536D-16  0.14099806D-16  0.12507903D-16  0.11672305D-16  0.12058681D-16  0.13151380D-16  0.15162148D-16  0.17426434D-16  0.20312030D-16  0.23111837D-16  0.26277306D-16  0.29201925D-16  0.32305274D-16  0.35462819D-16  0.38238649D-16  0.41231469D-16  0.43764512D-16  0.46293283D-16  0.48514581D-16  0.50422464D-16  0.52119796D-16  0.53557901D-16  0.54672208D-16  0.55552897D-16  0.56240637D-16  0.56724166D-16  0.57062432D-16  0.57262296D-16  0.57369403D-16  0.57414157D-16  0.57416711D-16  0.57396909D-16  0.57367453D-16  0.57337565D-16  0.57311179D-16  0.57290499D-16  0.57275697D-16  0.57265597D-16  0.57259330D-16  0.57255686D-16  0.57253697D-16  0.57252697D-16  0.57252233D-16  0.57252039D-16  0.57251966D-16  0.57251941D-16  0.57251933D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16  0.57251931D-16
C3H5+       0.81195414D-14  0.30990959D-13  0.19227821D-13  0.13234445D-13  0.10119831D-13  0.83238928D-14  0.71279767D-14  0.62095670D-14  0.54256613D-14  0.47153079D-14  0.40557296D-14  0.28768118D-14  0.23656453D-14  0.19133137D-14  0.11932402D-14  0.92243759D-15  0.53374157D-15  0.30111943D-15  0.12739541D-15  0.73374721D-16  0.34072414D-16  0.17786321D-16  0.11138558D-16  0.81285994D-17  0.73924567D-17  0.72598025D-17  0.72744849D-17  0.72830407D-17  0.72620320D-17  0.72118207D-17  0.71363277D-17  0.70530549D-17  0.69481725D-17  0.68485367D-17  0.67398482D-17  0.66368736D-17  0.65424779D-17  0.64531620D-17  0.63724966D-17  0.63055966D-17  0.62485481D-17  0.61996489D-17  0.61609277D-17  0.61291390D-17  0.61055734D-17  0.60878666D-17  0.60742589D-17  0.60643909D-17  0.60573422D-17  0.60521994D-17  0.60485947D-17  0.60460409D-17  0.60442925D-17  0.60431374D-17  0.60423847D-17  0.60419292D-17  0.60416678D-17  0.60415260D-17  0.60414549D-17  0.60414221D-17  0.60414083D-17  0.60414031D-17  0.60414014D-17  0.60414008D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17  0.60414007D-17
C6H2+       0.84581490D-14  0.16114522D-13  0.96690616D-14  0.63029081D-14  0.46116602D-14  0.37083072D-14  0.31628804D-14  0.27658931D-14  0.24207906D-14  0.20914078D-14  0.17743904D-14  0.12350844D-14  0.10465479D-14  0.92486469D-15  0.86742700D-15  0.90790493D-15  0.10538191D-14  0.12142138D-14  0.14164767D-14  0.15438994D-14  0.17796531D-14  0.21034954D-14  0.25159385D-14  0.31707434D-14  0.39014029D-14  0.48686168D-14  0.58564524D-14  0.70326320D-14  0.81721944D-14  0.94324832D-14  0.10763949D-13  0.11971609D-13  0.13308875D-13  0.14466532D-13  0.15643523D-13  0.16693216D-13  0.17605382D-13  0.18424187D-13  0.19122622D-13  0.19666243D-13  0.20096973D-13  0.20433600D-13  0.20669980D-13  0.20834725D-13  0.20931269D-13  0.20982112D-13  0.21002242D-13  0.21001755D-13  0.20990500D-13  0.20974723D-13  0.20959010D-13  0.20945253D-13  0.20934519D-13  0.20926855D-13  0.20921633D-13  0.20918394D-13  0.20916512D-13  0.20915486D-13  0.20914969D-13  0.20914730D-13  0.20914630D-13  0.20914592D-13  0.20914579D-13  0.20914575D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13  0.20914574D-13
C7H+        0.78186835D-15  0.43745030D-15  0.35917412D-15  0.27170754D-15  0.21806326D-15  0.18619814D-15  0.16658393D-15  0.15351742D-15  0.14365529D-15  0.13510355D-15  0.12698355D-15  0.11252374D-15  0.10795042D-15  0.10682790D-15  0.11900634D-15  0.13305139D-15  0.17474589D-15  0.22808315D-15  0.31732671D-15  0.38313176D-15  0.50289650D-15  0.66188199D-15  0.86748763D-15  0.12128826D-14  0.16300993D-14  0.22344748D-14  0.29112741D-14  0.37927909D-14  0.47230156D-14  0.58373234D-14  0.71113573D-14  0.83532460D-14  0.98257454D-14  0.11185364D-13  0.12651855D-13  0.14035406D-13  0.15300076D-13  0.16489767D-13  0.17551008D-13  0.18412455D-13  0.19123273D-13  0.19703413D-13  0.20131757D-13  0.20450394D-13  0.20656120D-13  0.20783957D-13  0.20858402D-13  0.20893233D-13  0.20904184D-13  0.20902489D-13  0.20895338D-13  0.20886910D-13  0.20879458D-13  0.20873803D-13  0.20869831D-13  0.20867329D-13  0.20865864D-13  0.20865063D-13  0.20864659D-13  0.20864473D-13  0.20864394D-13  0.20864365D-13  0.20864355D-13  0.20864352D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13  0.20864351D-13
CH3CHOH+    0.80688075D-14  0.78955820D-15  0.47293678D-15  0.29086992D-15  0.18716527D-15  0.12503770D-15  0.85706372D-16  0.59647927D-16  0.41809681D-16  0.29339652D-16  0.20521005D-16  0.98172616D-17  0.66879412D-17  0.45046929D-17  0.19795136D-17  0.12963325D-17  0.55232611D-18  0.24178533D-18  0.82401394D-19  0.47595713D-19  0.27351681D-19  0.20070466D-19  0.16950447D-19  0.14987790D-19  0.13891970D-19  0.12931305D-19  0.12165970D-19  0.11399127D-19  0.10754780D-19  0.10124569D-19  0.95307846D-20  0.90425508D-20  0.85465155D-20  0.81478334D-20  0.77660854D-20  0.74415913D-20  0.71687273D-20  0.69282465D-20  0.67236682D-20  0.65620318D-20  0.64294763D-20  0.63195357D-20  0.62348613D-20  0.61669818D-20  0.61177062D-20  0.60813653D-20  0.60539260D-20  0.60343639D-20  0.60206107D-20  0.60107175D-20  0.60038649D-20  0.59990532D-20  0.59957782D-20  0.59936216D-20  0.59922182D-20  0.59913688D-20  0.59908809D-20  0.59906159D-20  0.59904828D-20  0.59904212D-20  0.59903954D-20  0.59903856D-20  0.59903823D-20  0.59903813D-20  0.59903811D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20  0.59903810D-20
C2H6+       0.16081565D-18  0.36354988D-18  0.78008882D-19  0.16471548D-19  0.34392361D-20  0.72290960D-21  0.16088248D-21  0.42361417D-22  0.15006991D-22  0.70998849D-23  0.39379839D-23  0.13742937D-23  0.81629679D-24  0.48306966D-24  0.16838480D-24  0.99789078D-25  0.35927345D-25  0.13633918D-25  0.36073265D-26  0.16126789D-26  0.53983621D-27  0.21096477D-27  0.10197153D-27  0.56349831D-28  0.41974150D-28  0.34297852D-28  0.29709665D-28  0.25746017D-28  0.22745373D-28  0.20048215D-28  0.17696149D-28  0.15887700D-28  0.14159111D-28  0.12845759D-28  0.11649607D-28  0.10679002D-28  0.98950525D-29  0.92281587D-29  0.86782371D-29  0.82548629D-29  0.79147548D-29  0.76372725D-29  0.74262042D-29  0.72584038D-29  0.71371338D-29  0.70477851D-29  0.69802022D-29  0.69318149D-29  0.68975962D-29  0.68728246D-29  0.68555638D-29  0.68434052D-29  0.68350726D-29  0.68295846D-29  0.68261108D-29  0.68238374D-29  0.68226020D-29  0.68219272D-29  0.68215885D-29  0.68214318D-29  0.68213637D-29  0.68213412D-29  0.68213330D-29  0.68213304D-29  0.68213297D-29  0.68213296D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29  0.68213295D-29
