 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
HC3N+       0.51806915D-13  0.17420529D-13  0.10812337D-13  0.69173977D-14  0.46116783D-14  0.31926223D-14  0.22852820D-14  0.16832405D-14  0.12720293D-14  0.98926827D-15  0.80047650D-15  0.62182160D-15  0.59781432D-15  0.59632573D-15  0.61251582D-15  0.61554715D-15  0.60099852D-15  0.56801006D-15  0.51950427D-15  0.50246479D-15  0.50534702D-15  0.53632507D-15  0.58574693D-15  0.66675064D-15  0.75424343D-15  0.86346598D-15  0.96776922D-15  0.10838882D-14  0.11894728D-14  0.12996722D-14  0.14097359D-14  0.15046220D-14  0.16047409D-14  0.16875023D-14  0.17681164D-14  0.18371476D-14  0.18950960D-14  0.19457472D-14  0.19883326D-14  0.20216565D-14  0.20489571D-14  0.20719350D-14  0.20903141D-14  0.21060694D-14  0.21186759D-14  0.21291663D-14  0.21382704D-14  0.21457952D-14  0.21518881D-14  0.21568594D-14  0.21606822D-14  0.21635894D-14  0.21656850D-14  0.21671189D-14  0.21680754D-14  0.21686638D-14  0.21690054D-14  0.21691925D-14  0.21692872D-14  0.21693314D-14  0.21693501D-14  0.21693572D-14  0.21693596D-14  0.21693604D-14  0.21693605D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14  0.21693606D-14
C4N+        0.14450817D-15  0.36050237D-17  0.41115518D-17  0.38485484D-17  0.34638826D-17  0.31028360D-17  0.27758718D-17  0.24651658D-17  0.21559279D-17  0.18452578D-17  0.15431053D-17  0.10463743D-17  0.89447304D-18  0.82316270D-18  0.90294902D-18  0.10233898D-17  0.13357252D-17  0.16638766D-17  0.21286539D-17  0.24457079D-17  0.29911349D-17  0.36529194D-17  0.44278112D-17  0.55951437D-17  0.68587528D-17  0.85006044D-17  0.10153637D-16  0.12096023D-16  0.13952296D-16  0.15974122D-16  0.18069726D-16  0.19927775D-16  0.21927400D-16  0.23598466D-16  0.25227243D-16  0.26607102D-16  0.27738789D-16  0.28690991D-16  0.29447102D-16  0.29994697D-16  0.30401119D-16  0.30702844D-16  0.30910507D-16  0.31061030D-16  0.31162626D-16  0.31235448D-16  0.31291559D-16  0.31334252D-16  0.31367172D-16  0.31393353D-16  0.31413252D-16  0.31428317D-16  0.31439163D-16  0.31446584D-16  0.31451538D-16  0.31454587D-16  0.31456359D-16  0.31457331D-16  0.31457823D-16  0.31458052D-16  0.31458150D-16  0.31458187D-16  0.31458199D-16  0.31458203D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16  0.31458204D-16
C4P+        0.11682236D-18  0.16622968D-20  0.14888593D-20  0.12396478D-20  0.10044734D-20  0.80615685D-21  0.63529877D-21  0.48545074D-21  0.35626324D-21  0.24983749D-21  0.16752312D-21  0.69461629D-22  0.46081551D-22  0.33504344D-22  0.25098733D-22  0.24159761D-22  0.23022518D-22  0.21154007D-22  0.17691319D-22  0.15695567D-22  0.13499870D-22  0.12030211D-22  0.10970124D-22  0.98790250D-23  0.90004490D-23  0.81156854D-23  0.74137998D-23  0.67409585D-23  0.61889908D-23  0.56431237D-23  0.51084756D-23  0.46460431D-23  0.41498819D-23  0.37293791D-23  0.33073410D-23  0.29335617D-23  0.26092072D-23  0.23170352D-23  0.20656117D-23  0.18670757D-23  0.17062709D-23  0.15762796D-23  0.14800862D-23  0.14071553D-23  0.13579237D-23  0.13246601D-23  0.13020465D-23  0.12877623D-23  0.12789275D-23  0.12733261D-23  0.12698574D-23  0.12676236D-23  0.12661887D-23  0.12652736D-23  0.12646865D-23  0.12643323D-23  0.12641285D-23  0.12640173D-23  0.12639610D-23  0.12639348D-23  0.12639237D-23  0.12639196D-23  0.12639181D-23  0.12639177D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23  0.12639175D-23
C4S+        0.14407923D-13  0.57186375D-13  0.54666599D-13  0.51367165D-13  0.48285608D-13  0.45058235D-13  0.41529912D-13  0.37792167D-13  0.34112728D-13  0.30786004D-13  0.27992339D-13  0.23840010D-13  0.22093907D-13  0.20300810D-13  0.16364502D-13  0.14384079D-13  0.11078314D-13  0.91225462D-14  0.83020411D-14  0.85189266D-14  0.93521089D-14  0.10542875D-13  0.11960703D-13  0.14034672D-13  0.16165484D-13  0.18765474D-13  0.21216071D-13  0.23914046D-13  0.26334774D-13  0.28817978D-13  0.31239815D-13  0.33266607D-13  0.35324912D-13  0.36945015D-13  0.38428461D-13  0.39598295D-13  0.40481392D-13  0.41149765D-13  0.41605801D-13  0.41867502D-13  0.41996165D-13  0.42025647D-13  0.41985245D-13  0.41899517D-13  0.41796613D-13  0.41690136D-13  0.41585514D-13  0.41492989D-13  0.41415585D-13  0.41351574D-13  0.41302166D-13  0.41264613D-13  0.41237598D-13  0.41219154D-13  0.41206872D-13  0.41199330D-13  0.41194954D-13  0.41192561D-13  0.41191350D-13  0.41190786D-13  0.41190548D-13  0.41190457D-13  0.41190426D-13  0.41190416D-13  0.41190414D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13  0.41190413D-13
HCOOH+      0.13835811D-12  0.66125822D-12  0.56670294D-12  0.47674971D-12  0.39584580D-12  0.32477275D-12  0.26341988D-12  0.21136492D-12  0.16796125D-12  0.13237189D-12  0.10363108D-12  0.62672407D-13  0.48571401D-13  0.37636019D-13  0.22716849D-13  0.17741156D-13  0.10985515D-13  0.69629559D-14  0.36720045D-14  0.24599087D-14  0.13909589D-14  0.80872444D-15  0.47961784D-15  0.24418022D-15  0.12656230D-15  0.56848030D-16  0.26215716D-16  0.10912355D-16  0.50050054D-17  0.24535766D-17  0.14811474D-17  0.11506645D-17  0.99353923D-18  0.91957748D-18  0.86635474D-18  0.82821820D-18  0.79998139D-18  0.77794308D-18  0.76146787D-18  0.75009719D-18  0.74198595D-18  0.73618048D-18  0.73232910D-18  0.72964652D-18  0.72791356D-18  0.72672494D-18  0.72584536D-18  0.72519704D-18  0.72470726D-18  0.72432215D-18  0.72403111D-18  0.72381132D-18  0.72365328D-18  0.72354521D-18  0.72347311D-18  0.72342876D-18  0.72340300D-18  0.72338889D-18  0.72338174D-18  0.72337841D-18  0.72337700D-18  0.72337646D-18  0.72337628D-18  0.72337622D-18  0.72337621D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18  0.72337620D-18
CH4+        0.13005546D-13  0.54961255D-15  0.48951574D-15  0.43575769D-15  0.38734830D-15  0.34370186D-15  0.30431445D-15  0.26875344D-15  0.23664810D-15  0.20767819D-15  0.18156420D-15  0.13694906D-15  0.11803928D-15  0.10116187D-15  0.72920049D-16  0.61295947D-16  0.42438856D-16  0.28638726D-16  0.15292323D-16  0.99435547D-17  0.53038255D-17  0.30665078D-17  0.20512256D-17  0.15371662D-17  0.13858203D-17  0.13442650D-17  0.13420343D-17  0.13477300D-17  0.13537618D-17  0.13597040D-17  0.13651533D-17  0.13694736D-17  0.13736516D-17  0.13767828D-17  0.13794968D-17  0.13814833D-17  0.13828253D-17  0.13836579D-17  0.13840076D-17  0.13839613D-17  0.13836312D-17  0.13830805D-17  0.13824150D-17  0.13816615D-17  0.13809335D-17  0.13802498D-17  0.13796095D-17  0.13790559D-17  0.13785969D-17  0.13782182D-17  0.13779256D-17  0.13777028D-17  0.13775421D-17  0.13774323D-17  0.13773590D-17  0.13773140D-17  0.13772878D-17  0.13772735D-17  0.13772662D-17  0.13772629D-17  0.13772614D-17  0.13772609D-17  0.13772607D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17  0.13772606D-17
H3SiO+      0.33434160D-18  0.93941152D-19  0.95927046D-19  0.10821152D-18  0.11777360D-18  0.12148974D-18  0.11793010D-18  0.10743547D-18  0.91892333D-19  0.73981401D-19  0.56295973D-19  0.28182307D-19  0.18832966D-19  0.12277344D-19  0.50862699D-20  0.33148817D-20  0.15203382D-20  0.79959059D-21  0.39514786D-21  0.28513642D-21  0.20415355D-21  0.16557634D-21  0.14469834D-21  0.12895315D-21  0.11949539D-21  0.11165892D-21  0.10604160D-21  0.10092330D-21  0.96935804D-22  0.93266444D-22  0.90001980D-22  0.87459159D-22  0.85016611D-22  0.83169461D-22  0.81513544D-22  0.80208119D-22  0.79195863D-22  0.78378609D-22  0.77745256D-22  0.77287691D-22  0.76939243D-22  0.76663954D-22  0.76453277D-22  0.76275932D-22  0.76132870D-22  0.76010623D-22  0.75900714D-22  0.75806572D-22  0.75728035D-22  0.75662490D-22  0.75611291D-22  0.75571959D-22  0.75543440D-22  0.75523865D-22  0.75510787D-22  0.75502724D-22  0.75498060D-22  0.75495500D-22  0.75494203D-22  0.75493598D-22  0.75493343D-22  0.75493245D-22  0.75493212D-22  0.75493202D-22  0.75493199D-22  0.75493199D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493199D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493199D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493198D-22  0.75493199D-22  0.75493199D-22  0.75493199D-22
PC2H2+      0.52098850D-16  0.23454089D-16  0.13289672D-16  0.76549888D-17  0.46672661D-17  0.30586601D-17  0.21806273D-17  0.17046354D-17  0.14659661D-17  0.13868036D-17  0.14369314D-17  0.19165785D-17  0.23571021D-17  0.29296818D-17  0.43948396D-17  0.52238610D-17  0.68983973D-17  0.84361699D-17  0.10409320D-16  0.11593811D-16  0.13303670D-16  0.14919321D-16  0.16326424D-16  0.17713394D-16  0.18495875D-16  0.18763336D-16  0.18490873D-16  0.17764858D-16  0.16835100D-16  0.15670275D-16  0.14356501D-16  0.13124134D-16  0.11733175D-16  0.10514431D-16  0.92647656D-17  0.81416530D-17  0.71579033D-17  0.62663877D-17  0.54964752D-17  0.48874500D-17  0.43942055D-17  0.39962110D-17  0.37028984D-17  0.34820824D-17  0.33347017D-17  0.32367695D-17  0.31718317D-17  0.31322725D-17  0.31089844D-17  0.30951196D-17  0.30871362D-17  0.30823545D-17  0.30794653D-17  0.30777001D-17  0.30765962D-17  0.30759392D-17  0.30755632D-17  0.30753586D-17  0.30752553D-17  0.30752072D-17  0.30751868D-17  0.30751791D-17  0.30751764D-17  0.30751756D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17  0.30751754D-17
C6+         0.39519534D-16  0.25616433D-17  0.24961752D-17  0.22894280D-17  0.22020588D-17  0.22096068D-17  0.22608635D-17  0.23078969D-17  0.23116703D-17  0.22476791D-17  0.21128683D-17  0.17462612D-17  0.16206999D-17  0.16096407D-17  0.20576724D-17  0.25192514D-17  0.38026653D-17  0.53841180D-17  0.80869450D-17  0.10160329D-16  0.13929144D-16  0.18724819D-16  0.24634533D-16  0.34122159D-16  0.45127012D-16  0.60438111D-16  0.76857769D-16  0.97249302D-16  0.11767768D-15  0.14080315D-15  0.16556011D-15  0.18803354D-15  0.21259884D-15  0.23327499D-15  0.25337512D-15  0.27016525D-15  0.28356122D-15  0.29432811D-15  0.30226837D-15  0.30739540D-15  0.31056923D-15  0.31227084D-15  0.31283200D-15  0.31266780D-15  0.31209995D-15  0.31136017D-15  0.31055992D-15  0.30981880D-15  0.30918496D-15  0.30865535D-15  0.30824476D-15  0.30793220D-15  0.30770729D-15  0.30755376D-15  0.30745156D-15  0.30738882D-15  0.30735243D-15  0.30733253D-15  0.30732247D-15  0.30731778D-15  0.30731580D-15  0.30731505D-15  0.30731479D-15  0.30731471D-15  0.30731469D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15  0.30731468D-15
HC4N+       0.39200233D-18  0.83933609D-19  0.66609008D-19  0.48096645D-19  0.34737337D-19  0.25120919D-19  0.17997119D-19  0.12643767D-19  0.86508210D-20  0.57490452D-20  0.37230272D-20  0.15408056D-20  0.10545381D-20  0.79584907D-21  0.62055863D-21  0.60267609D-21  0.59513080D-21  0.58783399D-21  0.57808856D-21  0.58343266D-21  0.61668121D-21  0.67755719D-21  0.75876124D-21  0.88623160D-21  0.10240973D-20  0.11991181D-20  0.13693604D-20  0.15616199D-20  0.17379810D-20  0.19226056D-20  0.21065131D-20  0.22637379D-20  0.24271798D-20  0.25593068D-20  0.26841194D-20  0.27865567D-20  0.28679482D-20  0.29341044D-20  0.29845079D-20  0.30191673D-20  0.30431965D-20  0.30593608D-20  0.30689575D-20  0.30744899D-20  0.30770821D-20  0.30781028D-20  0.30783039D-20  0.30781154D-20  0.30778051D-20  0.30774879D-20  0.30772225D-20  0.30770147D-20  0.30768642D-20  0.30767615D-20  0.30766934D-20  0.30766518D-20  0.30766278D-20  0.30766148D-20  0.30766082D-20  0.30766052D-20  0.30766039D-20  0.30766034D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20  0.30766032D-20
C5H-        0.26055327D-12  0.96615819D-13  0.98285730D-13  0.94093186D-13  0.92122943D-13  0.92759516D-13  0.94458279D-13  0.95384548D-13  0.93961065D-13  0.89267002D-13  0.81382605D-13  0.61730195D-13  0.54345833D-13  0.51193283D-13  0.60015044D-13  0.70912253D-13  0.99897457D-13  0.13192437D-12  0.17908800D-12  0.21124140D-12  0.26538104D-12  0.32978870D-12  0.40445696D-12  0.51629390D-12  0.63677684D-12  0.79235485D-12  0.94759864D-12  0.11278067D-11  0.12974050D-11  0.14787897D-11  0.16626084D-11  0.18214920D-11  0.19873984D-11  0.21211259D-11  0.22459506D-11  0.23459684D-11  0.24223910D-11  0.24807605D-11  0.25208566D-11  0.25439674D-11  0.25553565D-11  0.25579593D-11  0.25543525D-11  0.25467101D-11  0.25375366D-11  0.25280424D-11  0.25187107D-11  0.25104550D-11  0.25035462D-11  0.24978309D-11  0.24934184D-11  0.24900641D-11  0.24876508D-11  0.24860031D-11  0.24849058D-11  0.24842320D-11  0.24838410D-11  0.24836271D-11  0.24835190D-11  0.24834685D-11  0.24834472D-11  0.24834391D-11  0.24834364D-11  0.24834355D-11  0.24834353D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11  0.24834352D-11
C6-         0.98576490D-14  0.27135460D-14  0.24160763D-14  0.21458587D-14  0.20362028D-14  0.20336537D-14  0.20815638D-14  0.21346926D-14  0.21591311D-14  0.21339700D-14  0.20552405D-14  0.18223013D-14  0.17529447D-14  0.17808583D-14  0.22614923D-14  0.27319591D-14  0.40613122D-14  0.57567105D-14  0.87637095D-14  0.11117796D-13  0.15428789D-13  0.20942590D-13  0.27779937D-13  0.38856422D-13  0.51841225D-13  0.70104336D-13  0.89885274D-13  0.11465929D-12  0.13965020D-12  0.16809660D-12  0.19869022D-12  0.22655934D-12  0.25710483D-12  0.28286586D-12  0.30794204D-12  0.32890401D-12  0.34562996D-12  0.35906504D-12  0.36895669D-12  0.37532295D-12  0.37923856D-12  0.38130527D-12  0.38194401D-12  0.38167294D-12  0.38090198D-12  0.37992099D-12  0.37886854D-12  0.37789732D-12  0.37706801D-12  0.37637557D-12  0.37583896D-12  0.37543057D-12  0.37513679D-12  0.37493632D-12  0.37480293D-12  0.37472106D-12  0.37467361D-12  0.37464767D-12  0.37463456D-12  0.37462845D-12  0.37462588D-12  0.37462490D-12  0.37462456D-12  0.37462446D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12  0.37462443D-12
