 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+06
SiC4+       0.12677687D-14  0.27034972D-14  0.11005008D-14  0.59101650D-15  0.40833965D-15  0.33352079D-15  0.30255436D-15  0.29525140D-15  0.30373447D-15  0.32317655D-15  0.34914105D-15  0.40259905D-15  0.42210787D-15  0.43340410D-15  0.43125388D-15  0.42115646D-15  0.39398570D-15  0.36725433D-15  0.33764764D-15  0.32606050D-15  0.31991685D-15  0.32483238D-15  0.33786357D-15  0.36343835D-15  0.39425963D-15  0.43580827D-15  0.47784282D-15  0.52681596D-15  0.57316835D-15  0.62348236D-15  0.67600920D-15  0.72348539D-15  0.77624957D-15  0.82232633D-15  0.86968829D-15  0.91237648D-15  0.94972563D-15  0.98325661D-15  0.10115693D-14  0.10330706D-14  0.10493667D-14  0.10611475D-14  0.10683424D-14  0.10721086D-14  0.10729946D-14  0.10720209D-14  0.10698167D-14  0.10670307D-14  0.10641472D-14  0.10613823D-14  0.10589934D-14  0.10570011D-14  0.10554433D-14  0.10542911D-14  0.10534582D-14  0.10528995D-14  0.10525429D-14  0.10523261D-14  0.10522030D-14  0.10521377D-14  0.10521058D-14  0.10520916D-14  0.10520859D-14  0.10520837D-14  0.10520830D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14  0.10520828D-14
SiCH3+      0.19618662D-15  0.16954329D-16  0.15749124D-16  0.15962288D-16  0.17464827D-16  0.20084077D-16  0.23724715D-16  0.28328641D-16  0.33825018D-16  0.40088218D-16  0.46910923D-16  0.60996086D-16  0.67526206D-16  0.73257488D-16  0.81498909D-16  0.83907751D-16  0.85826008D-16  0.85155223D-16  0.82337519D-16  0.80455636D-16  0.78368912D-16  0.77208111D-16  0.76731590D-16  0.76702101D-16  0.76959367D-16  0.77323174D-16  0.77564439D-16  0.77643947D-16  0.77533923D-16  0.77248192D-16  0.76810931D-16  0.76328935D-16  0.75727490D-16  0.75163530D-16  0.74556689D-16  0.73989208D-16  0.73474572D-16  0.72991906D-16  0.72559137D-16  0.72202300D-16  0.71899413D-16  0.71640717D-16  0.71436275D-16  0.71268285D-16  0.71143057D-16  0.71047752D-16  0.70972820D-16  0.70916488D-16  0.70874201D-16  0.70841342D-16  0.70816542D-16  0.70797488D-16  0.70783262D-16  0.70772984D-16  0.70765629D-16  0.70760713D-16  0.70757576D-16  0.70755668D-16  0.70754583D-16  0.70754007D-16  0.70753726D-16  0.70753600D-16  0.70753549D-16  0.70753530D-16  0.70753524D-16  0.70753523D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16  0.70753522D-16
SiH4+       0.88444813D-25  0.24544587D-26  0.25896683D-26  0.27520690D-26  0.29660091D-26  0.32620729D-26  0.36799696D-26  0.42723681D-26  0.51088303D-26  0.62788690D-26  0.78924282D-26  0.12951164D-25  0.16617437D-25  0.21094937D-25  0.31914372D-25  0.37595834D-25  0.47284967D-25  0.52710505D-25  0.52960861D-25  0.49993360D-25  0.43925924D-25  0.37742326D-25  0.32253065D-25  0.26301727D-25  0.21745883D-25  0.17525023D-25  0.14445757D-25  0.11755417D-25  0.98055240D-26  0.81624546D-26  0.68472779D-26  0.59332398D-26  0.51579981D-26  0.46454302D-26  0.42447293D-26  0.39707734D-26  0.37849279D-26  0.36520715D-26  0.35590878D-26  0.34962626D-26  0.34496625D-26  0.34124115D-26  0.33828271D-26  0.33568367D-26  0.33352021D-26  0.33164415D-26  0.32995140D-26  0.32850012D-26  0.32728193D-26  0.32624868D-26  0.32541832D-26  0.32475387D-26  0.32424589D-26  0.32387432D-26  0.32360700D-26  0.32342797D-26  0.32331371D-26  0.32324425D-26  0.32320476D-26  0.32318381D-26  0.32317358D-26  0.32316903D-26  0.32316717D-26  0.32316649D-26  0.32316627D-26  0.32316621D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26  0.32316619D-26
CH2CN+      0.88753588D-12  0.24227149D-12  0.16996736D-12  0.13224763D-12  0.11370743D-12  0.10431472D-12  0.99096510D-13  0.95651949D-13  0.92821905D-13  0.90057519D-13  0.87126108D-13  0.80647039D-13  0.77262783D-13  0.73959089D-13  0.68114924D-13  0.65758872D-13  0.62353415D-13  0.60597714D-13  0.60463931D-13  0.61626957D-13  0.64658847D-13  0.68701488D-13  0.73316725D-13  0.79845475D-13  0.86380606D-13  0.94153119D-13  0.10126604D-12  0.10885960D-12  0.11549956D-12  0.12221935D-12  0.12879912D-12  0.13444625D-12  0.14047630D-12  0.14560458D-12  0.15082488D-12  0.15557387D-12  0.15986023D-12  0.16393455D-12  0.16770093D-12  0.17095278D-12  0.17388477D-12  0.17658950D-12  0.17893555D-12  0.18108387D-12  0.18288994D-12  0.18444527D-12  0.18583017D-12  0.18700145D-12  0.18797388D-12  0.18879239D-12  0.18944709D-12  0.18996965D-12  0.19036873D-12  0.19066056D-12  0.19087054D-12  0.19101118D-12  0.19110096D-12  0.19115556D-12  0.19118659D-12  0.19120306D-12  0.19121109D-12  0.19121468D-12  0.19121613D-12  0.19121667D-12  0.19121684D-12  0.19121689D-12  0.19121690D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12  0.19121691D-12
H2CCO+      0.10430942D-11  0.91654582D-12  0.49181211D-12  0.28492434D-12  0.18511416D-12  0.13775734D-12  0.11618464D-12  0.10741750D-12  0.10517305D-12  0.10645180D-12  0.10986613D-12  0.12102333D-12  0.12836865D-12  0.13668794D-12  0.15524640D-12  0.16485134D-12  0.18335374D-12  0.20027655D-12  0.22381990D-12  0.23942721D-12  0.26362194D-12  0.28874856D-12  0.31434750D-12  0.34830280D-12  0.38112489D-12  0.41955706D-12  0.45454951D-12  0.49188799D-12  0.52450324D-12  0.55733604D-12  0.58907668D-12  0.61575323D-12  0.64337049D-12  0.66590036D-12  0.68766744D-12  0.70620159D-12  0.72167255D-12  0.73505610D-12  0.74607064D-12  0.75434848D-12  0.76067596D-12  0.76541920D-12  0.76857587D-12  0.77060696D-12  0.77163555D-12  0.77201006D-12  0.77195115D-12  0.77163016D-12  0.77119482D-12  0.77072740D-12  0.77029970D-12  0.76993186D-12  0.76963936D-12  0.76942108D-12  0.76926254D-12  0.76915595D-12  0.76908783D-12  0.76904640D-12  0.76902286D-12  0.76901037D-12  0.76900428D-12  0.76900156D-12  0.76900046D-12  0.76900005D-12  0.76899992D-12  0.76899988D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12  0.76899987D-12
HC3N+       0.51806915D-13  0.22589559D-14  0.99139753D-15  0.48327200D-15  0.27171413D-15  0.17654800D-15  0.13145854D-15  0.11002067D-15  0.10051148D-15  0.97142178D-16  0.96812170D-16  0.99342263D-16  0.10107713D-15  0.10309563D-15  0.10886497D-15  0.11295939D-15  0.12358721D-15  0.13659443D-15  0.15853292D-15  0.17434557D-15  0.19983951D-15  0.22729376D-15  0.25624694D-15  0.29621403D-15  0.33660460D-15  0.38621485D-15  0.43371401D-15  0.48708725D-15  0.53625582D-15  0.58850944D-15  0.64211312D-15  0.68997492D-15  0.74283734D-15  0.78906751D-15  0.83713964D-15  0.88155755D-15  0.92200760D-15  0.96055747D-15  0.99605493D-15  0.10263894D-14  0.10533060D-14  0.10776031D-14  0.10981294D-14  0.11163746D-14  0.11312431D-14  0.11436745D-14  0.11544478D-14  0.11633504D-14  0.11706108D-14  0.11766439D-14  0.11814288D-14  0.11852287D-14  0.11881229D-14  0.11902367D-14  0.11917570D-14  0.11927754D-14  0.11934255D-14  0.11938209D-14  0.11940456D-14  0.11941650D-14  0.11942232D-14  0.11942491D-14  0.11942597D-14  0.11942635D-14  0.11942648D-14  0.11942652D-14  0.11942652D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14  0.11942653D-14
C4N+        0.14450817D-15  0.70456888D-17  0.42859839D-17  0.22461517D-17  0.12512069D-17  0.79621726D-18  0.58986622D-18  0.50039167D-18  0.47056561D-18  0.47538903D-18  0.50332690D-18  0.60444865D-18  0.66794291D-18  0.73397012D-18  0.86290487D-18  0.92635409D-18  0.10647573D-17  0.12324504D-17  0.15391299D-17  0.17729465D-17  0.21618630D-17  0.25928657D-17  0.30599954D-17  0.37258447D-17  0.44238674D-17  0.53169955D-17  0.62106724D-17  0.72616580D-17  0.82747225D-17  0.93988517D-17  0.10602377D-16  0.11718959D-16  0.12996121D-16  0.14148182D-16  0.15377004D-16  0.16535473D-16  0.17604047D-16  0.18627731D-16  0.19567158D-16  0.20359809D-16  0.21047809D-16  0.21648984D-16  0.22135515D-16  0.22545677D-16  0.22860160D-16  0.23106780D-16  0.23307033D-16  0.23462622D-16  0.23583026D-16  0.23679027D-16  0.23752918D-16  0.23810450D-16  0.23853742D-16  0.23885150D-16  0.23907662D-16  0.23922716D-16  0.23932320D-16  0.23938160D-16  0.23941480D-16  0.23943242D-16  0.23944102D-16  0.23944485D-16  0.23944641D-16  0.23944698D-16  0.23944717D-16  0.23944722D-16  0.23944723D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16  0.23944724D-16
C4P+        0.11682236D-18  0.36197375D-20  0.16083285D-20  0.72870657D-21  0.36535454D-21  0.21849190D-21  0.15980802D-21  0.13837945D-21  0.13436179D-21  0.13933529D-21  0.14862881D-21  0.16580237D-21  0.16750420D-21  0.16209702D-21  0.13312557D-21  0.11537694D-21  0.89460430D-22  0.82903448D-22  0.93298364D-22  0.10328690D-21  0.11766414D-21  0.13081985D-21  0.14275758D-21  0.15666797D-21  0.16821251D-21  0.17946872D-21  0.18764889D-21  0.19426645D-21  0.19835697D-21  0.20103095D-21  0.20243513D-21  0.20289623D-21  0.20286689D-21  0.20258618D-21  0.20217846D-21  0.20174947D-21  0.20130533D-21  0.20078475D-21  0.20014529D-21  0.19939632D-21  0.19849684D-21  0.19741889D-21  0.19624576D-21  0.19494497D-21  0.19366643D-21  0.19242388D-21  0.19120857D-21  0.19010601D-21  0.18914490D-21  0.18830934D-21  0.18762748D-21  0.18707704D-21  0.18665429D-21  0.18634443D-21  0.18612137D-21  0.18597199D-21  0.18587667D-21  0.18581874D-21  0.18578582D-21  0.18576834D-21  0.18575982D-21  0.18575602D-21  0.18575448D-21  0.18575391D-21  0.18575372D-21  0.18575367D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21  0.18575366D-21
C4S+        0.14407923D-13  0.37416174D-13  0.16057755D-13  0.85453102D-14  0.61238345D-14  0.52676889D-14  0.49234885D-14  0.47717609D-14  0.46931231D-14  0.46232534D-14  0.45176351D-14  0.40989309D-14  0.37834097D-14  0.34285430D-14  0.27599726D-14  0.25131585D-14  0.22463440D-14  0.22072495D-14  0.23355931D-14  0.24658393D-14  0.26908191D-14  0.29405990D-14  0.32073648D-14  0.35772771D-14  0.39510186D-14  0.44093128D-14  0.48477995D-14  0.53409039D-14  0.57957955D-14  0.62795685D-14  0.67752045D-14  0.72158213D-14  0.76981169D-14  0.81135380D-14  0.85355879D-14  0.89122483D-14  0.92393897D-14  0.95316736D-14  0.97779785D-14  0.99653170D-14  0.10108166D-13  0.10212830D-13  0.10278567D-13  0.10315454D-13  0.10327636D-13  0.10323768D-13  0.10309238D-13  0.10289277D-13  0.10267934D-13  0.10247127D-13  0.10228981D-13  0.10213765D-13  0.10201830D-13  0.10192986D-13  0.10186586D-13  0.10182290D-13  0.10179547D-13  0.10177880D-13  0.10176932D-13  0.10176429D-13  0.10176184D-13  0.10176075D-13  0.10176031D-13  0.10176014D-13  0.10176009D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13  0.10176007D-13
HCOOH+      0.13835811D-12  0.36939618D-12  0.31507326D-12  0.26632516D-12  0.22269713D-12  0.18438900D-12  0.15136609D-12  0.12334978D-12  0.99906012D-13  0.80523512D-13  0.64669018D-13  0.41497792D-13  0.33252993D-13  0.26696219D-13  0.17343111D-13  0.14029412D-13  0.92131801D-14  0.60547640D-14  0.32307786D-14  0.21354410D-14  0.11598585D-14  0.63825012D-15  0.35538905D-15  0.16552750D-15  0.78563919D-16  0.31955091D-16  0.13708210D-16  0.56066274D-17  0.28257274D-17  0.17248363D-17  0.13075329D-17  0.11389382D-17  0.10259664D-17  0.95149307D-18  0.88656873D-18  0.83477754D-18  0.79334888D-18  0.75840330D-18  0.72983959D-18  0.70805743D-18  0.69074506D-18  0.67679679D-18  0.66633587D-18  0.65814451D-18  0.65231114D-18  0.64805920D-18  0.64485499D-18  0.64254287D-18  0.64086951D-18  0.63960817D-18  0.63867799D-18  0.63797454D-18  0.63745467D-18  0.63708128D-18  0.63681504D-18  0.63663741D-18  0.63652421D-18  0.63645541D-18  0.63641630D-18  0.63639554D-18  0.63638542D-18  0.63638090D-18  0.63637907D-18  0.63637839D-18  0.63637817D-18  0.63637811D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18  0.63637809D-18
CH4+        0.13005546D-13  0.11888582D-14  0.11005067D-14  0.10237049D-14  0.95774421D-15  0.90209729D-15  0.85627958D-15  0.81989251D-15  0.79267259D-15  0.77449901D-15  0.76535061D-15  0.77384591D-15  0.79064837D-15  0.81427959D-15  0.87242296D-15  0.90056370D-15  0.94049749D-15  0.95207619D-15  0.93421750D-15  0.91568580D-15  0.89183718D-15  0.87491690D-15  0.86289226D-15  0.85089275D-15  0.84089018D-15  0.82922332D-15  0.81770857D-15  0.80401092D-15  0.79077799D-15  0.77639985D-15  0.76174737D-15  0.74908995D-15  0.73586931D-15  0.72511776D-15  0.71481584D-15  0.70609521D-15  0.69877745D-15  0.69228874D-15  0.68665187D-15  0.68201639D-15  0.67797613D-15  0.67432687D-15  0.67119210D-15  0.66832399D-15  0.66590097D-15  0.66379838D-15  0.66191041D-15  0.66030124D-15  0.65895701D-15  0.65782055D-15  0.65690897D-15  0.65618021D-15  0.65562327D-15  0.65521591D-15  0.65492283D-15  0.65472654D-15  0.65460126D-15  0.65452509D-15  0.65448179D-15  0.65445881D-15  0.65444760D-15  0.65444260D-15  0.65444057D-15  0.65443982D-15  0.65443958D-15  0.65443951D-15  0.65443950D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15  0.65443949D-15
H3SiO+      0.33434160D-18  0.32311398D-18  0.29326597D-18  0.27878448D-18  0.26519716D-18  0.24945222D-18  0.23045460D-18  0.20813962D-18  0.18317568D-18  0.15673651D-18  0.13026041D-18  0.82734957D-19  0.63672729D-19  0.48291816D-19  0.27616375D-19  0.21237101D-19  0.13432402D-19  0.93578822D-20  0.62326975D-20  0.50359280D-20  0.38617745D-20  0.31004723D-20  0.25717795D-20  0.20769847D-20  0.17251911D-20  0.14053746D-20  0.11702208D-20  0.96140698D-21  0.80767852D-21  0.67645796D-21  0.57013777D-21  0.49533300D-21  0.43095715D-21  0.38758738D-21  0.35285183D-21  0.32831889D-21  0.31100665D-21  0.29805225D-21  0.28854268D-21  0.28186706D-21  0.27683038D-21  0.27285475D-21  0.26983624D-21  0.26736687D-21  0.26548018D-21  0.26397855D-21  0.26272771D-21  0.26172660D-21  0.26092984D-21  0.26027973D-21  0.25977087D-21  0.25937022D-21  0.25906689D-21  0.25884606D-21  0.25868748D-21  0.25858144D-21  0.25851377D-21  0.25847263D-21  0.25844923D-21  0.25843681D-21  0.25843076D-21  0.25842806D-21  0.25842696D-21  0.25842655D-21  0.25842642D-21  0.25842639D-21  0.25842638D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21  0.25842637D-21
