 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HC3N+       0.51806915D-13  0.83820686D-13  0.63063138D-13  0.43662696D-13  0.30470230D-13  0.21432492D-13  0.15265455D-13  0.11067890D-13  0.82012980D-14  0.62303899D-14  0.48638696D-14  0.32317486D-14  0.27495737D-14  0.24025531D-14  0.19682140D-14  0.18353264D-14  0.16719772D-14  0.15983151D-14  0.15949569D-14  0.16471383D-14  0.17969493D-14  0.20288836D-14  0.23393852D-14  0.28634377D-14  0.34880485D-14  0.43569126D-14  0.52590165D-14  0.63052909D-14  0.72506463D-14  0.81843706D-14  0.90206640D-14  0.96389680D-14  0.10174706D-13  0.10527569D-13  0.10802521D-13  0.10996196D-13  0.11137744D-13  0.11248137D-13  0.11325966D-13  0.11365643D-13  0.11367942D-13  0.11328166D-13  0.11246619D-13  0.11117352D-13  0.10951934D-13  0.10751388D-13  0.10509471D-13  0.10238784D-13  0.99471706D-14  0.96310070D-14  0.93050143D-14  0.89671883D-14  0.86269207D-14  0.82923076D-14  0.79593691D-14  0.76398700D-14  0.73364833D-14  0.70493240D-14  0.67812648D-14  0.65328837D-14  0.63063181D-14  0.61027617D-14  0.59217735D-14  0.57616235D-14  0.56236662D-14  0.55059125D-14  0.54075892D-14  0.53270309D-14  0.52627495D-14  0.52129674D-14  0.51754574D-14  0.51482717D-14  0.51293970D-14  0.51168388D-14  0.51089248D-14  0.51042109D-14  0.51015821D-14  0.51002131D-14  0.50995525D-14  0.50992597D-14  0.50991405D-14  0.50990944D-14  0.50990792D-14  0.50990741D-14  0.50990724D-14  0.50990724D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14  0.50990723D-14
C4N+        0.14450817D-15  0.56987469D-16  0.47775851D-16  0.40208580D-16  0.33026290D-16  0.26870806D-16  0.21999868D-16  0.18305057D-16  0.15556981D-16  0.13534729D-16  0.12061103D-16  0.10258172D-16  0.97569273D-17  0.94455326D-17  0.92490434D-17  0.93150303D-17  0.96979266D-17  0.10362029D-16  0.11861984D-16  0.13253024D-16  0.16124825D-16  0.20276879D-16  0.26150208D-16  0.37414618D-16  0.53372600D-16  0.80676331D-16  0.11635409D-15  0.16963093D-15  0.23297048D-15  0.31727327D-15  0.42399147D-15  0.53831157D-15  0.68745609D-15  0.83951908D-15  0.10215536D-14  0.12144175D-14  0.14140602D-14  0.16296999D-14  0.18548705D-14  0.20721332D-14  0.22884898D-14  0.25070134D-14  0.27122047D-14  0.29129140D-14  0.30903369D-14  0.32480146D-14  0.33901218D-14  0.35090503D-14  0.36041779D-14  0.36786723D-14  0.37312595D-14  0.37648996D-14  0.37810295D-14  0.37821778D-14  0.37708180D-14  0.37496204D-14  0.37211713D-14  0.36874894D-14  0.36506083D-14  0.36120714D-14  0.35734631D-14  0.35360822D-14  0.35007668D-14  0.34679142D-14  0.34384153D-14  0.34123627D-14  0.33899870D-14  0.33712312D-14  0.33559894D-14  0.33440151D-14  0.33348948D-14  0.33282312D-14  0.33235783D-14  0.33204704D-14  0.33185072D-14  0.33173362D-14  0.33166824D-14  0.33163410D-14  0.33161766D-14  0.33161037D-14  0.33160744D-14  0.33160634D-14  0.33160591D-14  0.33160580D-14  0.33160578D-14  0.33160573D-14  0.33160573D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14  0.33160572D-14
C4P+        0.11682236D-18  0.28322505D-18  0.43959759D-18  0.45624075D-18  0.39336515D-18  0.31654082D-18  0.25018595D-18  0.19742391D-18  0.15617327D-18  0.12392822D-18  0.98624065D-19  0.62886293D-19  0.50344898D-19  0.40358035D-19  0.26028479D-19  0.20945690D-19  0.13648662D-19  0.90225604D-20  0.51253383D-20  0.37498460D-20  0.27073564D-20  0.23434583D-20  0.23087868D-20  0.24583696D-20  0.26273677D-20  0.27138423D-20  0.26181995D-20  0.23147871D-20  0.19133855D-20  0.14500246D-20  0.10241168D-20  0.73118239D-21  0.51194631D-21  0.39300390D-21  0.31612465D-21  0.26876281D-21  0.23563539D-21  0.20864089D-21  0.18599227D-21  0.16757489D-21  0.15151887D-21  0.13691549D-21  0.12422265D-21  0.11241874D-21  0.10222801D-21  0.93134399D-22  0.84659841D-22  0.77071058D-22  0.70315454D-22  0.64116912D-22  0.58599252D-22  0.53574742D-22  0.49061411D-22  0.45046616D-22  0.41390040D-22  0.38144504D-22  0.35265391D-22  0.32698095D-22  0.30424175D-22  0.28412552D-22  0.26651156D-22  0.25124604D-22  0.23809537D-22  0.22677766D-22  0.21726162D-22  0.20930630D-22  0.20277987D-22  0.19751063D-22  0.19335604D-22  0.19016883D-22  0.18778491D-22  0.18606640D-22  0.18487792D-22  0.18408926D-22  0.18359305D-22  0.18329784D-22  0.18313334D-22  0.18304768D-22  0.18300633D-22  0.18298804D-22  0.18298060D-22  0.18297758D-22  0.18297672D-22  0.18297639D-22  0.18297629D-22  0.18297631D-22  0.18297632D-22  0.18297632D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22  0.18297633D-22
C4S+        0.14407923D-13  0.13116710D-12  0.20879942D-12  0.16495364D-12  0.10396842D-12  0.67472483D-13  0.49848427D-13  0.40868191D-13  0.35268222D-13  0.30990952D-13  0.27313884D-13  0.21005619D-13  0.18304555D-13  0.15905372D-13  0.12005031D-13  0.10482418D-13  0.81909429D-14  0.67249533D-14  0.55934681D-14  0.52923470D-14  0.52501100D-14  0.55539512D-14  0.61380093D-14  0.72912975D-14  0.87897081D-14  0.10993219D-13  0.13392248D-13  0.16333914D-13  0.19203309D-13  0.22356623D-13  0.25643242D-13  0.28573838D-13  0.31751225D-13  0.34431588D-13  0.37073238D-13  0.39339595D-13  0.41219182D-13  0.42806820D-13  0.44046033D-13  0.44884070D-13  0.45398070D-13  0.45605437D-13  0.45512148D-13  0.45131882D-13  0.44523606D-13  0.43719592D-13  0.42712339D-13  0.41569013D-13  0.40335093D-13  0.39003639D-13  0.37641675D-13  0.36243040D-13  0.34846847D-13  0.33484679D-13  0.32138109D-13  0.30852230D-13  0.29635244D-13  0.28485581D-13  0.27413280D-13  0.26419719D-13  0.25512968D-13  0.24697669D-13  0.23972128D-13  0.23329573D-13  0.22775633D-13  0.22302505D-13  0.21907233D-13  0.21583237D-13  0.21324617D-13  0.21124278D-13  0.20973295D-13  0.20863852D-13  0.20787859D-13  0.20737292D-13  0.20705423D-13  0.20686438D-13  0.20675848D-13  0.20670331D-13  0.20667666D-13  0.20666481D-13  0.20665996D-13  0.20665803D-13  0.20665739D-13  0.20665712D-13  0.20665699D-13  0.20665698D-13  0.20665696D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13  0.20665695D-13
HCOOH+      0.13835811D-12  0.71091637D-11  0.69354097D-11  0.52302222D-11  0.37361479D-11  0.26770080D-11  0.19469608D-11  0.14362975D-11  0.10720584D-11  0.80785608D-12  0.61357401D-12  0.36066864D-12  0.27864509D-12  0.21618055D-12  0.13148859D-12  0.10299071D-12  0.63607374D-13  0.39543905D-13  0.19525045D-13  0.12222909D-13  0.60515724D-14  0.29860352D-14  0.14656386D-14  0.56208281D-15  0.21329428D-15  0.62769099D-16  0.18330430D-16  0.41938079D-17  0.98583466D-18  0.20409495D-18  0.50294006D-19  0.23158138D-19  0.14622054D-19  0.10904691D-19  0.81944302D-20  0.62896615D-20  0.49138352D-20  0.38468118D-20  0.30310198D-20  0.24366923D-20  0.19753909D-20  0.16043740D-20  0.13199764D-20  0.10867834D-20  0.90888586D-21  0.76763034D-21  0.65005711D-21  0.55562803D-21  0.47967339D-21  0.41628324D-21  0.36461204D-21  0.32120938D-21  0.28500080D-21  0.25486081D-21  0.22899633D-21  0.20722413D-21  0.18878187D-21  0.17298322D-21  0.15946578D-21  0.14785642D-21  0.13794349D-21  0.12953166D-21  0.12241161D-21  0.11637311D-21  0.11135716D-21  0.10720511D-21  0.10382608D-21  0.10111549D-21  0.98989154D-22  0.97364331D-22  0.96152613D-22  0.95281015D-22  0.94679152D-22  0.94280188D-22  0.94029348D-22  0.93880168D-22  0.93797037D-22  0.93753790D-22  0.93732915D-22  0.93723664D-22  0.93719890D-22  0.93718414D-22  0.93717950D-22  0.93717782D-22  0.93717723D-22  0.93717737D-22  0.93717735D-22  0.93717736D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22  0.93717737D-22
CH4+        0.13005546D-13  0.11803769D-12  0.14088260D-12  0.14801874D-12  0.14769589D-12  0.14377771D-12  0.13813718D-12  0.13170888D-12  0.12496811D-12  0.11815827D-12  0.11140346D-12  0.98277443D-13  0.91953768D-13  0.85805290D-13  0.74068580D-13  0.68499975D-13  0.58020123D-13  0.48498420D-13  0.36187015D-13  0.29348609D-13  0.21092263D-13  0.15004025D-13  0.10706239D-13  0.70486186D-14  0.49691207D-14  0.36257911D-14  0.29758001D-14  0.25739493D-14  0.23249386D-14  0.21010587D-14  0.18838514D-14  0.16956403D-14  0.14971605D-14  0.13357934D-14  0.11835965D-14  0.10587799D-14  0.95837673D-15  0.87340298D-15  0.80284690D-15  0.74695399D-15  0.69958640D-15  0.65765723D-15  0.62207564D-15  0.58963055D-15  0.56202183D-15  0.53758829D-15  0.51486110D-15  0.49440622D-15  0.47597601D-15  0.45874143D-15  0.44300361D-15  0.42821637D-15  0.41443958D-15  0.40167961D-15  0.38954086D-15  0.37826148D-15  0.36777810D-15  0.35798293D-15  0.34889717D-15  0.34049025D-15  0.33280558D-15  0.32587093D-15  0.31966983D-15  0.31414799D-15  0.30936116D-15  0.30525063D-15  0.30179947D-15  0.29895847D-15  0.29668248D-15  0.29491414D-15  0.29357841D-15  0.29260849D-15  0.29193416D-15  0.29148509D-15  0.29120194D-15  0.29103322D-15  0.29093911D-15  0.29089005D-15  0.29086640D-15  0.29085591D-15  0.29085166D-15  0.29085004D-15  0.29084946D-15  0.29084929D-15  0.29084924D-15  0.29084922D-15  0.29084922D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15  0.29084921D-15
H3SiO+      0.33434160D-18  0.26371920D-18  0.23639676D-18  0.21719163D-18  0.17440491D-18  0.12616202D-18  0.86261749D-19  0.57382860D-19  0.37665605D-19  0.24564760D-19  0.15977929D-19  0.67630271D-20  0.44130504D-20  0.28891040D-20  0.12541891D-20  0.83265335D-21  0.37352423D-21  0.17197012D-21  0.56664640D-22  0.28067073D-22  0.10375341D-22  0.41263810D-23  0.17733328D-23  0.65543852D-24  0.28431716D-24  0.12474170D-24  0.66925148D-25  0.37916091D-25  0.24221724D-25  0.15772331D-25  0.10495847D-25  0.74421441D-26  0.51713183D-26  0.37964482D-26  0.27672724D-26  0.20683721D-26  0.15831385D-26  0.12206531D-26  0.95314998D-27  0.76443206D-27  0.62196434D-27  0.51018810D-27  0.42630857D-27  0.35872315D-27  0.30786437D-27  0.26785635D-27  0.23476404D-27  0.20823923D-27  0.18687036D-27  0.16893850D-27  0.15418404D-27  0.14162421D-27  0.13095755D-27  0.12188427D-27  0.11389456D-27  0.10696668D-27  0.10090446D-27  0.95526829D-28  0.90756530D-28  0.86507032D-28  0.82745840D-28  0.79442969D-28  0.76556878D-28  0.74037089D-28  0.71889299D-28  0.70070935D-28  0.68562544D-28  0.67333184D-28  0.66356325D-28  0.65602291D-28  0.65035540D-28  0.64625550D-28  0.64341276D-28  0.64152289D-28  0.64033268D-28  0.63962327D-28  0.63922819D-28  0.63902135D-28  0.63892215D-28  0.63887769D-28  0.63885923D-28  0.63885134D-28  0.63884894D-28  0.63884786D-28  0.63884751D-28  0.63884701D-28  0.63884691D-28  0.63884681D-28  0.63884678D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28  0.63884677D-28
PC2H2+      0.52098850D-16  0.47344356D-16  0.25954860D-16  0.12896723D-16  0.69942809D-17  0.43259120D-17  0.29465691D-17  0.21421262D-17  0.16414191D-17  0.13212404D-17  0.11155575D-17  0.90463144D-18  0.85821420D-18  0.83504718D-18  0.83282468D-18  0.84633136D-18  0.89345266D-18  0.96311198D-18  0.11088111D-17  0.12352726D-17  0.14714537D-17  0.17625307D-17  0.21025898D-17  0.26140943D-17  0.31636308D-17  0.38562911D-17  0.45075468D-17  0.51864461D-17  0.57282410D-17  0.61868607D-17  0.65148693D-17  0.66857679D-17  0.67550582D-17  0.67311804D-17  0.66412279D-17  0.65108477D-17  0.63572156D-17  0.61793332D-17  0.59845457D-17  0.57891493D-17  0.55871042D-17  0.53741891D-17  0.51639527D-17  0.49452270D-17  0.47366805D-17  0.45337694D-17  0.43291492D-17  0.41320964D-17  0.39447125D-17  0.37619577D-17  0.35897437D-17  0.34243456D-17  0.32681054D-17  0.31223990D-17  0.29836131D-17  0.28550691D-17  0.27363836D-17  0.26264879D-17  0.25256345D-17  0.24333967D-17  0.23500914D-17  0.22758055D-17  0.22101288D-17  0.21522648D-17  0.21025846D-17  0.20602872D-17  0.20250391D-17  0.19962029D-17  0.19732192D-17  0.19554353D-17  0.19420437D-17  0.19323426D-17  0.19256094D-17  0.19211305D-17  0.19183082D-17  0.19166272D-17  0.19156898D-17  0.19152020D-17  0.19149664D-17  0.19148621D-17  0.19148194D-17  0.19148029D-17  0.19147976D-17  0.19147957D-17  0.19147950D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17  0.19147952D-17
C6+         0.39519534D-16  0.80056363D-16  0.16114252D-15  0.25201031D-15  0.34792233D-15  0.44104513D-15  0.52204540D-15  0.58300627D-15  0.61953049D-15  0.63152672D-15  0.62275469D-15  0.56883160D-15  0.53714723D-15  0.50907988D-15  0.47227011D-15  0.46375411D-15  0.46115270D-15  0.46992346D-15  0.49309066D-15  0.51421997D-15  0.56024710D-15  0.63534942D-15  0.75482335D-15  0.10087458D-14  0.13975368D-14  0.21034653D-14  0.30710331D-14  0.45778169D-14  0.64400933D-14  0.90131612D-14  0.12399233D-13  0.16164135D-13  0.21264055D-13  0.26661200D-13  0.33363498D-13  0.40738336D-13  0.48667446D-13  0.57582705D-13  0.67314861D-13  0.77168611D-13  0.87511139D-13  0.98607466D-13  0.10977289D-12  0.12160753D-12  0.13308899D-12  0.14443007D-12  0.15601565D-12  0.16728927D-12  0.17808826D-12  0.18866387D-12  0.19863737D-12  0.20819109D-12  0.21716155D-12  0.22544999D-12  0.23324753D-12  0.24036014D-12  0.24681236D-12  0.25267026D-12  0.25793260D-12  0.26263783D-12  0.26678914D-12  0.27040449D-12  0.27352686D-12  0.27621567D-12  0.27847429D-12  0.28035868D-12  0.28190044D-12  0.28314135D-12  0.28411673D-12  0.28486285D-12  0.28541959D-12  0.28582012D-12  0.28609672D-12  0.28628007D-12  0.28639533D-12  0.28646389D-12  0.28650209D-12  0.28652199D-12  0.28653159D-12  0.28653585D-12  0.28653758D-12  0.28653825D-12  0.28653849D-12  0.28653857D-12  0.28653859D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12  0.28653861D-12
HC4N+       0.39200233D-18  0.81776725D-18  0.10059097D-17  0.88258416D-18  0.67785402D-18  0.49385024D-18  0.35412271D-18  0.25458238D-18  0.18532207D-18  0.13735323D-18  0.10395152D-18  0.63651684D-19  0.51486145D-19  0.42533344D-19  0.30785342D-19  0.26904059D-19  0.21535030D-19  0.18188799D-19  0.15319770D-19  0.14306259D-19  0.13722011D-19  0.14062530D-19  0.15234155D-19  0.17994184D-19  0.21974007D-19  0.28322477D-19  0.35733425D-19  0.45381435D-19  0.55264887D-19  0.66529098D-19  0.78575854D-19  0.89476772D-19  0.10137818D-18  0.11143109D-18  0.12130107D-18  0.12968516D-18  0.13651497D-18  0.14210961D-18  0.14624352D-18  0.14875918D-18  0.14993681D-18  0.14983210D-18  0.14853881D-18  0.14607763D-18  0.14278049D-18  0.13877051D-18  0.13400536D-18  0.12880241D-18  0.12335772D-18  0.11763714D-18  0.11192548D-18  0.10619179D-18  0.10059222D-18  0.95243727D-19  0.90065199D-19  0.85219766D-19  0.80723036D-19  0.76554235D-19  0.72734839D-19  0.69254735D-19  0.66127520D-19  0.63354970D-19  0.60918492D-19  0.58784626D-19  0.56962901D-19  0.55419887D-19  0.54139900D-19  0.53096875D-19  0.52268282D-19  0.51628836D-19  0.51148333D-19  0.50800778D-19  0.50559832D-19  0.50399674D-19  0.50298802D-19  0.50238744D-19  0.50205268D-19  0.50187833D-19  0.50179418D-19  0.50175692D-19  0.50174176D-19  0.50173567D-19  0.50173388D-19  0.50173321D-19  0.50173300D-19  0.50173304D-19  0.50173305D-19  0.50173305D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19  0.50173306D-19
C5H-        0.26055327D-12  0.24034778D-12  0.39078468D-12  0.51239953D-12  0.61346270D-12  0.69212177D-12  0.74138242D-12  0.75684996D-12  0.73949750D-12  0.69539352D-12  0.63385710D-12  0.49784469D-12  0.43839520D-12  0.38979448D-12  0.32511373D-12  0.30558255D-12  0.28164614D-12  0.26825076D-12  0.25702594D-12  0.25408643D-12  0.25809797D-12  0.27552597D-12  0.31007802D-12  0.38780713D-12  0.50541634D-12  0.70991644D-12  0.97520025D-12  0.13644795D-11  0.18180162D-11  0.24097514D-11  0.31442363D-11  0.39170313D-11  0.49073528D-11  0.58987070D-11  0.70630205D-11  0.82713670D-11  0.94961547D-11  0.10790836D-10  0.12113128D-10  0.13361845D-10  0.14580136D-10  0.15786022D-10  0.16896294D-10  0.17961594D-10  0.18885547D-10  0.19691320D-10  0.20402800D-10  0.20983948D-10  0.21434367D-10  0.21770709D-10  0.21988676D-10  0.22102688D-10  0.22120842D-10  0.22056801D-10  0.21921542D-10  0.21730896D-10  0.21498943D-10  0.21236580D-10  0.20956035D-10  0.20666682D-10  0.20378941D-10  0.20101604D-10  0.19840386D-10  0.19597950D-10  0.19380690D-10  0.19189146D-10  0.19024906D-10  0.18887423D-10  0.18775828D-10  0.18688246D-10  0.18621585D-10  0.18572911D-10  0.18538938D-10  0.18516252D-10  0.18501923D-10  0.18493376D-10  0.18488605D-10  0.18486118D-10  0.18484918D-10  0.18484386D-10  0.18484170D-10  0.18484087D-10  0.18484058D-10  0.18484049D-10  0.18484046D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10  0.18484045D-10
C6-         0.98576490D-14  0.34590367D-13  0.71696344D-13  0.98835222D-13  0.12107194D-12  0.14009630D-12  0.15515047D-12  0.16518646D-12  0.16966036D-12  0.16881054D-12  0.16359452D-12  0.14571778D-12  0.13578504D-12  0.12647387D-12  0.11118264D-12  0.10521371D-12  0.95719798D-13  0.88265126D-13  0.79240871D-13  0.74421866D-13  0.69255029D-13  0.67033139D-13  0.68140080D-13  0.75048551D-13  0.88034984D-13  0.11205874D-12  0.14347977D-12  0.18891881D-12  0.24062003D-12  0.30628076D-12  0.38545293D-12  0.46650508D-12  0.56766067D-12  0.66644504D-12  0.77991773D-12  0.89537756D-12  0.10106078D-11  0.11310928D-11  0.12534834D-11  0.13692114D-11  0.14830916D-11  0.15977676D-11  0.17062567D-11  0.18145125D-11  0.19135358D-11  0.20060008D-11  0.20953041D-11  0.21774068D-11  0.22516990D-11  0.23202972D-11  0.23810943D-11  0.24355711D-11  0.24830826D-11  0.25235081D-11  0.25581069D-11  0.25863582D-11  0.26088507D-11  0.26262958D-11  0.26391855D-11  0.26481467D-11  0.26537495D-11  0.26566229D-11  0.26574013D-11  0.26566477D-11  0.26548771D-11  0.26525203D-11  0.26499407D-11  0.26474016D-11  0.26450952D-11  0.26431357D-11  0.26415575D-11  0.26403588D-11  0.26394992D-11  0.26389148D-11  0.26385412D-11  0.26383168D-11  0.26381911D-11  0.26381257D-11  0.26380940D-11  0.26380799D-11  0.26380741D-11  0.26380718D-11  0.26380712D-11  0.26380709D-11  0.26380708D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11  0.26380710D-11
