 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C2H5OH2+    0.35770399D-14  0.28857040D-16  0.92447831D-17  0.38145541D-17  0.19271804D-17  0.11006835D-17  0.67387874D-18  0.42972072D-18  0.28108712D-18  0.18707361D-18  0.12615748D-18  0.59336549D-19  0.41372799D-19  0.29190031D-19  0.15114519D-19  0.11115715D-19  0.63023236D-20  0.38085045D-20  0.20068605D-20  0.14077741D-20  0.91549394D-21  0.66323818D-21  0.52358531D-21  0.41932208D-21  0.35892655D-21  0.31151534D-21  0.27956899D-21  0.25205194D-21  0.23153571D-21  0.21316483D-21  0.19699764D-21  0.18431948D-21  0.17185042D-21  0.16204373D-21  0.15278011D-21  0.14497573D-21  0.13845118D-21  0.13272410D-21  0.12786476D-21  0.12402799D-21  0.12087434D-21  0.11824118D-21  0.11618599D-21  0.11450101D-21  0.11323519D-21  0.11225668D-21  0.11147095D-21  0.11086686D-21  0.11040503D-21  0.11004254D-21  0.10976951D-21  0.10956250D-21  0.10941152D-21  0.10930592D-21  0.10923324D-21  0.10918684D-21  0.10915873D-21  0.10914252D-21  0.10913387D-21  0.10912958D-21  0.10912765D-21  0.10912685D-21  0.10912656D-21  0.10912646D-21  0.10912643D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21  0.10912642D-21
C2H6CO+     0.11879822D-18  0.52897318D-19  0.37089325D-19  0.25275335D-19  0.17210105D-19  0.11792409D-19  0.81345351D-20  0.56367523D-20  0.39105313D-20  0.27054382D-20  0.18586827D-20  0.84499032D-21  0.55506345D-21  0.35695420D-21  0.13764911D-21  0.82499916D-22  0.27827327D-22  0.88905537D-23  0.17307822D-23  0.74935626D-24  0.37342867D-24  0.27950481D-24  0.24489540D-24  0.22828902D-24  0.22531342D-24  0.22846737D-24  0.23349228D-24  0.23889780D-24  0.24273394D-24  0.24531214D-24  0.24637361D-24  0.24610092D-24  0.24465726D-24  0.24258141D-24  0.23978377D-24  0.23675487D-24  0.23372919D-24  0.23068995D-24  0.22782164D-24  0.22536352D-24  0.22321127D-24  0.22131952D-24  0.21978005D-24  0.21847384D-24  0.21746397D-24  0.21666473D-24  0.21600995D-24  0.21549797D-24  0.21510130D-24  0.21478689D-24  0.21454819D-24  0.21436629D-24  0.21423326D-24  0.21414001D-24  0.21407578D-24  0.21403474D-24  0.21400984D-24  0.21399552D-24  0.21398787D-24  0.21398407D-24  0.21398236D-24  0.21398166D-24  0.21398139D-24  0.21398131D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24  0.21398128D-24
C5H4N+      0.10825421D-13  0.73091548D-14  0.11591857D-14  0.19172632D-15  0.36977116D-16  0.89179851D-17  0.28250518D-17  0.12159371D-17  0.70966441D-18  0.52293399D-18  0.43881132D-18  0.34922126D-18  0.31332186D-18  0.27921084D-18  0.21776058D-18  0.19165520D-18  0.14992541D-18  0.12095381D-18  0.95076008D-19  0.85577866D-19  0.78304332D-19  0.76119190D-19  0.76869420D-19  0.80382787D-19  0.85309393D-19  0.92113600D-19  0.98809505D-19  0.10615378D-18  0.11256270D-18  0.11889785D-18  0.12484519D-18  0.12967884D-18  0.13451169D-18  0.13832927D-18  0.14193093D-18  0.14496476D-18  0.14751913D-18  0.14980516D-18  0.15181669D-18  0.15349361D-18  0.15497371D-18  0.15632512D-18  0.15749574D-18  0.15857222D-18  0.15948311D-18  0.16027179D-18  0.16097544D-18  0.16156896D-18  0.16205722D-18  0.16246173D-18  0.16277931D-18  0.16302607D-18  0.16320864D-18  0.16333745D-18  0.16342644D-18  0.16348339D-18  0.16351797D-18  0.16353784D-18  0.16354846D-18  0.16355372D-18  0.16355610D-18  0.16355708D-18  0.16355744D-18  0.16355756D-18  0.16355760D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18  0.16355761D-18
C6H4+       0.10812161D-13  0.13081115D-14  0.23776236D-15  0.54072728D-16  0.14536280D-16  0.44966213D-17  0.16425023D-17  0.74537483D-18  0.43056550D-18  0.30632112D-18  0.25090522D-18  0.20250215D-18  0.18605422D-18  0.17019969D-18  0.14055293D-18  0.12831882D-18  0.11159992D-18  0.10467485D-18  0.10655583D-18  0.11274228D-18  0.12695102D-18  0.14602866D-18  0.16927748D-18  0.20560937D-18  0.24654907D-18  0.30188988D-18  0.35954022D-18  0.42916476D-18  0.49727286D-18  0.57313216D-18  0.65381411D-18  0.72747545D-18  0.80960540D-18  0.88121238D-18  0.95452858D-18  0.10203940D-17  0.10780399D-17  0.11301714D-17  0.11750143D-17  0.12102695D-17  0.12385788D-17  0.12611484D-17  0.12775127D-17  0.12895541D-17  0.12973360D-17  0.13022758D-17  0.13053316D-17  0.13069988D-17  0.13078202D-17  0.13081813D-17  0.13082973D-17  0.13083077D-17  0.13082811D-17  0.13082496D-17  0.13082236D-17  0.13082058D-17  0.13081947D-17  0.13081883D-17  0.13081849D-17  0.13081833D-17  0.13081825D-17  0.13081822D-17  0.13081821D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17  0.13081820D-17
C9N+        0.26738418D-21  0.37361595D-22  0.29302097D-22  0.24728171D-22  0.23106698D-22  0.23132909D-22  0.24215241D-22  0.26040025D-22  0.28408481D-22  0.31159570D-22  0.34138727D-22  0.40186691D-22  0.43000456D-22  0.45551300D-22  0.49695763D-22  0.51281255D-22  0.53622889D-22  0.55169125D-22  0.56764978D-22  0.57692010D-22  0.59159695D-22  0.60822866D-22  0.62696472D-22  0.65510824D-22  0.68713281D-22  0.73413271D-22  0.79168112D-22  0.87930262D-22  0.99163577D-22  0.11574830D-21  0.13931627D-21  0.16732678D-21  0.20725016D-21  0.25073850D-21  0.30488253D-21  0.36292188D-21  0.42194033D-21  0.48274141D-21  0.54142403D-21  0.59231973D-21  0.63676976D-21  0.67504537D-21  0.70491937D-21  0.72864032D-21  0.74535565D-21  0.75713952D-21  0.76554071D-21  0.77116151D-21  0.77488549D-21  0.77744413D-21  0.77917300D-21  0.78038627D-21  0.78122943D-21  0.78180514D-21  0.78219756D-21  0.78244797D-21  0.78260032D-21  0.78268833D-21  0.78273559D-21  0.78275913D-21  0.78276981D-21  0.78277421D-21  0.78277585D-21  0.78277639D-21  0.78277655D-21  0.78277659D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21  0.78277660D-21
HC8N+       0.21550488D-21  0.13217220D-22  0.90138849D-23  0.66554650D-23  0.53132647D-23  0.44445932D-23  0.38307211D-23  0.33651623D-23  0.29917392D-23  0.26789274D-23  0.24082875D-23  0.19551956D-23  0.17637100D-23  0.15931429D-23  0.13115031D-23  0.11984715D-23  0.10204577D-23  0.89392580D-24  0.76956243D-24  0.71469258D-24  0.65774710D-24  0.62009508D-24  0.59467806D-24  0.57337220D-24  0.56226075D-24  0.55960846D-24  0.56828742D-24  0.59349981D-24  0.63483888D-24  0.70248961D-24  0.80227738D-24  0.92095011D-24  0.10869713D-23  0.12627756D-23  0.14746427D-23  0.16940093D-23  0.19097634D-23  0.21250343D-23  0.23264735D-23  0.24962071D-23  0.26404475D-23  0.27612378D-23  0.28527290D-23  0.29229208D-23  0.29703416D-23  0.30020532D-23  0.30231267D-23  0.30359460D-23  0.30434799D-23  0.30479636D-23  0.30505580D-23  0.30521380D-23  0.30531292D-23  0.30537654D-23  0.30541883D-23  0.30544568D-23  0.30546205D-23  0.30547173D-23  0.30547695D-23  0.30547958D-23  0.30548079D-23  0.30548129D-23  0.30548148D-23  0.30548154D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23  0.30548156D-23
C10H+       0.88452446D-18  0.24746636D-18  0.20660240D-18  0.16148312D-18  0.13073183D-18  0.10994540D-18  0.95246974D-19  0.84755542D-19  0.77895626D-19  0.74677974D-19  0.75198846D-19  0.86800287D-19  0.96918901D-19  0.10901679D-18  0.13646217D-18  0.15073956D-18  0.17876396D-18  0.20522342D-18  0.24191771D-18  0.26494809D-18  0.29827637D-18  0.33083568D-18  0.36308645D-18  0.40621966D-18  0.45042765D-18  0.50929782D-18  0.57532568D-18  0.66908363D-18  0.78389537D-18  0.94945795D-18  0.11829132D-17  0.14610371D-17  0.18603634D-17  0.22990442D-17  0.28490947D-17  0.34412273D-17  0.40433928D-17  0.46607531D-17  0.52501597D-17  0.57524453D-17  0.61801725D-17  0.65353896D-17  0.67988741D-17  0.69934401D-17  0.71168254D-17  0.71914317D-17  0.72331614D-17  0.72514193D-17  0.72561498D-17  0.72540898D-17  0.72493870D-17  0.72442681D-17  0.72398688D-17  0.72365503D-17  0.72341959D-17  0.72326793D-17  0.72317614D-17  0.72312369D-17  0.72309588D-17  0.72308220D-17  0.72307606D-17  0.72307356D-17  0.72307263D-17  0.72307233D-17  0.72307224D-17  0.72307222D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17  0.72307221D-17
C10H-       0.77169689D-18  0.25171415D-18  0.18684421D-18  0.14706231D-18  0.12013521D-18  0.10026924D-18  0.85402206D-19  0.75061813D-19  0.69732876D-19  0.70529631D-19  0.79007138D-19  0.12689297D-18  0.17100781D-18  0.23218044D-18  0.41752074D-18  0.54747681D-18  0.89448796D-18  0.13698874D-17  0.23426352D-17  0.31681135D-17  0.46632415D-17  0.64382752D-17  0.84463750D-17  0.11393506D-16  0.14545966D-16  0.18675959D-16  0.23013304D-16  0.28633879D-16  0.34945108D-16  0.43465773D-16  0.54926869D-16  0.68170918D-16  0.86778037D-16  0.10688769D-15  0.13178202D-15  0.15829197D-15  0.18500768D-15  0.21217467D-15  0.23790645D-15  0.25966182D-15  0.27803279D-15  0.29313725D-15  0.30419770D-15  0.31221830D-15  0.31716388D-15  0.32001661D-15  0.32146527D-15  0.32194187D-15  0.32188238D-15  0.32157114D-15  0.32119238D-15  0.32083412D-15  0.32054240D-15  0.32032728D-15  0.32017600D-15  0.32007877D-15  0.32001988D-15  0.31998616D-15  0.31996824D-15  0.31995940D-15  0.31995543D-15  0.31995380D-15  0.31995320D-15  0.31995300D-15  0.31995295D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15  0.31995293D-15
C8H3+       0.24879328D-16  0.87602878D-17  0.12023236D-17  0.27485650D-18  0.11319802D-18  0.62041997D-19  0.39111223D-19  0.27252708D-19  0.20663547D-19  0.16761657D-19  0.14254285D-19  0.11117897D-19  0.10008869D-19  0.90788213D-20  0.76016800D-20  0.70071252D-20  0.60316964D-20  0.52797422D-20  0.44568116D-20  0.40545498D-20  0.36030727D-20  0.32838707D-20  0.30624315D-20  0.28845613D-20  0.28151347D-20  0.28556182D-20  0.30186398D-20  0.33557234D-20  0.38276471D-20  0.45224983D-20  0.54682790D-20  0.65301765D-20  0.79516802D-20  0.94059182D-20  0.11110573D-19  0.12832994D-19  0.14490980D-19  0.16111581D-19  0.17596373D-19  0.18820233D-19  0.19835628D-19  0.20661699D-19  0.21264849D-19  0.21705109D-19  0.21981969D-19  0.22148372D-19  0.22240983D-19  0.22281195D-19  0.22291412D-19  0.22286616D-19  0.22275946D-19  0.22264426D-19  0.22254558D-19  0.22247127D-19  0.22241858D-19  0.22238468D-19  0.22236419D-19  0.22235247D-19  0.22234626D-19  0.22234321D-19  0.22234184D-19  0.22234128D-19  0.22234108D-19  0.22234101D-19  0.22234099D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19  0.22234098D-19
C9H2+       0.87820475D-17  0.32433897D-17  0.45115151D-18  0.11302380D-18  0.56025241D-19  0.39327399D-19  0.32212609D-19  0.28678610D-19  0.26861765D-19  0.25936981D-19  0.25455958D-19  0.24883747D-19  0.24562884D-19  0.24162422D-19  0.23135669D-19  0.22547475D-19  0.21333887D-19  0.20182047D-19  0.18711106D-19  0.17919038D-19  0.16982044D-19  0.16292699D-19  0.15800784D-19  0.15394687D-19  0.15234200D-19  0.15352497D-19  0.15821630D-19  0.16856637D-19  0.18409002D-19  0.20846398D-19  0.24365072D-19  0.28510298D-19  0.34290226D-19  0.40407749D-19  0.47780735D-19  0.55406805D-19  0.62883023D-19  0.70294924D-19  0.77156552D-19  0.82847599D-19  0.87579068D-19  0.91419083D-19  0.94200720D-19  0.96198858D-19  0.97419226D-19  0.98114741D-19  0.98460043D-19  0.98564898D-19  0.98538535D-19  0.98451455D-19  0.98349624D-19  0.98254644D-19  0.98177794D-19  0.98121306D-19  0.98081649D-19  0.98056190D-19  0.98040783D-19  0.98031964D-19  0.98027279D-19  0.98024970D-19  0.98023932D-19  0.98023508D-19  0.98023351D-19  0.98023299D-19  0.98023284D-19  0.98023281D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19  0.98023280D-19
C3H6OH+     0.47884816D-18  0.10549646D-18  0.46416470D-19  0.19001258D-19  0.82165119D-20  0.38257325D-20  0.19065622D-20  0.10050792D-20  0.55439563D-21  0.31751908D-21  0.18805425D-21  0.72624505D-22  0.47313285D-22  0.31746402D-22  0.15446955D-22  0.11145749D-22  0.61704677D-23  0.37071101D-23  0.20179152D-23  0.14863979D-23  0.10696216D-23  0.87014745D-24  0.77110445D-24  0.71179545D-24  0.68994893D-24  0.68280192D-24  0.68246128D-24  0.68261986D-24  0.68081569D-24  0.67607854D-24  0.66826621D-24  0.65910837D-24  0.64708377D-24  0.63532960D-24  0.62226638D-24  0.60974013D-24  0.59818513D-24  0.58722569D-24  0.57732994D-24  0.56913432D-24  0.56215215D-24  0.55615998D-24  0.55138848D-24  0.54742202D-24  0.54441601D-24  0.54208134D-24  0.54020281D-24  0.53875828D-24  0.53765424D-24  0.53678857D-24  0.53613640D-24  0.53564211D-24  0.53528160D-24  0.53502936D-24  0.53485573D-24  0.53474484D-24  0.53467757D-24  0.53463888D-24  0.53461820D-24  0.53460795D-24  0.53460332D-24  0.53460142D-24  0.53460071D-24  0.53460048D-24  0.53460041D-24  0.53460040D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24  0.53460039D-24
C4H7+       0.20792917D-17  0.53425263D-17  0.17826255D-17  0.71999853D-18  0.36379746D-18  0.22018046D-18  0.15033450D-18  0.11055092D-18  0.85070251D-19  0.67383573D-19  0.54427973D-19  0.36872081D-19  0.30710501D-19  0.25694147D-19  0.18116462D-19  0.15246768D-19  0.10864566D-19  0.78597999D-20  0.50890602D-20  0.39890480D-20  0.29948803D-20  0.24586940D-20  0.21684642D-20  0.19763283D-20  0.18909096D-20  0.18471958D-20  0.18309721D-20  0.18234695D-20  0.18192549D-20  0.18140312D-20  0.18059320D-20  0.17954087D-20  0.17796086D-20  0.17620411D-20  0.17401685D-20  0.17169493D-20  0.16935882D-20  0.16696353D-20  0.16463473D-20  0.16256548D-20  0.16067666D-20  0.15893362D-20  0.15743468D-20  0.15608294D-20  0.15496870D-20  0.15403001D-20  0.15321400D-20  0.15254144D-20  0.15199779D-20  0.15155276D-20  0.15120762D-20  0.15094094D-20  0.15074423D-20  0.15060579D-20  0.15051022D-20  0.15044911D-20  0.15041208D-20  0.15039071D-20  0.15037931D-20  0.15037366D-20  0.15037111D-20  0.15037006D-20  0.15036967D-20  0.15036954D-20  0.15036950D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20  0.15036949D-20
