 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.13319829D-19  0.28091353D-19  0.44519070D-19  0.60464090D-19  0.76625662D-19  0.93505158D-19  0.11116323D-18  0.12949867D-18  0.14841129D-18  0.16785794D-18  0.20848808D-18  0.22986660D-18  0.25215057D-18  0.30014809D-18  0.32619632D-18  0.38296103D-18  0.44622925D-18  0.55373273D-18  0.63501110D-18  0.77692192D-18  0.95444222D-18  0.11847910D-17  0.16081531D-17  0.22079382D-17  0.32736756D-17  0.47609813D-17  0.71852228D-17  0.10370870D-16  0.15092826D-16  0.21815498D-16  0.29899372D-16  0.41778917D-16  0.55434861D-16  0.73869489D-16  0.95991687D-16  0.12190032D-15  0.15366556D-15  0.19156977D-15  0.23345986D-15  0.28133839D-15  0.33728946D-15  0.39849021D-15  0.46878591D-15  0.54226914D-15  0.61976161D-15  0.70354821D-15  0.78891085D-15  0.87334032D-15  0.95740938D-15  0.10366293D-14  0.11109786D-14  0.11778801D-14  0.12357119D-14  0.12852497D-14  0.13251645D-14  0.13561444D-14  0.13793729D-14  0.13959398D-14  0.14072012D-14  0.14144023D-14  0.14187218D-14  0.14211537D-14  0.14224365D-14  0.14230530D-14  0.14233199D-14  0.14234282D-14  0.14234704D-14  0.14234857D-14  0.14234903D-14  0.14234917D-14  0.14234922D-14  0.14234924D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14  0.14234925D-14
CH3OCH4+    0.36973470D-22  0.60923747D-22  0.41835655D-22  0.28735464D-22  0.20636630D-22  0.15476261D-22  0.12001593D-22  0.95225760D-23  0.76593603D-23  0.61997817D-23  0.50230899D-23  0.32629520D-23  0.26071863D-23  0.20699955D-23  0.12838961D-23  0.10060118D-23  0.61833595D-24  0.38770949D-24  0.20918867D-24  0.14920803D-24  0.10020640D-24  0.74626320D-25  0.59645941D-25  0.47437384D-25  0.39636511D-25  0.33012335D-25  0.28306814D-25  0.24132093D-25  0.20969997D-25  0.18122184D-25  0.15623896D-25  0.13687283D-25  0.11817764D-25  0.10380337D-25  0.90521203D-26  0.79536886D-26  0.70449892D-26  0.62477119D-26  0.55630864D-26  0.50086900D-26  0.45352559D-26  0.41186388D-26  0.37713586D-26  0.34636245D-26  0.32116119D-26  0.29987278D-26  0.28115896D-26  0.26541569D-26  0.25229199D-26  0.24107340D-26  0.23183231D-26  0.22411113D-26  0.21782194D-26  0.21281693D-26  0.20881100D-26  0.20575437D-26  0.20348002D-26  0.20182839D-26  0.20067778D-26  0.19990871D-26  0.19942263D-26  0.19913331D-26  0.19897122D-26  0.19888605D-26  0.19884521D-26  0.19882744D-26  0.19882027D-26  0.19881743D-26  0.19881648D-26  0.19881620D-26  0.19881611D-26  0.19881608D-26  0.19881607D-26  0.19881606D-26  0.19881606D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26  0.19881607D-26
C9H-        0.34321890D-16  0.68616598D-16  0.13919436D-15  0.19405974D-15  0.23647719D-15  0.27352881D-15  0.30736197D-15  0.33798429D-15  0.36517542D-15  0.38900611D-15  0.40983673D-15  0.44469007D-15  0.45992057D-15  0.47447071D-15  0.50353315D-15  0.51880471D-15  0.55190932D-15  0.58894486D-15  0.65275592D-15  0.70234831D-15  0.79270016D-15  0.91152147D-15  0.10708400D-14  0.13671356D-14  0.17829890D-14  0.25035287D-14  0.34761540D-14  0.50029573D-14  0.69329700D-14  0.96836193D-14  0.13439690D-13  0.17774599D-13  0.23874817D-13  0.30577041D-13  0.39204411D-13  0.49034768D-13  0.59943261D-13  0.72567235D-13  0.86715500D-13  0.10136959D-12  0.11704856D-12  0.13414815D-12  0.15157972D-12  0.17022471D-12  0.18839181D-12  0.20631457D-12  0.22448350D-12  0.24189296D-12  0.25817406D-12  0.27358326D-12  0.28746311D-12  0.29999090D-12  0.31089617D-12  0.32007091D-12  0.32776158D-12  0.33385542D-12  0.33852742D-12  0.34200025D-12  0.34446285D-12  0.34613081D-12  0.34719523D-12  0.34783310D-12  0.34819210D-12  0.34838154D-12  0.34847251D-12  0.34851194D-12  0.34852791D-12  0.34853410D-12  0.34853636D-12  0.34853706D-12  0.34853729D-12  0.34853736D-12  0.34853739D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12  0.34853740D-12
C10-        0.39270923D-17  0.71937059D-17  0.84227933D-17  0.83112308D-17  0.90087883D-17  0.10289059D-16  0.11914753D-16  0.13741449D-16  0.15693062D-16  0.17734533D-16  0.19852666D-16  0.24319356D-16  0.26682963D-16  0.29150475D-16  0.34464636D-16  0.37345127D-16  0.43616914D-16  0.50612905D-16  0.62553795D-16  0.71638851D-16  0.87602619D-16  0.10768905D-15  0.13385144D-15  0.18206780D-15  0.25051615D-15  0.37232591D-15  0.54247036D-15  0.81978382D-15  0.11837205D-14  0.17215640D-14  0.24831563D-14  0.33916603D-14  0.47111352D-14  0.62039666D-14  0.81777645D-14  0.10483718D-13  0.13099399D-13  0.16186544D-13  0.19708290D-13  0.23411588D-13  0.27424609D-13  0.31849604D-13  0.36402489D-13  0.41310132D-13  0.46122467D-13  0.50894125D-13  0.55751445D-13  0.60421610D-13  0.64801053D-13  0.68955232D-13  0.72703998D-13  0.76092739D-13  0.79046349D-13  0.81533898D-13  0.83620935D-13  0.85275879D-13  0.86545470D-13  0.87489673D-13  0.88159486D-13  0.88613305D-13  0.88902988D-13  0.89076616D-13  0.89174348D-13  0.89225925D-13  0.89250695D-13  0.89261432D-13  0.89265783D-13  0.89267472D-13  0.89268086D-13  0.89268276D-13  0.89268337D-13  0.89268358D-13  0.89268365D-13  0.89268368D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13  0.89268369D-13
C7H2N+      0.29262861D-14  0.35181289D-14  0.18467968D-14  0.12693695D-14  0.92778495D-15  0.68535334D-15  0.51155898D-15  0.38877047D-15  0.30254800D-15  0.24130817D-15  0.19655841D-15  0.13602465D-15  0.11463873D-15  0.97205632D-16  0.71152836D-16  0.61507598D-16  0.47156388D-16  0.37629114D-16  0.29124027D-16  0.25907690D-16  0.23347054D-16  0.22570731D-16  0.22970982D-16  0.24722309D-16  0.27381174D-16  0.31464009D-16  0.35992826D-16  0.41635760D-16  0.47240406D-16  0.53524252D-16  0.60232308D-16  0.66385963D-16  0.73317137D-16  0.79477811D-16  0.85991412D-16  0.92144766D-16  0.97920906D-16  0.10366431D-15  0.10926926D-15  0.11441929D-15  0.11939489D-15  0.12435410D-15  0.12902874D-15  0.13369758D-15  0.13798134D-15  0.14199265D-15  0.14586907D-15  0.14942059D-15  0.15260585D-15  0.15550206D-15  0.15801140D-15  0.16019267D-15  0.16202336D-15  0.16351104D-15  0.16471804D-15  0.16564606D-15  0.16633874D-15  0.16684182D-15  0.16719163D-15  0.16742478D-15  0.16757170D-15  0.16765888D-15  0.16770760D-15  0.16773323D-15  0.16774540D-15  0.16775071D-15  0.16775283D-15  0.16775363D-15  0.16775394D-15  0.16775407D-15  0.16775411D-15  0.16775412D-15  0.16775412D-15  0.16775412D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15  0.16775413D-15
C7H3+       0.64446749D-14  0.32414350D-14  0.74891280D-15  0.31024674D-15  0.17504935D-15  0.11673519D-15  0.86484267D-16  0.68044153D-16  0.54889234D-16  0.44356581D-16  0.35432599D-16  0.21297887D-16  0.15941959D-16  0.11646522D-16  0.58063415D-17  0.39877580D-17  0.18459287D-17  0.92024393D-18  0.50801025D-18  0.46653569D-18  0.50431198D-18  0.58957544D-18  0.70399143D-18  0.89374466D-18  0.11189815D-17  0.14394627D-17  0.17912545D-17  0.22394205D-17  0.27019265D-17  0.32449868D-17  0.38556148D-17  0.44447050D-17  0.51410918D-17  0.57877567D-17  0.64963556D-17  0.71838201D-17  0.78380204D-17  0.84882627D-17  0.91127792D-17  0.96690350D-17  0.10183257D-16  0.10667606D-16  0.11095155D-16  0.11492794D-16  0.11832208D-16  0.12129377D-16  0.12399595D-16  0.12634728D-16  0.12837562D-16  0.13017266D-16  0.13170923D-16  0.13304301D-16  0.13417205D-16  0.13510461D-16  0.13587787D-16  0.13648747D-16  0.13695449D-16  0.13730240D-16  0.13755009D-16  0.13771870D-16  0.13782687D-16  0.13789202D-16  0.13792885D-16  0.13794834D-16  0.13795774D-16  0.13796183D-16  0.13796349D-16  0.13796416D-16  0.13796439D-16  0.13796446D-16  0.13796448D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16  0.13796449D-16
C5H5+       0.16885313D-13  0.26352893D-13  0.83248303D-14  0.38797819D-14  0.21501826D-14  0.12636777D-14  0.76062676D-15  0.46562325D-15  0.29020220D-15  0.18464886D-15  0.12020950D-15  0.54843685D-16  0.38511818D-16  0.27808799D-16  0.15888414D-16  0.12599385D-16  0.86668854D-17  0.65606822D-17  0.48428676D-17  0.41553334D-17  0.34908848D-17  0.31058986D-17  0.28989636D-17  0.27939142D-17  0.28001533D-17  0.28813542D-17  0.29907277D-17  0.31214730D-17  0.32352340D-17  0.33411769D-17  0.34295670D-17  0.34893268D-17  0.35333318D-17  0.35523202D-17  0.35520490D-17  0.35326019D-17  0.34974135D-17  0.34464205D-17  0.33819000D-17  0.33107109D-17  0.32322839D-17  0.31460486D-17  0.30587274D-17  0.29669484D-17  0.28797285D-17  0.27961745D-17  0.27142246D-17  0.26384370D-17  0.25700715D-17  0.25076663D-17  0.24534235D-17  0.24061190D-17  0.23662695D-17  0.23337480D-17  0.23072367D-17  0.22867514D-17  0.22713860D-17  0.22601769D-17  0.22523528D-17  0.22471214D-17  0.22438174D-17  0.22418533D-17  0.22407546D-17  0.22401779D-17  0.22399011D-17  0.22397819D-17  0.22397334D-17  0.22397145D-17  0.22397078D-17  0.22397059D-17  0.22397054D-17  0.22397052D-17  0.22397051D-17  0.22397050D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17  0.22397051D-17
C8H2+       0.40042048D-15  0.53328371D-15  0.35481454D-15  0.31192753D-15  0.28690771D-15  0.26682164D-15  0.24724215D-15  0.22771194D-15  0.20901449D-15  0.19180551D-15  0.17631412D-15  0.15014085D-15  0.13916707D-15  0.12946956D-15  0.11367866D-15  0.10747254D-15  0.98087990D-16  0.92231437D-16  0.88928527D-16  0.89883260D-16  0.95666004D-16  0.10659977D-15  0.12273976D-15  0.15233979D-15  0.19086169D-15  0.25062796D-15  0.32185529D-15  0.42002386D-15  0.52919538D-15  0.66677492D-15  0.83298094D-15  0.10047261D-14  0.12227457D-14  0.14411073D-14  0.17007366D-14  0.19772407D-14  0.22686913D-14  0.25937580D-14  0.29498148D-14  0.33153227D-14  0.37075646D-14  0.41409764D-14  0.45922922D-14  0.50885662D-14  0.55877566D-14  0.60969093D-14  0.66310828D-14  0.71606707D-14  0.76720056D-14  0.81703553D-14  0.86311290D-14  0.90564718D-14  0.94337647D-14  0.97560073D-14  0.10029305D-13  0.10247758D-13  0.10416273D-13  0.10542052D-13  0.10631474D-13  0.10692132D-13  0.10730871D-13  0.10754093D-13  0.10767163D-13  0.10774061D-13  0.10777371D-13  0.10778807D-13  0.10779388D-13  0.10779613D-13  0.10779695D-13  0.10779721D-13  0.10779730D-13  0.10779733D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13  0.10779734D-13
C9H+        0.25918551D-16  0.66770489D-16  0.98771820D-16  0.11688891D-15  0.12634533D-15  0.13220773D-15  0.13554758D-15  0.13669653D-15  0.13604525D-15  0.13402841D-15  0.13104399D-15  0.12341277D-15  0.11923263D-15  0.11504621D-15  0.10715144D-15  0.10360938D-15  0.97543751D-16  0.92903972D-16  0.88565306D-16  0.87384138D-16  0.88248448D-16  0.92511182D-16  0.10050175D-15  0.11746716D-15  0.14209590D-15  0.18402187D-15  0.23829658D-15  0.31902590D-15  0.41533742D-15  0.54481936D-15  0.71135888D-15  0.89325298D-15  0.11361343D-14  0.13904392D-14  0.17041093D-14  0.20481560D-14  0.24181797D-14  0.28356558D-14  0.32943565D-14  0.37630360D-14  0.42605358D-14  0.48014510D-14  0.53536450D-14  0.59474612D-14  0.65310493D-14  0.71130251D-14  0.77104376D-14  0.82907293D-14  0.88408973D-14  0.93685777D-14  0.98498231D-14  0.10289029D-13  0.10675026D-13  0.11002329D-13  0.11278400D-13  0.11498187D-13  0.11667264D-13  0.11793236D-13  0.11882698D-13  0.11943348D-13  0.11982072D-13  0.12005284D-13  0.12018349D-13  0.12025243D-13  0.12028554D-13  0.12029989D-13  0.12030571D-13  0.12030797D-13  0.12030879D-13  0.12030905D-13  0.12030913D-13  0.12030916D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13  0.12030917D-13
C2H5OH2+    0.35770399D-14  0.19826672D-15  0.81191518D-16  0.41644103D-16  0.22515204D-16  0.12470131D-16  0.70620268D-17  0.41012710D-17  0.24484860D-17  0.15041616D-17  0.95055955D-18  0.41108957D-18  0.28029329D-18  0.19523886D-18  0.10018780D-18  0.73546563D-19  0.41332780D-19  0.24420521D-19  0.12081589D-19  0.79829269D-20  0.46455331D-20  0.29665642D-20  0.20640044D-20  0.14241015D-20  0.10818080D-20  0.83612759D-21  0.68288581D-21  0.55729222D-21  0.46658670D-21  0.38747380D-21  0.32008956D-21  0.26935333D-21  0.22187336D-21  0.18656863D-21  0.15505579D-21  0.12994202D-21  0.10992158D-21  0.93003669D-22  0.79025539D-22  0.68125031D-22  0.59145799D-22  0.51519763D-22  0.45377492D-22  0.40110569D-22  0.35928994D-22  0.32494700D-22  0.29553844D-22  0.27139125D-22  0.25169449D-22  0.23518064D-22  0.22180967D-22  0.21080447D-22  0.20195484D-22  0.19498849D-22  0.18946255D-22  0.18527702D-22  0.18218038D-22  0.17994131D-22  0.17838659D-22  0.17734980D-22  0.17669555D-22  0.17630657D-22  0.17608882D-22  0.17597444D-22  0.17591951D-22  0.17589579D-22  0.17588616D-22  0.17588238D-22  0.17588104D-22  0.17588067D-22  0.17588055D-22  0.17588051D-22  0.17588049D-22  0.17588048D-22  0.17588048D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22  0.17588049D-22
C2H6CO+     0.11879822D-18  0.25262333D-18  0.17319056D-18  0.11660599D-18  0.77716632D-19  0.51398979D-19  0.33777547D-19  0.22050353D-19  0.14282158D-19  0.91632301D-20  0.58128646D-20  0.22446283D-20  0.13616221D-20  0.81115763D-21  0.27136991D-21  0.15217723D-21  0.45020528D-22  0.12460923D-22  0.18580467D-23  0.67632902D-24  0.29324984D-24  0.20069032D-24  0.15873888D-24  0.12837218D-24  0.11083631D-24  0.96805967D-25  0.86835946D-25  0.77522286D-25  0.69913425D-25  0.62501966D-25  0.55482567D-25  0.49669961D-25  0.43725165D-25  0.38916846D-25  0.34280043D-25  0.30298756D-25  0.26901783D-25  0.23843074D-25  0.21158278D-25  0.18945538D-25  0.17029719D-25  0.15325201D-25  0.13892370D-25  0.12614911D-25  0.11564444D-25  0.10675001D-25  0.98923654D-26  0.92340808D-26  0.86859351D-26  0.82181683D-26  0.78337269D-26  0.75133214D-26  0.72530149D-26  0.70463951D-26  0.68814169D-26  0.67558186D-26  0.66625405D-26  0.65949087D-26  0.65478562D-26  0.65164385D-26  0.64965958D-26  0.64847933D-26  0.64781837D-26  0.64747119D-26  0.64730467D-26  0.64723225D-26  0.64720309D-26  0.64719150D-26  0.64718760D-26  0.64718650D-26  0.64718613D-26  0.64718601D-26  0.64718595D-26  0.64718591D-26  0.64718592D-26  0.64718592D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26  0.64718593D-26
