 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
HC2NCH+     0.21059142D-12  0.22037989D-13  0.15684521D-13  0.11638796D-13  0.92278999D-14  0.79121439D-14  0.73448462D-14  0.72998019D-14  0.76177191D-14  0.81737775D-14  0.88604475D-14  0.10258117D-13  0.10832009D-13  0.11278389D-13  0.11845886D-13  0.12048233D-13  0.12510196D-13  0.13203786D-13  0.14674947D-13  0.15825785D-13  0.17645147D-13  0.19478949D-13  0.21275029D-13  0.23563042D-13  0.25688172D-13  0.28073332D-13  0.30139891D-13  0.32217178D-13  0.33907897D-13  0.35480997D-13  0.36873132D-13  0.37946892D-13  0.38974130D-13  0.39760437D-13  0.40493008D-13  0.41115918D-13  0.41657472D-13  0.42168151D-13  0.42649508D-13  0.43082425D-13  0.43494543D-13  0.43899584D-13  0.44275027D-13  0.44641814D-13  0.44968855D-13  0.45264575D-13  0.45538357D-13  0.45776576D-13  0.45977819D-13  0.46148518D-13  0.46284988D-13  0.46393136D-13  0.46474703D-13  0.46533365D-13  0.46574734D-13  0.46601805D-13  0.46618642D-13  0.46628587D-13  0.46634062D-13  0.46636866D-13  0.46638181D-13  0.46638742D-13  0.46638959D-13  0.46639035D-13  0.46639058D-13  0.46639064D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13  0.46639066D-13
HC4O+       0.13860533D-11  0.62396876D-12  0.23378713D-12  0.11812490D-12  0.74697864D-13  0.54004001D-13  0.42643186D-13  0.36020464D-13  0.31998931D-13  0.29318242D-13  0.27166566D-13  0.22733955D-13  0.20188545D-13  0.17522995D-13  0.12534540D-13  0.10518859D-13  0.77750074D-14  0.65623895D-14  0.64792790D-14  0.69661879D-14  0.80038754D-14  0.92146944D-14  0.10530393D-13  0.12397815D-13  0.14342395D-13  0.16803371D-13  0.19223978D-13  0.22001634D-13  0.24595491D-13  0.27366318D-13  0.30198318D-13  0.32695273D-13  0.35392057D-13  0.37675545D-13  0.39952690D-13  0.41947567D-13  0.43653882D-13  0.45163471D-13  0.46433835D-13  0.47411040D-13  0.48178297D-13  0.48774820D-13  0.49194681D-13  0.49492441D-13  0.49675591D-13  0.49784066D-13  0.49844105D-13  0.49870605D-13  0.49878181D-13  0.49876399D-13  0.49870915D-13  0.49864725D-13  0.49859317D-13  0.49855177D-13  0.49852185D-13  0.49850214D-13  0.49848989D-13  0.49848267D-13  0.49847870D-13  0.49847668D-13  0.49847573D-13  0.49847532D-13  0.49847517D-13  0.49847511D-13  0.49847510D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13  0.49847509D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.59360264D-19  0.24699648D-19  0.10932290D-19  0.52822284D-20  0.27970979D-20  0.16160330D-20  0.10064852D-20  0.66505034D-21  0.45938060D-21  0.32812138D-21  0.18049374D-21  0.13806192D-21  0.10753403D-21  0.68646206D-22  0.56225060D-22  0.39618737D-22  0.29752994D-22  0.21543301D-22  0.18416407D-22  0.15528502D-22  0.13826783D-22  0.12752688D-22  0.11833449D-22  0.11216938D-22  0.10653495D-22  0.10208675D-22  0.97647446D-23  0.93898744D-23  0.90223397D-23  0.86784604D-23  0.84005021D-23  0.81251266D-23  0.79101086D-23  0.77095481D-23  0.75420418D-23  0.74012669D-23  0.72743920D-23  0.71608635D-23  0.70639279D-23  0.69760462D-23  0.68935915D-23  0.68203747D-23  0.67515812D-23  0.66923122D-23  0.66402256D-23  0.65931363D-23  0.65529345D-23  0.65194693D-23  0.64913854D-23  0.64691070D-23  0.64515472D-23  0.64383519D-23  0.64288853D-23  0.64222127D-23  0.64178593D-23  0.64151514D-23  0.64135499D-23  0.64126692D-23  0.64122181D-23  0.64120066D-23  0.64119163D-23  0.64118814D-23  0.64118691D-23  0.64118655D-23  0.64118643D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23  0.64118641D-23
PC4H+       0.37260156D-16  0.16362846D-16  0.59608956D-17  0.29421956D-17  0.18259618D-17  0.13002126D-17  0.10138513D-17  0.84733637D-18  0.74587453D-18  0.67789757D-18  0.62355340D-18  0.51466874D-18  0.45384949D-18  0.39101897D-18  0.27508593D-18  0.22868603D-18  0.16551756D-18  0.13646895D-18  0.12973018D-18  0.13586905D-18  0.15000526D-18  0.16593693D-18  0.18227069D-18  0.20377192D-18  0.22420677D-18  0.24740925D-18  0.26752568D-18  0.28754699D-18  0.30353976D-18  0.31805226D-18  0.33051495D-18  0.33984476D-18  0.34852007D-18  0.35497202D-18  0.36077461D-18  0.36543594D-18  0.36912889D-18  0.37212794D-18  0.37436487D-18  0.37578795D-18  0.37658403D-18  0.37683933D-18  0.37664021D-18  0.37608529D-18  0.37533220D-18  0.37447591D-18  0.37356185D-18  0.37269104D-18  0.37191301D-18  0.37123031D-18  0.37067372D-18  0.37022802D-18  0.36989019D-18  0.36964676D-18  0.36947503D-18  0.36936265D-18  0.36929279D-18  0.36925153D-18  0.36922883D-18  0.36921720D-18  0.36921175D-18  0.36920943D-18  0.36920852D-18  0.36920821D-18  0.36920811D-18  0.36920809D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18  0.36920808D-18
PCH4+       0.20245922D-17  0.45484072D-18  0.34170435D-18  0.25809757D-18  0.19655947D-18  0.15031995D-18  0.11505038D-18  0.87952745D-19  0.67102123D-19  0.51093767D-19  0.38858425D-19  0.22539592D-19  0.17269066D-19  0.13332490D-19  0.82241489D-20  0.66034495D-20  0.44851064D-20  0.32741307D-20  0.23103590D-20  0.19588817D-20  0.16472706D-20  0.14746447D-20  0.13744743D-20  0.12991715D-20  0.12569548D-20  0.12243312D-20  0.12002969D-20  0.11747680D-20  0.11501922D-20  0.11224377D-20  0.10927540D-20  0.10660305D-20  0.10372145D-20  0.10132625D-20  0.99003231D-21  0.97026428D-21  0.95367100D-21  0.93898036D-21  0.92624117D-21  0.91578076D-21  0.90668255D-21  0.89849816D-21  0.89151523D-21  0.88518673D-21  0.87990114D-21  0.87537058D-21  0.87135443D-21  0.86797657D-21  0.86519170D-21  0.86286967D-21  0.86103423D-21  0.85959006D-21  0.85850552D-21  0.85772745D-21  0.85717897D-21  0.85682095D-21  0.85659821D-21  0.85646648D-21  0.85639401D-21  0.85635689D-21  0.85633949D-21  0.85633206D-21  0.85632918D-21  0.85632817D-21  0.85632788D-21  0.85632778D-21  0.85632777D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21  0.85632776D-21
SiC2H3+     0.42397732D-13  0.15423127D-13  0.97310500D-14  0.68860232D-14  0.52027136D-14  0.41469011D-14  0.34402159D-14  0.29330000D-14  0.25440729D-14  0.22293039D-14  0.19648047D-14  0.15403091D-14  0.13684421D-14  0.12187792D-14  0.97627382D-15  0.87939009D-15  0.72601941D-15  0.61720380D-15  0.51603102D-15  0.47751445D-15  0.44661987D-15  0.43493366D-15  0.43366096D-15  0.44025349D-15  0.45132954D-15  0.46747004D-15  0.48395165D-15  0.50277874D-15  0.52003369D-15  0.53807356D-15  0.55611657D-15  0.57170734D-15  0.58819354D-15  0.60182144D-15  0.61503490D-15  0.62621286D-15  0.63538210D-15  0.64307992D-15  0.64912216D-15  0.65335401D-15  0.65626085D-15  0.65807372D-15  0.65889598D-15  0.65898850D-15  0.65855750D-15  0.65781484D-15  0.65687929D-15  0.65590781D-15  0.65499672D-15  0.65417385D-15  0.65349121D-15  0.65293895D-15  0.65251788D-15  0.65221347D-15  0.65199832D-15  0.65185741D-15  0.65176975D-15  0.65171797D-15  0.65168946D-15  0.65167486D-15  0.65166802D-15  0.65166509D-15  0.65166396D-15  0.65166357D-15  0.65166345D-15  0.65166341D-15  0.65166341D-15  0.65166341D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15  0.65166340D-15
SiC3H2+     0.38592084D-15  0.16232036D-15  0.10299492D-15  0.72658539D-16  0.57059094D-16  0.48729127D-16  0.43980740D-16  0.41055898D-16  0.39079963D-16  0.37592007D-16  0.36338886D-16  0.34034745D-16  0.32865387D-16  0.31655439D-16  0.29135802D-16  0.27866626D-16  0.25451959D-16  0.23372492D-16  0.21101491D-16  0.20139860D-16  0.19356521D-16  0.19137966D-16  0.19281001D-16  0.19798352D-16  0.20506274D-16  0.21488694D-16  0.22477446D-16  0.23606446D-16  0.24648595D-16  0.25751236D-16  0.26871175D-16  0.27854269D-16  0.28909520D-16  0.29793219D-16  0.30658536D-16  0.31395602D-16  0.32002294D-16  0.32511720D-16  0.32910231D-16  0.33187191D-16  0.33374775D-16  0.33488478D-16  0.33536093D-16  0.33535172D-16  0.33500556D-16  0.33446528D-16  0.33381080D-16  0.33314889D-16  0.33254181D-16  0.33200518D-16  0.33156966D-16  0.33122519D-16  0.33096860D-16  0.33078742D-16  0.33066234D-16  0.33058228D-16  0.33053356D-16  0.33050535D-16  0.33049012D-16  0.33048244D-16  0.33047889D-16  0.33047740D-16  0.33047682D-16  0.33047662D-16  0.33047656D-16  0.33047655D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16  0.33047654D-16
SiC4H+      0.54981538D-16  0.18048931D-16  0.70778175D-17  0.38776929D-17  0.27165815D-17  0.22114275D-17  0.19740670D-17  0.18769123D-17  0.18613908D-17  0.18862413D-17  0.19154833D-17  0.18772243D-17  0.17837631D-17  0.16461458D-17  0.13111507D-17  0.11535138D-17  0.92116159D-18  0.81187958D-18  0.80689360D-18  0.85783855D-18  0.96900455D-18  0.11023420D-17  0.12500523D-17  0.14625965D-17  0.16859225D-17  0.19700984D-17  0.22505097D-17  0.25728390D-17  0.28741135D-17  0.31960966D-17  0.35252953D-17  0.38156262D-17  0.41292881D-17  0.43949882D-17  0.46601126D-17  0.48926029D-17  0.50917627D-17  0.52683603D-17  0.54174731D-17  0.55327123D-17  0.56237699D-17  0.56951999D-17  0.57461212D-17  0.57829220D-17  0.58062301D-17  0.58206971D-17  0.58294076D-17  0.58340002D-17  0.58361601D-17  0.58370411D-17  0.58372783D-17  0.58372575D-17  0.58371615D-17  0.58370678D-17  0.58369972D-17  0.58369515D-17  0.58369246D-17  0.58369098D-17  0.58369022D-17  0.58368985D-17  0.58368969D-17  0.58368962D-17  0.58368960D-17  0.58368959D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368959D-17  0.58368959D-17  0.58368959D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17  0.58368958D-17
SiCH4+      0.12409568D-15  0.41184128D-16  0.40507930D-16  0.42884052D-16  0.46058108D-16  0.49906718D-16  0.54359576D-16  0.59312589D-16  0.64623746D-16  0.70104526D-16  0.75518843D-16  0.85077374D-16  0.88732399D-16  0.91424407D-16  0.93879216D-16  0.93849133D-16  0.92152568D-16  0.89431018D-16  0.85403788D-16  0.83304861D-16  0.81159603D-16  0.79994268D-16  0.79506687D-16  0.79492783D-16  0.79848516D-16  0.80459942D-16  0.81045389D-16  0.81593802D-16  0.81956405D-16  0.82185234D-16  0.82266288D-16  0.82226053D-16  0.82080602D-16  0.81884037D-16  0.81627152D-16  0.81355176D-16  0.81088654D-16  0.80826237D-16  0.80584286D-16  0.80382492D-16  0.80211250D-16  0.80066195D-16  0.79953022D-16  0.79861306D-16  0.79793679D-16  0.79742440D-16  0.79702000D-16  0.79671220D-16  0.79647702D-16  0.79629091D-16  0.79614844D-16  0.79603823D-16  0.79595607D-16  0.79589724D-16  0.79585579D-16  0.79582864D-16  0.79581173D-16  0.79580174D-16  0.79579623D-16  0.79579341D-16  0.79579208D-16  0.79579152D-16  0.79579130D-16  0.79579122D-16  0.79579120D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16  0.79579119D-16
SiH5+       0.44482575D-19  0.21646786D-19  0.23358997D-19  0.28170384D-19  0.34188749D-19  0.41183030D-19  0.48959504D-19  0.57219972D-19  0.65553382D-19  0.73461058D-19  0.80410286D-19  0.89594733D-19  0.91285359D-19  0.91018498D-19  0.85659061D-19  0.81343117D-19  0.71395289D-19  0.61527631D-19  0.49060026D-19  0.42520779D-19  0.34898269D-19  0.29213106D-19  0.24870354D-19  0.20500348D-19  0.17238285D-19  0.14213085D-19  0.12001726D-19  0.10094330D-19  0.87568394D-20  0.76867641D-20  0.68892033D-20  0.63781224D-20  0.59802638D-20  0.57377236D-20  0.55586225D-20  0.54381883D-20  0.53530114D-20  0.52854461D-20  0.52302124D-20  0.51859418D-20  0.51477777D-20  0.51136567D-20  0.50847879D-20  0.50589306D-20  0.50376262D-20  0.50195968D-20  0.50037913D-20  0.49906021D-20  0.49797964D-20  0.49708122D-20  0.49637213D-20  0.49581442D-20  0.49539550D-20  0.49509485D-20  0.49488272D-20  0.49474433D-20  0.49465818D-20  0.49460719D-20  0.49457915D-20  0.49456478D-20  0.49455805D-20  0.49455517D-20  0.49455406D-20  0.49455367D-20  0.49455355D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455351D-20  0.49455350D-20  0.49455350D-20  0.49455350D-20  0.49455350D-20  0.49455350D-20  0.49455350D-20
C7+         0.10091681D-17  0.54557005D-19  0.26196804D-19  0.15518996D-19  0.13434548D-19  0.13843224D-19  0.15257237D-19  0.17291179D-19  0.19813184D-19  0.22758007D-19  0.26079654D-19  0.33708250D-19  0.37964685D-19  0.42496077D-19  0.52316029D-19  0.57547034D-19  0.68503662D-19  0.80114063D-19  0.99286054D-19  0.11362879D-18  0.13787326D-18  0.16560868D-18  0.19691160D-18  0.24405693D-18  0.29698371D-18  0.37055643D-18  0.45176727D-18  0.55892573D-18  0.67658976D-18  0.82687297D-18  0.10143449D-17  0.12153972D-17  0.14788289D-17  0.17465602D-17  0.20608965D-17  0.23799818D-17  0.26883953D-17  0.29902922D-17  0.32662057D-17  0.34920418D-17  0.36772395D-17  0.38253401D-17  0.39309100D-17  0.40054355D-17  0.40500465D-17  0.40748506D-17  0.40866816D-17  0.40898406D-17  0.40884022D-17  0.40849146D-17  0.40810155D-17  0.40774303D-17  0.40745352D-17  0.40723940D-17  0.40708718D-17  0.40698770D-17  0.40692612D-17  0.40688996D-17  0.40687017D-17  0.40686009D-17  0.40685538D-17  0.40685338D-17  0.40685261D-17  0.40685234D-17  0.40685225D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17  0.40685223D-17
