 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
H2C6N+      0.75248240D-16  0.12650335D-15  0.17291745D-15  0.19978338D-15  0.19982853D-15  0.18076825D-15  0.15391649D-15  0.12702475D-15  0.10351091D-15  0.84129856D-16  0.68517232D-16  0.45963918D-16  0.37849982D-16  0.31255609D-16  0.21448213D-16  0.17814271D-16  0.12357116D-16  0.86496984D-17  0.51760774D-17  0.37346085D-17  0.23434295D-17  0.15105331D-17  0.10001864D-17  0.60502182D-18  0.39067777D-18  0.25242318D-18  0.18520078D-18  0.14691848D-18  0.12878492D-18  0.11764204D-18  0.10949937D-18  0.10276849D-18  0.94901375D-19  0.87455053D-19  0.79257202D-19  0.71442244D-19  0.64251696D-19  0.57397679D-19  0.51094967D-19  0.45690504D-19  0.40839742D-19  0.36367892D-19  0.32474010D-19  0.28878704D-19  0.25818398D-19  0.23139738D-19  0.20702575D-19  0.18580546D-19  0.16748932D-19  0.15123756D-19  0.13728125D-19  0.12504608D-19  0.11448968D-19  0.10548775D-19  0.97647584D-20  0.91012447D-20  0.85416065D-20  0.80688622D-20  0.76740300D-20  0.73465668D-20  0.70796892D-20  0.68662475D-20  0.66983523D-20  0.65681524D-20  0.64709544D-20  0.64002352D-20  0.63508121D-20  0.63176443D-20  0.62965170D-20  0.62837635D-20  0.62765187D-20  0.62726926D-20  0.62708273D-20  0.62699905D-20  0.62696414D-20  0.62695040D-20  0.62694553D-20  0.62694346D-20  0.62694323D-20  0.62694288D-20  0.62694278D-20  0.62694280D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20  0.62694281D-20
C2H7+       0.00000000D+00  0.57152789D-39  0.20870200D-38  0.28718717D-38  0.27362030D-38  0.22179292D-38  0.16885082D-38  0.12682547D-38  0.95886534D-39  0.73359621D-39  0.56793579D-39  0.35098443D-39  0.27954824D-39  0.22434018D-39  0.14742377D-39  0.12060082D-39  0.82028668D-40  0.56887685D-40  0.33892011D-40  0.24414736D-40  0.15230568D-40  0.96691122D-41  0.62050707D-41  0.34590758D-41  0.19251300D-41  0.91212938D-42  0.42081824D-42  0.15877202D-42  0.56429268D-43  0.15516823D-43  0.31502768D-44  0.56041988D-45  0.53591378D-46  0.41547319D-47  0.14736251D-48  0.28621287D-50  0.33737515D-52  0.67849687D-54  0.35268980D-54  0.22675715D-54  0.14852018D-54  0.97624193D-55  0.65782372D-55  0.44301052D-55  0.30724849D-55  0.21689756D-55  0.15357649D-55  0.11061286D-55  0.81207679D-56  0.60216157D-56  0.45514857D-56  0.34850738D-56  0.27138767D-56  0.21545276D-56  0.17346514D-56  0.14244582D-56  0.11928102D-56  0.10172477D-56  0.88402832D-57  0.78241013D-57  0.70530918D-57  0.64727396D-57  0.60381253D-57  0.57141668D-57  0.54800166D-57  0.53132433D-57  0.51987788D-57  0.51228818D-57  0.50749482D-57  0.50461339D-57  0.50298149D-57  0.50212165D-57  0.50170121D-57  0.50151126D-57  0.50143297D-57  0.50140199D-57  0.50139077D-57  0.50138806D-57  0.50138648D-57  0.50138652D-57  0.50138690D-57  0.50138697D-57  0.50138698D-57  0.50138670D-57  0.50138670D-57  0.50138671D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138671D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138671D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138671D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57  0.50138670D-57
C10+        0.95722755D-20  0.17286507D-19  0.36009314D-19  0.64999476D-19  0.10821466D-18  0.16921072D-18  0.25064101D-18  0.35424118D-18  0.48109085D-18  0.63185631D-18  0.80692057D-18  0.12301469D-17  0.14775529D-17  0.17475359D-17  0.23477143D-17  0.26724417D-17  0.33527823D-17  0.40447383D-17  0.50237959D-17  0.55896035D-17  0.62506284D-17  0.66568774D-17  0.68169629D-17  0.67244565D-17  0.64148532D-17  0.59247220D-17  0.54773309D-17  0.50965611D-17  0.48963622D-17  0.48421760D-17  0.49300436D-17  0.50996894D-17  0.53555596D-17  0.56229922D-17  0.59432787D-17  0.62899371D-17  0.66692352D-17  0.71162345D-17  0.76384048D-17  0.82092782D-17  0.88579847D-17  0.96140252D-17  0.10441917D-16  0.11399205D-16  0.12414136D-16  0.13509163D-16  0.14733734D-16  0.16040364D-16  0.17410982D-16  0.18878953D-16  0.20389355D-16  0.21961736D-16  0.23558723D-16  0.25144005D-16  0.26734233D-16  0.28267246D-16  0.29721121D-16  0.31084718D-16  0.32333560D-16  0.33455330D-16  0.34433538D-16  0.35260746D-16  0.35941271D-16  0.36487872D-16  0.36906914D-16  0.37217847D-16  0.37438117D-16  0.37587275D-16  0.37682812D-16  0.37740771D-16  0.37773688D-16  0.37791136D-16  0.37799626D-16  0.37803467D-16  0.37805061D-16  0.37805703D-16  0.37805921D-16  0.37806007D-16  0.37806030D-16  0.37806034D-16  0.37806036D-16  0.37806032D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16  0.37806031D-16
CH3OCH4+    0.36973470D-22  0.15825659D-21  0.13666976D-21  0.88592398D-22  0.53488750D-22  0.31239764D-22  0.18104708D-22  0.10589430D-22  0.63166849D-23  0.38661036D-23  0.24357470D-23  0.10593291D-23  0.73096095D-24  0.51907849D-24  0.28332985D-24  0.21689834D-24  0.13506272D-24  0.90039006D-25  0.54164721D-25  0.40661149D-25  0.28040456D-25  0.20374713D-25  0.15365470D-25  0.10983354D-25  0.81154221D-26  0.57559220D-26  0.42117170D-26  0.29977608D-26  0.22058422D-26  0.16004073D-26  0.11576590D-26  0.87117268D-27  0.64001858D-27  0.49109836D-27  0.37436733D-27  0.29194966D-27  0.23271951D-27  0.18691946D-27  0.15183270D-27  0.12606895D-27  0.10580356D-27  0.89199656D-28  0.76179339D-28  0.65221983D-28  0.56624142D-28  0.49599317D-28  0.43579104D-28  0.38600650D-28  0.34483271D-28  0.30956458D-28  0.28013241D-28  0.25490681D-28  0.23352027D-28  0.21551846D-28  0.19998511D-28  0.18692224D-28  0.17594775D-28  0.16669764D-28  0.15897977D-28  0.15258041D-28  0.14736403D-28  0.14319107D-28  0.13990759D-28  0.13736094D-28  0.13545996D-28  0.13407663D-28  0.13311011D-28  0.13246175D-28  0.13204872D-28  0.13179936D-28  0.13165781D-28  0.13158302D-28  0.13154659D-28  0.13153019D-28  0.13152335D-28  0.13152062D-28  0.13151966D-28  0.13151934D-28  0.13151920D-28  0.13151920D-28  0.13151920D-28  0.13151920D-28  0.13151920D-28  0.13151920D-28  0.13151920D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151920D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28  0.13151921D-28
C9H-        0.34321890D-16  0.29306755D-16  0.67170740D-16  0.13326512D-15  0.23464078D-15  0.37362906D-15  0.54870806D-15  0.75591069D-15  0.99029455D-15  0.12468480D-14  0.15208409D-14  0.21036528D-14  0.24040750D-14  0.27048862D-14  0.32902610D-14  0.35660738D-14  0.40635611D-14  0.44672968D-14  0.48651524D-14  0.49893165D-14  0.49868411D-14  0.48058582D-14  0.45076763D-14  0.40254404D-14  0.35385905D-14  0.30105599D-14  0.26069914D-14  0.22773958D-14  0.20782594D-14  0.19559412D-14  0.19011179D-14  0.18928587D-14  0.19115916D-14  0.19435749D-14  0.19892144D-14  0.20438939D-14  0.21077157D-14  0.21859254D-14  0.22787619D-14  0.23797715D-14  0.24921380D-14  0.26185595D-14  0.27507140D-14  0.28952133D-14  0.30390672D-14  0.31842557D-14  0.33354203D-14  0.34850186D-14  0.36304033D-14  0.37745071D-14  0.39116841D-14  0.40439018D-14  0.41683598D-14  0.42831529D-14  0.43904282D-14  0.44870806D-14  0.45731426D-14  0.46492944D-14  0.47154304D-14  0.47720761D-14  0.48194503D-14  0.48581044D-14  0.48889701D-14  0.49131668D-14  0.49313642D-14  0.49446716D-14  0.49539985D-14  0.49602665D-14  0.49642574D-14  0.49666773D-14  0.49680436D-14  0.49687704D-14  0.49691226D-14  0.49692840D-14  0.49693503D-14  0.49693776D-14  0.49693862D-14  0.49693901D-14  0.49693910D-14  0.49693910D-14  0.49693910D-14  0.49693906D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14  0.49693904D-14
C10-        0.39270923D-17  0.51003859D-17  0.11280088D-16  0.16168270D-16  0.20302541D-16  0.25129827D-16  0.31710125D-16  0.40658419D-16  0.52281711D-16  0.66702356D-16  0.83939901D-16  0.12666782D-15  0.15195714D-15  0.17965490D-15  0.24131189D-15  0.27463004D-15  0.34420807D-15  0.41455711D-15  0.51318929D-15  0.56956913D-15  0.63452818D-15  0.67333986D-15  0.68723194D-15  0.67512831D-15  0.64154640D-15  0.58967278D-15  0.54245777D-15  0.50175434D-15  0.47932899D-15  0.47122016D-15  0.47690256D-15  0.49055726D-15  0.51150711D-15  0.53288652D-15  0.55736217D-15  0.58235355D-15  0.60805309D-15  0.63644557D-15  0.66739380D-15  0.69882754D-15  0.73181108D-15  0.76692667D-15  0.80168304D-15  0.83759612D-15  0.87128901D-15  0.90327521D-15  0.93446750D-15  0.96325050D-15  0.98925996D-15  0.10131505D-14  0.10341575D-14  0.10528085D-14  0.10689310D-14  0.10825594D-14  0.10942030D-14  0.11037707D-14  0.11115333D-14  0.11177869D-14  0.11227307D-14  0.11265885D-14  0.11295351D-14  0.11317409D-14  0.11333676D-14  0.11345548D-14  0.11353940D-14  0.11359774D-14  0.11363701D-14  0.11366261D-14  0.11367846D-14  0.11368812D-14  0.11369338D-14  0.11369625D-14  0.11369761D-14  0.11369829D-14  0.11369855D-14  0.11369867D-14  0.11369869D-14  0.11369872D-14  0.11369872D-14  0.11369871D-14  0.11369871D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14  0.11369870D-14
C7H2N+      0.29262861D-14  0.71593558D-14  0.59453186D-14  0.40471803D-14  0.28525493D-14  0.21406132D-14  0.16853016D-14  0.13741220D-14  0.11499238D-14  0.98022420D-15  0.84561360D-15  0.63983097D-15  0.55769906D-15  0.48566442D-15  0.36648968D-15  0.31758748D-15  0.23771529D-15  0.17762505D-15  0.11494066D-15  0.86268080D-16  0.56498652D-16  0.37444238D-16  0.25235866D-16  0.15469707D-16  0.10029155D-16  0.64265480D-17  0.46132604D-17  0.35331126D-17  0.29956661D-17  0.26596687D-17  0.24299315D-17  0.22630836D-17  0.20898691D-17  0.19380672D-17  0.17777205D-17  0.16280780D-17  0.14915330D-17  0.13614522D-17  0.12412150D-17  0.11371106D-17  0.10424220D-17  0.95364590D-18  0.87480265D-18  0.80038065D-18  0.73552093D-18  0.67738052D-18  0.62317585D-18  0.57480360D-18  0.53203948D-18  0.49320110D-18  0.45909063D-18  0.42854066D-18  0.40164236D-18  0.37826813D-18  0.35755092D-18  0.33973278D-18  0.32448389D-18  0.31143346D-18  0.30040641D-18  0.29116679D-18  0.28356918D-18  0.27744668D-18  0.27259979D-18  0.26882140D-18  0.26598908D-18  0.26392123D-18  0.26247265D-18  0.26149886D-18  0.26087745D-18  0.26050249D-18  0.26028902D-18  0.26017648D-18  0.26012155D-18  0.26009702D-18  0.26008674D-18  0.26008269D-18  0.26008121D-18  0.26008072D-18  0.26008056D-18  0.26008050D-18  0.26008048D-18  0.26008047D-18  0.26008047D-18  0.26008047D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18  0.26008046D-18
C7H3+       0.64446749D-14  0.74115550D-14  0.16702130D-14  0.50018465D-15  0.26986631D-15  0.20764574D-15  0.18163249D-15  0.16642125D-15  0.15512814D-15  0.14525551D-15  0.13581420D-15  0.11706504D-15  0.10771004D-15  0.98461475D-16  0.80655501D-16  0.72268687D-16  0.56858941D-16  0.43540340D-16  0.27725853D-16  0.19833772D-16  0.11404251D-16  0.61779242D-17  0.31685109D-17  0.12240373D-17  0.48065450D-18  0.21103353D-18  0.17437741D-18  0.20886942D-18  0.26973904D-18  0.35591678D-18  0.46390513D-18  0.57349879D-18  0.70334596D-18  0.81863690D-18  0.93364718D-18  0.10295060D-17  0.11031182D-17  0.11567811D-17  0.11879651D-17  0.11972583D-17  0.11887831D-17  0.11641616D-17  0.11274293D-17  0.10790679D-17  0.10256560D-17  0.96870578D-18  0.90789303D-18  0.84744027D-18  0.78929065D-18  0.73282239D-18  0.68051913D-18  0.63167117D-18  0.58721725D-18  0.54758599D-18  0.51175786D-18  0.48047362D-18  0.45339812D-18  0.43003654D-18  0.41018447D-18  0.39348879D-18  0.37973137D-18  0.36863549D-18  0.35985192D-18  0.35300919D-18  0.34788489D-18  0.34414806D-18  0.34153315D-18  0.33977707D-18  0.33865788D-18  0.33798201D-18  0.33759816D-18  0.33739535D-18  0.33729656D-18  0.33725215D-18  0.33723363D-18  0.33722628D-18  0.33722369D-18  0.33722271D-18  0.33722246D-18  0.33722237D-18  0.33722234D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18  0.33722235D-18
C5H5+       0.16885313D-13  0.88300769D-13  0.30833618D-13  0.95503983D-14  0.39627593D-14  0.21226373D-14  0.12742172D-14  0.80150409D-15  0.51904921D-15  0.34509141D-15  0.23554218D-15  0.11841554D-15  0.86898840D-16  0.65022556D-16  0.38172590D-16  0.29808031D-16  0.18716074D-16  0.12136091D-16  0.66777946D-17  0.46405344D-17  0.28397274D-17  0.18657972D-17  0.13196889D-17  0.92472734D-18  0.71299071D-18  0.56209222D-18  0.46874831D-18  0.39283396D-18  0.33836334D-18  0.29092951D-18  0.25023286D-18  0.21902725D-18  0.18889991D-18  0.16547723D-18  0.14336878D-18  0.12451564D-18  0.10834248D-18  0.93569122D-19  0.80328881D-19  0.69156428D-19  0.59255209D-19  0.50254720D-19  0.42557571D-19  0.35619485D-19  0.29896104D-19  0.25076357D-19  0.20896350D-19  0.17462342D-19  0.14690419D-19  0.12410507D-19  0.10609018D-19  0.91623750D-20  0.80207533D-20  0.71268762D-20  0.64064315D-20  0.58356682D-20  0.53784520D-20  0.50064163D-20  0.47034360D-20  0.44561043D-20  0.42564344D-20  0.40976479D-20  0.39731887D-20  0.38769202D-20  0.38052043D-20  0.37531027D-20  0.37167429D-20  0.36923713D-20  0.36768574D-20  0.36674955D-20  0.36621815D-20  0.36593743D-20  0.36580072D-20  0.36573925D-20  0.36571362D-20  0.36570341D-20  0.36569982D-20  0.36569852D-20  0.36569812D-20  0.36569803D-20  0.36569799D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20  0.36569801D-20
C8H2+       0.40042048D-15  0.14808396D-14  0.89429856D-15  0.84148849D-15  0.85641467D-15  0.86216079D-15  0.85723244D-15  0.84607176D-15  0.83186668D-15  0.81624754D-15  0.79974922D-15  0.76341170D-15  0.74274467D-15  0.71995296D-15  0.66778225D-15  0.63882487D-15  0.57729395D-15  0.51424377D-15  0.42378552D-15  0.36895921D-15  0.29686521D-15  0.23732997D-15  0.18973329D-15  0.14258241D-15  0.11051513D-15  0.85819618D-16  0.72565785D-16  0.65824025D-16  0.64755004D-16  0.67067717D-16  0.71541409D-16  0.76322233D-16  0.81719496D-16  0.86211058D-16  0.90570988D-16  0.94418571D-16  0.97965296D-16  0.10163937D-15  0.10558155D-15  0.10969819D-15  0.11428451D-15  0.11960591D-15  0.12545864D-15  0.13228529D-15  0.13959359D-15  0.14754527D-15  0.15649262D-15  0.16606968D-15  0.17611384D-15  0.18683454D-15  0.19779477D-15  0.20910305D-15  0.22046171D-15  0.23159599D-15  0.24261301D-15  0.25308230D-15  0.26286917D-15  0.27191965D-15  0.28009715D-15  0.28735032D-15  0.29360283D-15  0.29883663D-15  0.30310486D-15  0.30650809D-15  0.30910165D-15  0.31101719D-15  0.31236947D-15  0.31328286D-15  0.31386681D-15  0.31422085D-15  0.31442163D-15  0.31452812D-15  0.31457988D-15  0.31460335D-15  0.31461308D-15  0.31461701D-15  0.31461833D-15  0.31461886D-15  0.31461901D-15  0.31461902D-15  0.31461904D-15  0.31461901D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15  0.31461899D-15
C9H+        0.25918551D-16  0.64898221D-16  0.13172850D-15  0.21001558D-15  0.28814847D-15  0.35834218D-15  0.41795641D-15  0.46704905D-15  0.50676429D-15  0.53851179D-15  0.56360221D-15  0.59786602D-15  0.60845081D-15  0.61527978D-15  0.61877632D-15  0.61588219D-15  0.60192228D-15  0.57881039D-15  0.53202102D-15  0.49597046D-15  0.43921628D-15  0.38337427D-15  0.33163467D-15  0.27200659D-15  0.22417361D-15  0.17967797D-15  0.14886462D-15  0.12478589D-15  0.11000481D-15  0.99854904D-16  0.93440482D-16  0.89834816D-16  0.87173407D-16  0.85481349D-16  0.84113141D-16  0.83163082D-16  0.82613179D-16  0.82461396D-16  0.82752120D-16  0.83435753D-16  0.84490452D-16  0.85934515D-16  0.87663909D-16  0.89767847D-16  0.92063385D-16  0.94579105D-16  0.97416521D-16  0.10045666D-15  0.10364986D-15  0.10706805D-15  0.11057860D-15  0.11422292D-15  0.11791094D-15  0.12155652D-15  0.12519620D-15  0.12868689D-15  0.13197956D-15  0.13505066D-15  0.13784757D-15  0.14034598D-15  0.14251299D-15  0.14433627D-15  0.14582932D-15  0.14702361D-15  0.14793594D-15  0.14861090D-15  0.14908792D-15  0.14941035D-15  0.14961653D-15  0.14974163D-15  0.14981252D-15  0.14985016D-15  0.14986844D-15  0.14987676D-15  0.14988019D-15  0.14988159D-15  0.14988205D-15  0.14988224D-15  0.14988229D-15  0.14988230D-15  0.14988230D-15  0.14988229D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15  0.14988228D-15
C2H5OH2+    0.35770399D-14  0.14522078D-14  0.37982710D-15  0.80084991D-16  0.17493027D-16  0.56327277D-17  0.26600872D-17  0.14439291D-17  0.81538980D-18  0.47048404D-18  0.27675373D-18  0.10142831D-18  0.63205858D-19  0.40153461D-19  0.17156344D-19  0.11530836D-19  0.54913422D-20  0.27900316D-20  0.11179051D-20  0.63987624D-21  0.29195571D-21  0.13844110D-21  0.66954615D-22  0.25742041D-22  0.99678628D-23  0.31225605D-23  0.10721924D-23  0.39223653D-24  0.20980948D-24  0.13662001D-24  0.96965879D-25  0.73018246D-25  0.53793526D-25  0.41317284D-25  0.31440549D-25  0.24393646D-25  0.19282762D-25  0.15302134D-25  0.12237935D-25  0.99835864D-26  0.82118605D-26  0.67653595D-26  0.56377917D-26  0.46966584D-26  0.39656210D-26  0.33751194D-26  0.28755170D-26  0.24681621D-26  0.21362429D-26  0.18563463D-26  0.16265377D-26  0.14328351D-26  0.12713891D-26  0.11377910D-26  0.10244521D-26  0.93071740D-27  0.85321887D-27  0.78888014D-27  0.73595227D-27  0.69262932D-27  0.65772069D-27  0.63007231D-27  0.60850007D-27  0.59188426D-27  0.57954927D-27  0.57061100D-27  0.56438521D-27  0.56021769D-27  0.55756694D-27  0.55596805D-27  0.55506089D-27  0.55458166D-27  0.55434837D-27  0.55424340D-27  0.55419965D-27  0.55418214D-27  0.55417601D-27  0.55417390D-27  0.55417310D-27  0.55417302D-27  0.55417298D-27  0.55417301D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27  0.55417302D-27
