 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C7H-        0.75850799D-14  0.63908166D-14  0.73648294D-14  0.73646660D-14  0.74108238D-14  0.77285390D-14  0.81667103D-14  0.85950306D-14  0.89530521D-14  0.92284374D-14  0.94311415D-14  0.96728924D-14  0.97290173D-14  0.97485388D-14  0.97031022D-14  0.96568731D-14  0.95730241D-14  0.95665701D-14  0.98135004D-14  0.10185093D-13  0.11092438D-13  0.12492398D-13  0.14496486D-13  0.18277721D-13  0.23417693D-13  0.31685637D-13  0.41772001D-13  0.55888061D-13  0.71795575D-13  0.92133572D-13  0.11713179D-12  0.14343425D-12  0.17744061D-12  0.21207042D-12  0.25377573D-12  0.29853262D-12  0.34573077D-12  0.39796368D-12  0.45418975D-12  0.51038876D-12  0.56861434D-12  0.63016170D-12  0.69099172D-12  0.75402577D-12  0.81345752D-12  0.87014402D-12  0.92556230D-12  0.97661581D-12  0.10223993D-11  0.10638062D-11  0.10993015D-11  0.11296554D-11  0.11545529D-11  0.11741809D-11  0.11894942D-11  0.12006982D-11  0.12085674D-11  0.12138765D-11  0.12172571D-11  0.12192884D-11  0.12204228D-11  0.12210090D-11  0.12212889D-11  0.12214119D-11  0.12214601D-11  0.12214771D-11  0.12214824D-11  0.12214837D-11  0.12214841D-11  0.12214842D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11  0.12214843D-11
C8-         0.15018167D-14  0.90268218D-15  0.89557311D-15  0.77354920D-15  0.73095318D-15  0.73889008D-15  0.76105565D-15  0.78191812D-15  0.79666396D-15  0.80474180D-15  0.80719524D-15  0.80095264D-15  0.79461066D-15  0.78720142D-15  0.77136813D-15  0.76386694D-15  0.75163989D-15  0.74500088D-15  0.74841844D-15  0.76067360D-15  0.79608967D-15  0.85638816D-15  0.94812503D-15  0.11288923D-14  0.13809801D-14  0.17906638D-14  0.22899404D-14  0.29824351D-14  0.37521456D-14  0.47201026D-14  0.58876615D-14  0.70936160D-14  0.86248637D-14  0.10158628D-13  0.11980154D-13  0.13912999D-13  0.15935645D-13  0.18164467D-13  0.20561409D-13  0.22962447D-13  0.25461999D-13  0.28122881D-13  0.30776002D-13  0.33553105D-13  0.36199745D-13  0.38751005D-13  0.41271211D-13  0.43615812D-13  0.45736823D-13  0.47669654D-13  0.49337094D-13  0.50770316D-13  0.51950603D-13  0.52883863D-13  0.53613540D-13  0.54148226D-13  0.54524155D-13  0.54777959D-13  0.54939649D-13  0.55036838D-13  0.55091127D-13  0.55119186D-13  0.55132587D-13  0.55138473D-13  0.55140781D-13  0.55141597D-13  0.55141852D-13  0.55141915D-13  0.55141933D-13  0.55141938D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13  0.55141940D-13
C5H3+       0.21626744D-13  0.38959575D-13  0.11719034D-13  0.47148146D-14  0.25155272D-14  0.16488875D-14  0.12206944D-14  0.96408420D-15  0.78653189D-15  0.65063998D-15  0.53942513D-15  0.36297198D-15  0.29221875D-15  0.23169517D-15  0.13885129D-15  0.10504330D-15  0.57892612D-16  0.31087348D-16  0.13169624D-16  0.87313297D-17  0.65341044D-17  0.63573486D-17  0.68800074D-17  0.80413945D-17  0.94702940D-17  0.11414588D-16  0.13392043D-16  0.15705300D-16  0.17904917D-16  0.20304195D-16  0.22819692D-16  0.25099395D-16  0.27637205D-16  0.29858111D-16  0.32152201D-16  0.34242291D-16  0.36105816D-16  0.37830833D-16  0.39357962D-16  0.40598828D-16  0.41631938D-16  0.42489406D-16  0.43138060D-16  0.43635585D-16  0.43968054D-16  0.44181365D-16  0.44307475D-16  0.44363145D-16  0.44371956D-16  0.44352392D-16  0.44318936D-16  0.44281047D-16  0.44245652D-16  0.44216445D-16  0.44193896D-16  0.44178256D-16  0.44168201D-16  0.44162183D-16  0.44158887D-16  0.44157236D-16  0.44156495D-16  0.44156199D-16  0.44156096D-16  0.44156065D-16  0.44156059D-16  0.44156058D-16  0.44156058D-16  0.44156058D-16  0.44156059D-16  0.44156058D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16  0.44156059D-16
C3H5+       0.81195414D-14  0.19213226D-12  0.96782106D-13  0.55720406D-13  0.37654881D-13  0.27704295D-13  0.21152374D-13  0.16365715D-13  0.12692532D-13  0.98215101D-14  0.75702035D-14  0.44453709D-14  0.33921313D-14  0.25851325D-14  0.15034611D-14  0.11502409D-14  0.68124454D-15  0.41182483D-15  0.20193891D-15  0.12886470D-15  0.67851673D-16  0.37113583D-16  0.21380812D-16  0.11641102D-16  0.76558202D-17  0.57037421D-17  0.48819357D-17  0.43352051D-17  0.39524891D-17  0.36031370D-17  0.32842204D-17  0.30251556D-17  0.27616674D-17  0.25472553D-17  0.23371875D-17  0.21523759D-17  0.19899174D-17  0.18385325D-17  0.17004786D-17  0.15821336D-17  0.14756119D-17  0.13770907D-17  0.12911298D-17  0.12117900D-17  0.11445092D-17  0.10860858D-17  0.10336513D-17  0.98895192D-18  0.95150936D-18  0.91962468D-18  0.89370017D-18  0.87252497D-18  0.85583332D-18  0.84311231D-18  0.83346948D-18  0.82658478D-18  0.82184728D-18  0.81870567D-18  0.81673424D-18  0.81556438D-18  0.81491803D-18  0.81458712D-18  0.81443037D-18  0.81436199D-18  0.81433535D-18  0.81432598D-18  0.81432303D-18  0.81432225D-18  0.81432206D-18  0.81432203D-18  0.81432205D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18  0.81432206D-18
C6H2+       0.84581490D-14  0.19152841D-13  0.17023327D-13  0.14128544D-13  0.11399080D-13  0.91284275D-14  0.72563932D-14  0.57610152D-14  0.46248777D-14  0.37985553D-14  0.32088034D-14  0.24541412D-14  0.21889708D-14  0.19626204D-14  0.15888212D-14  0.14346449D-14  0.11849182D-14  0.10046914D-14  0.83751407D-15  0.77745673D-15  0.74236625D-15  0.75712306D-15  0.81010376D-15  0.92476884D-15  0.10727279D-14  0.12819601D-14  0.15002728D-14  0.17593115D-14  0.20070131D-14  0.22770367D-14  0.25588797D-14  0.28129039D-14  0.30946030D-14  0.33413553D-14  0.35986173D-14  0.38381523D-14  0.40597065D-14  0.42765043D-14  0.44842401D-14  0.46712439D-14  0.48478282D-14  0.50192318D-14  0.51760268D-14  0.53274627D-14  0.54614348D-14  0.55822312D-14  0.56944128D-14  0.57930409D-14  0.58779356D-14  0.59520277D-14  0.60136595D-14  0.60651061D-14  0.61065411D-14  0.61388086D-14  0.61638154D-14  0.61820808D-14  0.61949418D-14  0.62036682D-14  0.62092691D-14  0.62126658D-14  0.62145811D-14  0.62155803D-14  0.62160617D-14  0.62162748D-14  0.62163590D-14  0.62163889D-14  0.62163984D-14  0.62164005D-14  0.62164013D-14  0.62164015D-14  0.62164016D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14  0.62164017D-14
C7H+        0.78186835D-15  0.18990744D-14  0.21294891D-14  0.22177338D-14  0.22219454D-14  0.21797583D-14  0.21096250D-14  0.20191414D-14  0.19187832D-14  0.18191728D-14  0.17266142D-14  0.15644317D-14  0.14903121D-14  0.14183116D-14  0.12804052D-14  0.12163617D-14  0.11037511D-14  0.10164841D-14  0.93557376D-15  0.91245149D-15  0.91898506D-15  0.97243723D-15  0.10726103D-14  0.12772958D-14  0.15555669D-14  0.19873155D-14  0.24888160D-14  0.31548775D-14  0.38684571D-14  0.47390564D-14  0.57620460D-14  0.67967882D-14  0.80875054D-14  0.93606989D-14  0.10852706D-13  0.12416195D-13  0.14033577D-13  0.15795929D-13  0.17669817D-13  0.19526145D-13  0.21437835D-13  0.23450868D-13  0.25436613D-13  0.27493485D-13  0.29434214D-13  0.31287907D-13  0.33103367D-13  0.34778987D-13  0.36284202D-13  0.37647423D-13  0.38817208D-13  0.39818183D-13  0.40639468D-13  0.41286967D-13  0.41792082D-13  0.42161598D-13  0.42421096D-13  0.42596159D-13  0.42707632D-13  0.42774619D-13  0.42812034D-13  0.42831370D-13  0.42840606D-13  0.42844663D-13  0.42846253D-13  0.42846816D-13  0.42846991D-13  0.42847035D-13  0.42847048D-13  0.42847052D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13  0.42847053D-13
CH3CHOH+    0.80688075D-14  0.12407121D-14  0.65056655D-15  0.36725853D-15  0.21796454D-15  0.13447592D-15  0.85153610D-16  0.54837904D-16  0.35703101D-16  0.23411864D-16  0.15424877D-16  0.67550349D-17  0.44845290D-17  0.29832674D-17  0.13308064D-17  0.89396571D-18  0.41081798D-18  0.19587459D-18  0.71933950D-19  0.40733474D-19  0.20648555D-19  0.12753547D-19  0.91890430D-20  0.69310035D-20  0.57731228D-20  0.49138332D-20  0.43371569D-20  0.38300467D-20  0.34432361D-20  0.30908903D-20  0.27770694D-20  0.25291320D-20  0.22839112D-20  0.20897275D-20  0.19042306D-20  0.17449449D-20  0.16079351D-20  0.14827684D-20  0.13706882D-20  0.12761330D-20  0.11921837D-20  0.11154737D-20  0.10492344D-20  0.98862907D-21  0.93760266D-21  0.89354159D-21  0.85417297D-21  0.82072887D-21  0.79278814D-21  0.76904302D-21  0.74976733D-21  0.73404352D-21  0.72166335D-21  0.71223838D-21  0.70510171D-21  0.70001191D-21  0.69651349D-21  0.69419624D-21  0.69274383D-21  0.69188297D-21  0.69140788D-21  0.69116492D-21  0.69104994D-21  0.69099984D-21  0.69098033D-21  0.69097347D-21  0.69097138D-21  0.69097075D-21  0.69097063D-21  0.69097058D-21  0.69097060D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21  0.69097061D-21
C2H6+       0.16081565D-18  0.17404222D-16  0.36917999D-17  0.58909460D-18  0.92866141D-19  0.14997512D-19  0.25374178D-20  0.47998940D-21  0.11548792D-21  0.39206913D-22  0.17699863D-22  0.52468021D-23  0.30749825D-23  0.18520376D-23  0.71879155D-24  0.46150227D-24  0.20057689D-24  0.92651904D-25  0.31871550D-25  0.16426881D-25  0.64437831D-26  0.26902405D-26  0.12009902D-26  0.47163196D-27  0.22982054D-27  0.12685687D-27  0.86962062D-28  0.62697674D-28  0.48003720D-28  0.36667078D-28  0.28020110D-28  0.22103608D-28  0.17018400D-28  0.13516906D-28  0.10594100D-28  0.84051486D-29  0.67534134D-29  0.54263204D-29  0.43811991D-29  0.36015547D-29  0.29851685D-29  0.24822167D-29  0.20926773D-29  0.17713330D-29  0.15258632D-29  0.13317281D-29  0.11717943D-29  0.10456463D-29  0.94690165D-30  0.86760648D-30  0.80627919D-30  0.75821899D-30  0.72158918D-30  0.69439781D-30  0.67419365D-30  0.65997831D-30  0.65029458D-30  0.64391530D-30  0.63992914D-30  0.63756789D-30  0.63626609D-30  0.63559943D-30  0.63528364D-30  0.63514581D-30  0.63509206D-30  0.63507327D-30  0.63506792D-30  0.63506565D-30  0.63506519D-30  0.63506522D-30  0.63506527D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30  0.63506534D-30
C3H3NH+     0.21951783D-15  0.17808573D-15  0.26126238D-15  0.25280521D-15  0.20822188D-15  0.16051641D-15  0.11984258D-15  0.87792975D-16  0.63432895D-16  0.45297464D-16  0.31992611D-16  0.15437546D-16  0.10537701D-16  0.71031774D-17  0.30975370D-17  0.20003018D-17  0.79434843D-18  0.29439100D-18  0.58628464D-19  0.18946298D-19  0.37518752D-20  0.10737116D-20  0.45666065D-21  0.19654067D-21  0.10596321D-21  0.65708945D-22  0.50049000D-22  0.40255071D-22  0.33832616D-22  0.28373218D-22  0.23768830D-22  0.20313551D-22  0.17073472D-22  0.14647532D-22  0.12458412D-22  0.10688316D-22  0.92535588D-23  0.80184849D-23  0.69769874D-23  0.61474383D-23  0.54495058D-23  0.48439242D-23  0.43458907D-23  0.39104660D-23  0.35588411D-23  0.32661976D-23  0.30132876D-23  0.28047418D-23  0.26348999D-23  0.24936410D-23  0.23809866D-23  0.22903627D-23  0.22197495D-23  0.21663713D-23  0.21261203D-23  0.20974614D-23  0.20777552D-23  0.20646772D-23  0.20564552D-23  0.20515638D-23  0.20488536D-23  0.20474620D-23  0.20468009D-23  0.20465117D-23  0.20463989D-23  0.20463591D-23  0.20463463D-23  0.20463432D-23  0.20463423D-23  0.20463422D-23  0.20463423D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23  0.20463424D-23
C4H4+       0.96455387D-15  0.15942527D-14  0.44013469D-15  0.16993329D-15  0.88198440D-16  0.50880637D-16  0.30450405D-16  0.18616934D-16  0.11635126D-16  0.74654901D-17  0.49359427D-17  0.23689190D-17  0.17137590D-17  0.12713878D-17  0.74793619D-18  0.59164733D-18  0.39281991D-18  0.28116818D-18  0.19215761D-18  0.15904266D-18  0.12900390D-18  0.11202060D-18  0.10195020D-18  0.93866700D-19  0.88546022D-19  0.83411257D-19  0.78972425D-19  0.74150181D-19  0.69784484D-19  0.65247371D-19  0.60765598D-19  0.56976011D-19  0.53098619D-19  0.50038193D-19  0.47254729D-19  0.45119151D-19  0.43619786D-19  0.42683357D-19  0.42367156D-19  0.42645355D-19  0.43463831D-19  0.44834595D-19  0.46636654D-19  0.48920528D-19  0.51422848D-19  0.54095163D-19  0.56952407D-19  0.59778102D-19  0.62453482D-19  0.64974611D-19  0.67202123D-19  0.69147617D-19  0.70765807D-19  0.72052198D-19  0.73060154D-19  0.73798813D-19  0.74317588D-19  0.74667261D-19  0.74889639D-19  0.75023087D-19  0.75097525D-19  0.75135950D-19  0.75154282D-19  0.75162330D-19  0.75165478D-19  0.75166594D-19  0.75166957D-19  0.75167038D-19  0.75167066D-19  0.75167067D-19  0.75167065D-19  0.75167064D-19  0.75167064D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19  0.75167063D-19
C7N+        0.80660074D-20  0.26491349D-19  0.28951481D-19  0.29570706D-19  0.29159454D-19  0.28338623D-19  0.27314477D-19  0.26117388D-19  0.24822706D-19  0.23531549D-19  0.22313558D-19  0.20142936D-19  0.19151657D-19  0.18198431D-19  0.16403750D-19  0.15581976D-19  0.14149480D-19  0.13046830D-19  0.12027575D-19  0.11736016D-19  0.11816392D-19  0.12488132D-19  0.13755177D-19  0.16368414D-19  0.19962980D-19  0.25616501D-19  0.32279599D-19  0.41264367D-19  0.51039923D-19  0.63153723D-19  0.77626278D-19  0.92505549D-19  0.11137871D-18  0.13031189D-18  0.15286942D-18  0.17690433D-18  0.20216010D-18  0.23009353D-18  0.26022131D-18  0.29045215D-18  0.32193572D-18  0.35541912D-18  0.38872595D-18  0.42345623D-18  0.45638269D-18  0.48791967D-18  0.51883183D-18  0.54732938D-18  0.57284867D-18  0.59584495D-18  0.61544522D-18  0.63207878D-18  0.64559611D-18  0.65614174D-18  0.66427691D-18  0.67015965D-18  0.67424345D-18  0.67696746D-18  0.67868321D-18  0.67970366D-18  0.68026816D-18  0.68055736D-18  0.68069440D-18  0.68075418D-18  0.68077748D-18  0.68078567D-18  0.68078822D-18  0.68078885D-18  0.68078904D-18  0.68078909D-18  0.68078910D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18  0.68078911D-18
CH3NH3+     0.14797623D-12  0.15758591D-12  0.12833873D-12  0.87112998D-13  0.58427078D-13  0.39823164D-13  0.27587314D-13  0.19381798D-13  0.13791370D-13  0.99337214D-14  0.72425307D-14  0.39967360D-14  0.30268053D-14  0.23222272D-14  0.14197661D-14  0.11300897D-14  0.73895800D-15  0.50116584D-15  0.29659520D-15  0.21661394D-15  0.14242341D-15  0.99488450D-16  0.73379531D-16  0.52364274D-16  0.39611457D-16  0.29591018D-16  0.23117915D-16  0.17931515D-16  0.14392781D-16  0.11507723D-16  0.92139662D-17  0.75861214D-17  0.61363463D-17  0.51014187D-17  0.42061300D-17  0.35100399D-17  0.29648880D-17  0.25100144D-17  0.21374870D-17  0.18486072D-17  0.16114663D-17  0.14105403D-17  0.12490359D-17  0.11108974D-17  0.10016404D-17  0.91241206D-18  0.83664007D-18  0.77515968D-18  0.72580126D-18  0.68526893D-18  0.65330925D-18  0.62785765D-18  0.60820610D-18  0.59347341D-18  0.58244879D-18  0.57465592D-18  0.56933392D-18  0.56582489D-18  0.56363253D-18  0.56233594D-18  0.56162151D-18  0.56125656D-18  0.56108400D-18  0.56100883D-18  0.56097961D-18  0.56096932D-18  0.56096600D-18  0.56096524D-18  0.56096500D-18  0.56096499D-18  0.56096501D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18  0.56096502D-18
