 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
C3H5+       0.81195414D-14  0.25647346D-13  0.15752808D-13  0.11038333D-13  0.86364266D-14  0.72215107D-14  0.62377836D-14  0.54526654D-14  0.47677871D-14  0.41423133D-14  0.35613481D-14  0.25275390D-14  0.20818906D-14  0.16890333D-14  0.10663987D-14  0.83272806D-15  0.49621209D-15  0.29184455D-15  0.13381140D-15  0.82057806D-16  0.42464050D-16  0.25065047D-16  0.17573369D-16  0.13999464D-16  0.13101771D-16  0.12987736D-16  0.13070051D-16  0.13137700D-16  0.13140756D-16  0.13085344D-16  0.12976428D-16  0.12843558D-16  0.12666603D-16  0.12492311D-16  0.12297387D-16  0.12109171D-16  0.11934172D-16  0.11766724D-16  0.11614104D-16  0.11486606D-16  0.11377263D-16  0.11283113D-16  0.11208306D-16  0.11146761D-16  0.11101104D-16  0.11066819D-16  0.11040529D-16  0.11021532D-16  0.11008024D-16  0.10998215D-16  0.10991365D-16  0.10986522D-16  0.10983204D-16  0.10981005D-16  0.10979564D-16  0.10978685D-16  0.10978176D-16  0.10977897D-16  0.10977755D-16  0.10977689D-16  0.10977660D-16  0.10977650D-16  0.10977646D-16  0.10977645D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16  0.10977644D-16
C6H2+       0.84581490D-14  0.45975683D-14  0.20169295D-14  0.98192656D-15  0.60861419D-15  0.44417732D-15  0.35273355D-15  0.29159203D-15  0.24604314D-15  0.21098481D-15  0.18491061D-15  0.15832738D-15  0.15660031D-15  0.16085030D-15  0.18007264D-15  0.19165508D-15  0.21302290D-15  0.22929629D-15  0.24707748D-15  0.25915642D-15  0.28364611D-15  0.31826918D-15  0.36245270D-15  0.43287190D-15  0.51228008D-15  0.61904213D-15  0.73003828D-15  0.86469465D-15  0.99767093D-15  0.11475571D-14  0.13091103D-14  0.14585214D-14  0.16272752D-14  0.17763365D-14  0.19309681D-14  0.20718060D-14  0.21967857D-14  0.23114319D-14  0.24115316D-14  0.24913936D-14  0.25564011D-14  0.26088623D-14  0.26472200D-14  0.26754723D-14  0.26934828D-14  0.27044552D-14  0.27105921D-14  0.27131733D-14  0.27136374D-14  0.27129998D-14  0.27119398D-14  0.27108349D-14  0.27098960D-14  0.27091927D-14  0.27086994D-14  0.27083873D-14  0.27082033D-14  0.27081017D-14  0.27080499D-14  0.27080256D-14  0.27080153D-14  0.27080113D-14  0.27080100D-14  0.27080096D-14  0.27080095D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14  0.27080094D-14
C7H+        0.78186835D-15  0.15589399D-15  0.99635653D-16  0.65547106D-16  0.50178193D-16  0.42504478D-16  0.38359510D-16  0.36140687D-16  0.35146025D-16  0.35021783D-16  0.35559968D-16  0.38112541D-16  0.39965397D-16  0.42133932D-16  0.47249361D-16  0.50096753D-16  0.56081550D-16  0.62144445D-16  0.71331698D-16  0.78058492D-16  0.90333420D-16  0.10632468D-15  0.12653763D-15  0.15996009D-15  0.20013355D-15  0.25856940D-15  0.32464715D-15  0.41186229D-15  0.50531600D-15  0.61911813D-15  0.75159920D-15  0.88306851D-15  0.10418464D-14  0.11912131D-14  0.13553258D-14  0.15131170D-14  0.16600273D-14  0.18007861D-14  0.19287316D-14  0.20345549D-14  0.21235457D-14  0.21976824D-14  0.22536985D-14  0.22965244D-14  0.23251575D-14  0.23438182D-14  0.23555275D-14  0.23618417D-14  0.23647308D-14  0.23656869D-14  0.23656330D-14  0.23651776D-14  0.23646521D-14  0.23642090D-14  0.23638806D-14  0.23636676D-14  0.23635405D-14  0.23634699D-14  0.23634340D-14  0.23634171D-14  0.23634100D-14  0.23634073D-14  0.23634063D-14  0.23634060D-14  0.23634060D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14  0.23634059D-14
CH3CHOH+    0.80688075D-14  0.64525123D-15  0.35130575D-15  0.20531022D-15  0.13023283D-15  0.87416466D-16  0.60669764D-16  0.42854322D-16  0.30491535D-16  0.21701704D-16  0.15373947D-16  0.75097888D-17  0.51592607D-17  0.35020525D-17  0.15641674D-17  0.10345551D-17  0.45223946D-18  0.20447242D-18  0.72881895D-19  0.42685874D-19  0.24349860D-19  0.17472137D-19  0.14464480D-19  0.12587027D-19  0.11578958D-19  0.10730471D-19  0.10067752D-19  0.94062092D-20  0.88494014D-20  0.83032584D-20  0.77872280D-20  0.73619843D-20  0.69292507D-20  0.65810947D-20  0.62475839D-20  0.59641217D-20  0.57258943D-20  0.55161535D-20  0.53380025D-20  0.51975483D-20  0.50826889D-20  0.49877978D-20  0.49151080D-20  0.48572726D-20  0.48157211D-20  0.47854803D-20  0.47630392D-20  0.47473807D-20  0.47366369D-20  0.47291033D-20  0.47240088D-20  0.47205012D-20  0.47181458D-20  0.47166055D-20  0.47156041D-20  0.47149957D-20  0.47146437D-20  0.47144507D-20  0.47143526D-20  0.47143066D-20  0.47142870D-20  0.47142795D-20  0.47142769D-20  0.47142761D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20  0.47142759D-20
C2H6+       0.16081565D-18  0.35056306D-18  0.71540541D-19  0.14384359D-19  0.28820949D-20  0.58491514D-21  0.12618307D-21  0.32433182D-22  0.11449251D-22  0.55345996D-23  0.31733052D-23  0.11883299D-23  0.73070983D-24  0.44760892D-24  0.16748085D-24  0.10302298D-24  0.40136121D-25  0.16538696D-25  0.49416563D-26  0.23893281D-26  0.90276761D-27  0.40256239D-27  0.22075833D-27  0.13564166D-27  0.10486447D-27  0.86765344D-28  0.75597402D-28  0.65880048D-28  0.58467675D-28  0.51743524D-28  0.45819832D-28  0.41221465D-28  0.36786517D-28  0.33389156D-28  0.30272765D-28  0.27727577D-28  0.25660374D-28  0.23892927D-28  0.22428533D-28  0.21295965D-28  0.20382101D-28  0.19633087D-28  0.19060549D-28  0.18603008D-28  0.18270611D-28  0.18024393D-28  0.17837143D-28  0.17702414D-28  0.17606608D-28  0.17537109D-28  0.17488435D-28  0.17453941D-28  0.17430250D-28  0.17414536D-28  0.17404164D-28  0.17397917D-28  0.17394631D-28  0.17392256D-28  0.17391234D-28  0.17390757D-28  0.17390552D-28  0.17390474D-28  0.17390448D-28  0.17390439D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28  0.17390437D-28
C3H3NH+     0.21951783D-15  0.26363554D-15  0.28231531D-15  0.24707244D-15  0.20594790D-15  0.16790717D-15  0.13458867D-15  0.10608234D-15  0.82113572D-16  0.62311103D-16  0.46268534D-16  0.23734035D-16  0.16346450D-16  0.10951561D-16  0.45125131D-17  0.27738088D-17  0.96178702D-18  0.29840031D-18  0.42654439D-19  0.10626742D-19  0.13880217D-20  0.30964891D-21  0.13969047D-21  0.83931714D-22  0.66240521D-22  0.56704395D-22  0.51037416D-22  0.46069992D-22  0.42198884D-22  0.38603143D-22  0.35356814D-22  0.32778872D-22  0.30239044D-22  0.28254562D-22  0.26402357D-22  0.24866026D-22  0.23602529D-22  0.22511926D-22  0.21602627D-22  0.20897778D-22  0.20330277D-22  0.19868567D-22  0.19520340D-22  0.19247814D-22  0.19055570D-22  0.18918479D-22  0.18819148D-22  0.18751761D-22  0.18706951D-22  0.18676563D-22  0.18656680D-22  0.18643387D-22  0.18634668D-22  0.18629062D-22  0.18625456D-22  0.18623280D-22  0.18622025D-22  0.18621338D-22  0.18620989D-22  0.18620826D-22  0.18620756D-22  0.18620730D-22  0.18620720D-22  0.18620718D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22  0.18620717D-22
C4H4+       0.96455387D-15  0.67338597D-15  0.27554120D-15  0.12815972D-15  0.64370019D-16  0.33464133D-16  0.17592881D-16  0.92871080D-17  0.49548127D-17  0.27225876D-17  0.15830154D-17  0.68347663D-18  0.50225344D-18  0.38620530D-18  0.24364373D-18  0.19676150D-18  0.13232268D-18  0.93942107D-19  0.63135163D-19  0.51787249D-19  0.41183185D-19  0.34470407D-19  0.29740728D-19  0.25141028D-19  0.21713272D-19  0.18469032D-19  0.16014494D-19  0.13795778D-19  0.12138882D-19  0.10699980D-19  0.95017873D-20  0.86248596D-20  0.78276868D-20  0.72505783D-20  0.67461252D-20  0.63493447D-20  0.60331909D-20  0.57616909D-20  0.55288079D-20  0.53361201D-20  0.51646023D-20  0.50046683D-20  0.48621578D-20  0.47271448D-20  0.46099915D-20  0.45069857D-20  0.44148032D-20  0.43379996D-20  0.42765370D-20  0.42277810D-20  0.41918340D-20  0.41659385D-20  0.41484617D-20  0.41373829D-20  0.41306100D-20  0.41268373D-20  0.41248749D-20  0.41239242D-20  0.41235044D-20  0.41233362D-20  0.41232761D-20  0.41232572D-20  0.41232519D-20  0.41232507D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20  0.41232504D-20
C7N+        0.80660074D-20  0.18783788D-20  0.11911645D-20  0.78377256D-21  0.59710870D-21  0.50237590D-21  0.45025709D-21  0.42145400D-21  0.40742046D-21  0.40382540D-21  0.40811729D-21  0.43408434D-21  0.45377181D-21  0.47709352D-21  0.53272362D-21  0.56395398D-21  0.63014902D-21  0.69799663D-21  0.80225614D-21  0.87935475D-21  0.10207775D-20  0.12058483D-20  0.14409661D-20  0.18324836D-20  0.23071888D-20  0.30047174D-20  0.38022841D-20  0.48676565D-20  0.60236952D-20  0.74500347D-20  0.91346700D-20  0.10831189D-19  0.12912507D-19  0.14903208D-19  0.17128605D-19  0.19308864D-19  0.21378776D-19  0.23404214D-19  0.25289235D-19  0.26889394D-19  0.28274749D-19  0.29469875D-19  0.30412599D-19  0.31174278D-19  0.31722361D-19  0.32116546D-19  0.32401718D-19  0.32593032D-19  0.32717766D-19  0.32800148D-19  0.32852437D-19  0.32886364D-19  0.32908046D-19  0.32921726D-19  0.32930419D-19  0.32935633D-19  0.32938632D-19  0.32940273D-19  0.32941107D-19  0.32941499D-19  0.32941666D-19  0.32941730D-19  0.32941752D-19  0.32941759D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19  0.32941761D-19
CH3NH3+     0.14797623D-12  0.35294268D-13  0.27862776D-13  0.19918905D-13  0.14346427D-13  0.10552806D-13  0.78943957D-14  0.59671448D-14  0.45337478D-14  0.34511596D-14  0.26280699D-14  0.15283798D-14  0.11720568D-14  0.90603039D-15  0.56242938D-15  0.45412887D-15  0.31271797D-15  0.23091425D-15  0.16371944D-15  0.13815434D-15  0.11429059D-15  0.99727168D-16  0.89964523D-16  0.80864157D-16  0.74168058D-16  0.67637146D-16  0.62359994D-16  0.57151348D-16  0.52854366D-16  0.48720216D-16  0.44884121D-16  0.41771475D-16  0.38646640D-16  0.36161896D-16  0.33804220D-16  0.31815497D-16  0.30152572D-16  0.28692094D-16  0.27450900D-16  0.26468389D-16  0.25658548D-16  0.24980906D-16  0.24452119D-16  0.24020563D-16  0.23700031D-16  0.23457083D-16  0.23267720D-16  0.23127859D-16  0.23025915D-16  0.22949995D-16  0.22895742D-16  0.22856641D-16  0.22829465D-16  0.22811273D-16  0.22799274D-16  0.22791926D-16  0.22787657D-16  0.22785312D-16  0.22784120D-16  0.22783560D-16  0.22783322D-16  0.22783231D-16  0.22783199D-16  0.22783190D-16  0.22783187D-16  0.22783187D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16  0.22783186D-16
COOCH4+     0.72349398D-20  0.12038028D-20  0.18266569D-20  0.22293407D-20  0.24117285D-20  0.24398071D-20  0.23645180D-20  0.22177724D-20  0.20212249D-20  0.17919947D-20  0.15452398D-20  0.10534948D-20  0.83137085D-21  0.63603729D-21  0.33928790D-21  0.23699735D-21  0.10688299D-21  0.44523487D-22  0.11556868D-22  0.51538268D-23  0.21331103D-23  0.13184140D-23  0.10267070D-23  0.85361133D-24  0.75805195D-24  0.67685191D-24  0.61508642D-24  0.55573298D-24  0.50759299D-24  0.46193567D-24  0.42019359D-24  0.38681804D-24  0.35381598D-24  0.32798136D-24  0.30384799D-24  0.28382061D-24  0.26734410D-24  0.25311445D-24  0.24123948D-24  0.23202108D-24  0.22458293D-24  0.21851279D-24  0.21391584D-24  0.21029777D-24  0.20772704D-24  0.20587743D-24  0.20452234D-24  0.20359036D-24  0.20296114D-24  0.20252715D-24  0.20223846D-24  0.20204252D-24  0.20191248D-24  0.20182808D-24  0.20177351D-24  0.20174045D-24  0.20172130D-24  0.20171088D-24  0.20170556D-24  0.20170307D-24  0.20170201D-24  0.20170160D-24  0.20170146D-24  0.20170142D-24  0.20170141D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24  0.20170140D-24
H3C4N+      0.58397914D-18  0.13383575D-18  0.66852844D-19  0.35200493D-19  0.20490257D-19  0.12783441D-19  0.83232683D-20  0.55857045D-20  0.38608166D-20  0.27683937D-20  0.20807662D-20  0.13844067D-20  0.12149792D-20  0.11023443D-20  0.95729897D-21  0.90270286D-21  0.80970213D-21  0.73442352D-21  0.65804725D-21  0.63207852D-21  0.62561405D-21  0.64887104D-21  0.69189250D-21  0.76704802D-21  0.85210793D-21  0.96278349D-21  0.10726939D-20  0.11997213D-20  0.13195270D-20  0.14491682D-20  0.15837939D-20  0.17045533D-20  0.18375383D-20  0.19526704D-20  0.20704175D-20  0.21767163D-20  0.22707925D-20  0.23574057D-20  0.24338621D-20  0.24960299D-20  0.25480706D-20  0.25918018D-20  0.26256506D-20  0.26526748D-20  0.26720174D-20  0.26859409D-20  0.26960813D-20  0.27029688D-20  0.27075384D-20  0.27106207D-20  0.27126231D-20  0.27139516D-20  0.27148166D-20  0.27153699D-20  0.27157244D-20  0.27159380D-20  0.27160609D-20  0.27161283D-20  0.27161625D-20  0.27161786D-20  0.27161854D-20  0.27161880D-20  0.27161889D-20  0.27161892D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20  0.27161893D-20
HC6N+       0.45190680D-20  0.71030915D-21  0.51942201D-21  0.33847297D-21  0.22789150D-21  0.15857936D-21  0.11289655D-21  0.81654679D-22  0.59837055D-22  0.44482213D-22  0.33693403D-22  0.20970989D-22  0.17407627D-22  0.14967394D-22  0.12085423D-22  0.11211488D-22  0.10027561D-22  0.92769431D-23  0.86619149D-23  0.85344006D-23  0.87265596D-23  0.93258531D-23  0.10258953D-22  0.11896008D-22  0.13851479D-22  0.16587730D-22  0.19523161D-22  0.23180604D-22  0.26881097D-22  0.31148084D-22  0.35854835D-22  0.40304511D-22  0.45441632D-22  0.50079792D-22  0.54996146D-22  0.59575044D-22  0.63729547D-22  0.67629615D-22  0.71121734D-22  0.73984933D-22  0.76387428D-22  0.78398640D-22  0.79938524D-22  0.81144467D-22  0.81982499D-22  0.82561364D-22  0.82959329D-22  0.83209028D-22  0.83358251D-22  0.83446422D-22  0.83495163D-22  0.83522212D-22  0.83536953D-22  0.83545046D-22  0.83549685D-22  0.83552304D-22  0.83553830D-22  0.83554553D-22  0.83554956D-22  0.83555145D-22  0.83555226D-22  0.83555258D-22  0.83555269D-22  0.83555272D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22  0.83555273D-22
