 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3NH3+     0.14797623D-12  0.26094528D-12  0.36243515D-12  0.29375423D-12  0.18665347D-12  0.10823294D-12  0.62407316D-13  0.37130647D-13  0.22968342D-13  0.14731757D-13  0.97560384D-14  0.46448924D-14  0.33221383D-14  0.24272376D-14  0.13721595D-14  0.10583054D-14  0.65702109D-15  0.42718875D-15  0.23847602D-15  0.16679107D-15  0.10137640D-15  0.64474475D-16  0.43026279D-16  0.27068604D-16  0.18398408D-16  0.12329760D-16  0.87982552D-17  0.62009409D-17  0.45620916D-17  0.33238429D-17  0.24178736D-17  0.18268606D-17  0.13440228D-17  0.10284457D-17  0.77764743D-18  0.59836489D-18  0.46832058D-18  0.36719600D-18  0.28961860D-18  0.23286057D-18  0.18860308D-18  0.15285322D-18  0.12536040D-18  0.10278201D-18  0.85567042D-19  0.71936579D-19  0.60650442D-19  0.51655134D-19  0.44489916D-19  0.38579252D-19  0.33824595D-19  0.29887667D-19  0.26652654D-19  0.24001016D-19  0.21760595D-19  0.19903868D-19  0.18355519D-19  0.17050298D-19  0.15952594D-19  0.15027705D-19  0.14255173D-19  0.13616403D-19  0.13092198D-19  0.12663925D-19  0.12323507D-19  0.12056678D-19  0.11853541D-19  0.11702592D-19  0.11594468D-19  0.11520062D-19  0.11470892D-19  0.11440088D-19  0.11421871D-19  0.11411749D-19  0.11406503D-19  0.11404019D-19  0.11402919D-19  0.11402459D-19  0.11402300D-19  0.11402250D-19  0.11402222D-19  0.11402221D-19  0.11402220D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19  0.11402221D-19
COOCH4+     0.72349398D-20  0.79973008D-20  0.79879476D-20  0.70754664D-20  0.59654896D-20  0.48613910D-20  0.37847227D-20  0.28120547D-20  0.20135869D-20  0.14044515D-20  0.96157014D-21  0.43419592D-21  0.28795377D-21  0.18975786D-21  0.81263555D-22  0.52927408D-22  0.22361138D-22  0.94742931D-23  0.26989911D-23  0.12210464D-23  0.41380813D-24  0.16597258D-24  0.80034920D-25  0.39115987D-25  0.23776122D-25  0.15339868D-25  0.11008604D-25  0.79124567D-26  0.59250961D-26  0.43780290D-26  0.32123993D-26  0.24351432D-26  0.17910215D-26  0.13668654D-26  0.10293659D-26  0.78895017D-27  0.61569752D-27  0.48203761D-27  0.38033116D-27  0.30643646D-27  0.24911616D-27  0.20296912D-27  0.16752182D-27  0.13837695D-27  0.11607471D-27  0.98311593D-28  0.83481958D-28  0.71537876D-28  0.61907904D-28  0.53857322D-28  0.47289845D-28  0.41775619D-28  0.37184293D-28  0.33376752D-28  0.30128453D-28  0.27416745D-28  0.25144740D-28  0.23225097D-28  0.21610338D-28  0.20251751D-28  0.19119870D-28  0.18186935D-28  0.17423884D-28  0.16802484D-28  0.16309991D-28  0.15924910D-28  0.15632337D-28  0.15415268D-28  0.15259966D-28  0.15153180D-28  0.15082652D-28  0.15038486D-28  0.15012371D-28  0.14997865D-28  0.14990341D-28  0.14986785D-28  0.14985208D-28  0.14984548D-28  0.14984321D-28  0.14984249D-28  0.14984209D-28  0.14984207D-28  0.14984206D-28  0.14984207D-28  0.14984207D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28  0.14984208D-28
H3C4N+      0.58397914D-18  0.16151404D-17  0.20819564D-17  0.18037740D-17  0.13532496D-17  0.95954368D-18  0.66895018D-18  0.46812774D-18  0.33272179D-18  0.24183970D-18  0.18043969D-18  0.10909695D-18  0.88255012D-19  0.73109101D-19  0.53347592D-19  0.46772185D-19  0.37489299D-19  0.31426799D-19  0.25684211D-19  0.23204701D-19  0.20795693D-19  0.19588974D-19  0.19402971D-19  0.20612329D-19  0.23367265D-19  0.28715803D-19  0.35752357D-19  0.45715715D-19  0.56579731D-19  0.69537858D-19  0.83856033D-19  0.97045731D-19  0.11151095D-18  0.12363135D-18  0.13529321D-18  0.14487184D-18  0.15230629D-18  0.15796709D-18  0.16164378D-18  0.16330145D-18  0.16328451D-18  0.16167627D-18  0.15872882D-18  0.15443798D-18  0.14935155D-18  0.14360840D-18  0.13714884D-18  0.13040564D-18  0.12361461D-18  0.11672298D-18  0.11006238D-18  0.10358104D-18  0.97441621D-19  0.91751161D-19  0.86405536D-19  0.81555354D-19  0.77193121D-19  0.73278072D-19  0.69811274D-19  0.66764845D-19  0.64132161D-19  0.61895053D-19  0.60018719D-19  0.58458874D-19  0.57201827D-19  0.56205910D-19  0.55441442D-19  0.54869883D-19  0.54458624D-19  0.54174743D-19  0.53986736D-19  0.53868786D-19  0.53798988D-19  0.53760172D-19  0.53740093D-19  0.53730530D-19  0.53726314D-19  0.53724569D-19  0.53723941D-19  0.53723746D-19  0.53723646D-19  0.53723642D-19  0.53723639D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19  0.53723641D-19
HC6N+       0.45190680D-20  0.56194043D-20  0.73215672D-20  0.84422317D-20  0.89644642D-20  0.90431163D-20  0.88403221D-20  0.84760824D-20  0.80255276D-20  0.75314043D-20  0.70169402D-20  0.59751866D-20  0.54641292D-20  0.49690669D-20  0.40516666D-20  0.36386984D-20  0.29156652D-20  0.23278412D-20  0.16643731D-20  0.13372742D-20  0.97372682D-21  0.72228967D-21  0.55073981D-21  0.40832650D-21  0.33181592D-21  0.29303498D-21  0.29117560D-21  0.31492813D-21  0.35249192D-21  0.40264620D-21  0.46006618D-21  0.51312620D-21  0.57083590D-21  0.61871904D-21  0.66456033D-21  0.70239980D-21  0.73241339D-21  0.75647617D-21  0.77405763D-21  0.78488416D-21  0.79042103D-21  0.79112717D-21  0.78744041D-21  0.77959602D-21  0.76875323D-21  0.75538188D-21  0.73934977D-21  0.72171346D-21  0.70312448D-21  0.68344734D-21  0.66364790D-21  0.64361521D-21  0.62389959D-21  0.60493340D-21  0.58645631D-21  0.56908551D-21  0.55292038D-21  0.53793094D-21  0.52423883D-21  0.51184983D-21  0.50084855D-21  0.49126622D-21  0.48304988D-21  0.47608585D-21  0.47037995D-21  0.46579672D-21  0.46223963D-21  0.45955708D-21  0.45761447D-21  0.45626721D-21  0.45537216D-21  0.45480950D-21  0.45447604D-21  0.45429056D-21  0.45419430D-21  0.45414876D-21  0.45412857D-21  0.45412013D-21  0.45411721D-21  0.45411629D-21  0.45411578D-21  0.45411576D-21  0.45411574D-21  0.45411575D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21  0.45411576D-21
C9+         0.20022303D-18  0.75974357D-18  0.18293308D-17  0.32865428D-17  0.50251369D-17  0.69595444D-17  0.90323737D-17  0.11208453D-16  0.13467283D-16  0.15795477D-16  0.18180143D-16  0.23043246D-16  0.25466782D-16  0.27838894D-16  0.32280406D-16  0.34282552D-16  0.37724644D-16  0.40329570D-16  0.42644179D-16  0.43227210D-16  0.42979826D-16  0.41848217D-16  0.40323001D-16  0.38308369D-16  0.36776087D-16  0.35862384D-16  0.36161106D-16  0.38094442D-16  0.41621505D-16  0.47498842D-16  0.56134090D-16  0.66369947D-16  0.80821584D-16  0.96564788D-16  0.11656611D-15  0.13906463D-15  0.16381761D-15  0.19239381D-15  0.22457966D-15  0.25833532D-15  0.29516232D-15  0.33642699D-15  0.37996813D-15  0.42856248D-15  0.47836422D-15  0.53040250D-15  0.58679970D-15  0.64516565D-15  0.70465812D-15  0.76669289D-15  0.82898386D-15  0.89245874D-15  0.95577741D-15  0.10177647D-14  0.10793646D-14  0.11384923D-14  0.11946433D-14  0.12477062D-14  0.12970061D-14  0.13422685D-14  0.13829437D-14  0.14187043D-14  0.14495796D-14  0.14758770D-14  0.14974937D-14  0.15148917D-14  0.15284110D-14  0.15386123D-14  0.15460014D-14  0.15511266D-14  0.15545316D-14  0.15566720D-14  0.15579401D-14  0.15586461D-14  0.15590110D-14  0.15591855D-14  0.15592623D-14  0.15592937D-14  0.15593053D-14  0.15593092D-14  0.15593106D-14  0.15593109D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14  0.15593110D-14
C8H-        0.73177146D-15  0.22414623D-14  0.43114816D-14  0.59196045D-14  0.73711786D-14  0.87656970D-14  0.10116657D-13  0.11419405D-13  0.12668957D-13  0.13861606D-13  0.14992465D-13  0.17032124D-13  0.17914037D-13  0.18683659D-13  0.19835872D-13  0.20204328D-13  0.20528866D-13  0.20356273D-13  0.19379744D-13  0.18409093D-13  0.16723915D-13  0.14999788D-13  0.13414448D-13  0.11661122D-13  0.10353520D-13  0.92751594D-14  0.86944446D-14  0.84989364D-14  0.87128942D-14  0.93346379D-14  0.10382225D-13  0.11663253D-13  0.13459736D-13  0.15371603D-13  0.17725506D-13  0.20278948D-13  0.22984946D-13  0.25990135D-13  0.29240714D-13  0.32514588D-13  0.35945223D-13  0.39631478D-13  0.43356686D-13  0.47331695D-13  0.51221011D-13  0.55099456D-13  0.59102306D-13  0.63038188D-13  0.66845337D-13  0.70605985D-13  0.74177034D-13  0.77613401D-13  0.80845481D-13  0.83826861D-13  0.86616291D-13  0.89136002D-13  0.91389510D-13  0.93397127D-13  0.95158204D-13  0.96688092D-13  0.97992805D-13  0.99085546D-13  0.99988387D-13  0.10072780D-12  0.10131528D-12  0.10177481D-12  0.10212369D-12  0.10238220D-12  0.10256687D-12  0.10269373D-12  0.10277743D-12  0.10282981D-12  0.10286075D-12  0.10287795D-12  0.10288684D-12  0.10289109D-12  0.10289296D-12  0.10289372D-12  0.10289400D-12  0.10289410D-12  0.10289413D-12  0.10289414D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12  0.10289415D-12
C9-         0.45941167D-16  0.71957694D-16  0.20770290D-15  0.38345053D-15  0.58696009D-15  0.80681624D-15  0.10310577D-14  0.12519101D-14  0.14653785D-14  0.16695724D-14  0.18633379D-14  0.22142672D-14  0.23677685D-14  0.25037697D-14  0.27156938D-14  0.27891955D-14  0.28705156D-14  0.28706848D-14  0.27493352D-14  0.26118864D-14  0.23615438D-14  0.20977522D-14  0.18509178D-14  0.15737804D-14  0.13631389D-14  0.11828400D-14  0.10750775D-14  0.10155680D-14  0.10097346D-14  0.10481936D-14  0.11296215D-14  0.12342334D-14  0.13814955D-14  0.15360720D-14  0.17223821D-14  0.19196124D-14  0.21237508D-14  0.23455849D-14  0.25810071D-14  0.28146469D-14  0.30570517D-14  0.33161892D-14  0.35781356D-14  0.38593550D-14  0.41378355D-14  0.44204229D-14  0.47189229D-14  0.50210188D-14  0.53231613D-14  0.56330974D-14  0.59398801D-14  0.62485152D-14  0.65527649D-14  0.68472975D-14  0.71367785D-14  0.74115643D-14  0.76695869D-14  0.79106177D-14  0.81319260D-14  0.83326962D-14  0.85109892D-14  0.86659456D-14  0.87982883D-14  0.89098854D-14  0.90008034D-14  0.90734184D-14  0.91294868D-14  0.91715808D-14  0.92019516D-14  0.92229599D-14  0.92368891D-14  0.92456339D-14  0.92508104D-14  0.92536913D-14  0.92551801D-14  0.92558919D-14  0.92562057D-14  0.92563331D-14  0.92563806D-14  0.92563966D-14  0.92564022D-14  0.92564037D-14  0.92564042D-14  0.92564043D-14  0.92564043D-14  0.92564043D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14  0.92564044D-14
C4H5+       0.16717353D-14  0.18112569D-13  0.14570063D-13  0.58190395D-14  0.18850107D-14  0.62217984D-15  0.23239556D-15  0.99763480D-16  0.48375791D-16  0.25955795D-16  0.15136600D-16  0.62294175D-17  0.42906502D-17  0.30608575D-17  0.16912596D-17  0.13006899D-17  0.81563694D-18  0.54904121D-18  0.34104527D-18  0.26562311D-18  0.19826927D-18  0.16017258D-18  0.13747336D-18  0.12005830D-18  0.11046409D-18  0.10383498D-18  0.99955072D-19  0.96760027D-19  0.94147801D-19  0.91323459D-19  0.88170016D-19  0.85045367D-19  0.81200620D-19  0.77470951D-19  0.73205269D-19  0.68886916D-19  0.64607384D-19  0.60176130D-19  0.55732096D-19  0.51592611D-19  0.47585597D-19  0.43622240D-19  0.39942118D-19  0.36339159D-19  0.33104605D-19  0.30136243D-19  0.27314675D-19  0.24755724D-19  0.22463184D-19  0.20357411D-19  0.18489421D-19  0.16800964D-19  0.15300843D-19  0.13985062D-19  0.12806888D-19  0.11781695D-19  0.10892352D-19  0.10118864D-19  0.94524832D-20  0.88807925D-20  0.83969856D-20  0.79932560D-20  0.76598536D-20  0.73863244D-20  0.71683114D-20  0.69971337D-20  0.68666702D-20  0.67696637D-20  0.67001468D-20  0.66523034D-20  0.66206803D-20  0.66008656D-20  0.65891513D-20  0.65826374D-20  0.65792750D-20  0.65776665D-20  0.65769602D-20  0.65766695D-20  0.65765624D-20  0.65765292D-20  0.65765133D-20  0.65765127D-20  0.65765121D-20  0.65765123D-20  0.65765123D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20  0.65765124D-20
C6H3+       0.88304005D-14  0.67583705D-14  0.33686282D-14  0.15049545D-14  0.97729358D-15  0.83728789D-15  0.79585524D-15  0.78002961D-15  0.76726907D-15  0.75015266D-15  0.72680064D-15  0.66295483D-15  0.62454141D-15  0.58331071D-15  0.49646233D-15  0.45259490D-15  0.36749680D-15  0.28936447D-15  0.19087470D-15  0.13919515D-15  0.81862674D-16  0.45016390D-16  0.23249725D-16  0.89391922D-17  0.34426865D-17  0.15010401D-17  0.12814108D-17  0.15351224D-17  0.19027541D-17  0.23582241D-17  0.28721550D-17  0.33561823D-17  0.39014440D-17  0.43736399D-17  0.48471099D-17  0.52585722D-17  0.56038349D-17  0.59001835D-17  0.61384577D-17  0.63095800D-17  0.64298389D-17  0.65055277D-17  0.65374643D-17  0.65328085D-17  0.64979808D-17  0.64399929D-17  0.63611219D-17  0.62687984D-17  0.61684288D-17  0.60605643D-17  0.59512858D-17  0.58404011D-17  0.57310834D-17  0.56256821D-17  0.55226044D-17  0.54251299D-17  0.53337110D-17  0.52481364D-17  0.51691346D-17  0.50968466D-17  0.50319329D-17  0.49747859D-17  0.49253064D-17  0.48830059D-17  0.48480914D-17  0.48198763D-17  0.47978716D-17  0.47812150D-17  0.47691186D-17  0.47607138D-17  0.47551222D-17  0.47516037D-17  0.47495181D-17  0.47483567D-17  0.47477565D-17  0.47474695D-17  0.47473434D-17  0.47472914D-17  0.47472724D-17  0.47472665D-17  0.47472637D-17  0.47472636D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17  0.47472635D-17
C7H2+       0.48308815D-15  0.32860076D-14  0.11994251D-14  0.51638601D-15  0.32242705D-15  0.24521137D-15  0.20769110D-15  0.18754341D-15  0.17586867D-15  0.16844851D-15  0.16301878D-15  0.15335141D-15  0.14788286D-15  0.14167542D-15  0.12725010D-15  0.11937900D-15  0.10335483D-15  0.88026404D-16  0.67808669D-16  0.56476094D-16  0.42642740D-16  0.32263524D-16  0.24796718D-16  0.18320772D-16  0.14620005D-16  0.12406378D-16  0.11747853D-16  0.12046287D-16  0.12928890D-16  0.14248462D-16  0.15823626D-16  0.17313747D-16  0.18983392D-16  0.20441239D-16  0.21959045D-16  0.23386122D-16  0.24738195D-16  0.26113087D-16  0.27501851D-16  0.28835558D-16  0.30195160D-16  0.31643873D-16  0.33124389D-16  0.34752498D-16  0.36421034D-16  0.38183973D-16  0.40131244D-16  0.42195308D-16  0.44353875D-16  0.46662830D-16  0.49037104D-16  0.51507484D-16  0.54014815D-16  0.56502012D-16  0.58996078D-16  0.61401821D-16  0.63688635D-16  0.65844098D-16  0.67835420D-16  0.69648793D-16  0.71262117D-16  0.72664733D-16  0.73861738D-16  0.74869612D-16  0.75689203D-16  0.76342517D-16  0.76846037D-16  0.77223446D-16  0.77495396D-16  0.77683318D-16  0.77807832D-16  0.77885966D-16  0.77932205D-16  0.77957934D-16  0.77971227D-16  0.77977584D-16  0.77980385D-16  0.77981524D-16  0.77981949D-16  0.77982092D-16  0.77982143D-16  0.77982156D-16  0.77982161D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16  0.77982162D-16
C2H5OH+     0.18798679D-15  0.11571484D-13  0.27811167D-14  0.43821025D-15  0.62759880D-16  0.94600301D-17  0.15429022D-17  0.27710525D-18  0.59553560D-19  0.17559385D-19  0.73553934D-20  0.22544570D-20  0.13796793D-20  0.86937208D-21  0.37007508D-21  0.24942421D-21  0.12041838D-21  0.62556465D-22  0.26171015D-22  0.15479969D-22  0.74587778D-23  0.37650097D-23  0.19601993D-23  0.85318229D-24  0.39143752D-24  0.16690859D-24  0.86936627D-25  0.52166808D-25  0.37897004D-25  0.29018236D-25  0.22629473D-25  0.18212729D-25  0.14331190D-25  0.11606268D-25  0.92989582D-26  0.75499124D-26  0.62140333D-26  0.51243836D-26  0.42485302D-26  0.35782056D-26  0.30321823D-26  0.25710588D-26  0.22000535D-26  0.18810435D-26  0.16261944D-26  0.14149086D-26  0.12315691D-26  0.10783074D-26  0.95036256D-27  0.83984263D-27  0.74688056D-27  0.66659131D-27  0.59798210D-27  0.53974318D-27  0.48901369D-27  0.44588054D-27  0.40916894D-27  0.37773577D-27  0.35100017D-27  0.32830133D-27  0.30925256D-27  0.29346260D-27  0.28049175D-27  0.26989419D-27  0.26147465D-27  0.25487997D-27  0.24986313D-27  0.24613782D-27  0.24347085D-27  0.24163648D-27  0.24042460D-27  0.23966550D-27  0.23921674D-27  0.23896731D-27  0.23883832D-27  0.23877690D-27  0.23874983D-27  0.23873861D-27  0.23873459D-27  0.23873333D-27  0.23873269D-27  0.23873267D-27  0.23873264D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27  0.23873266D-27
H3C4NH+     0.48838196D-14  0.65597798D-14  0.65365537D-14  0.45220073D-14  0.27992942D-14  0.16837018D-14  0.10180529D-14  0.62905789D-15  0.40027242D-15  0.26297972D-15  0.17833284D-15  0.89316488D-16  0.65552665D-16  0.49095341D-16  0.29004751D-16  0.22814789D-16  0.14735054D-16  0.10064967D-16  0.62929093D-17  0.49007879D-17  0.36540589D-17  0.29610943D-17  0.25785919D-17  0.23604602D-17  0.23513386D-17  0.25117759D-17  0.27713588D-17  0.31284560D-17  0.34795592D-17  0.38429436D-17  0.41772798D-17  0.44244642D-17  0.46263731D-17  0.47334280D-17  0.47704191D-17  0.47337450D-17  0.46382202D-17  0.44884927D-17  0.42950994D-17  0.40819415D-17  0.38494188D-17  0.35972269D-17  0.33455637D-17  0.30846558D-17  0.28394852D-17  0.26063463D-17  0.23782932D-17  0.21666702D-17  0.19737091D-17  0.17940813D-17  0.16331629D-17  0.14867155D-17  0.13560316D-17  0.12411308D-17  0.11381521D-17  0.10485567D-17  0.97089496D-18  0.90342415D-18  0.84536195D-18  0.79559860D-18  0.75351437D-18  0.71840872D-18  0.68942013D-18  0.66563308D-18  0.64666735D-18  0.63176951D-18  0.62041018D-18  0.61196038D-18  0.60590311D-18  0.60173307D-18  0.59897631D-18  0.59724879D-18  0.59622729D-18  0.59565939D-18  0.59536585D-18  0.59522588D-18  0.59516425D-18  0.59513877D-18  0.59512955D-18  0.59512668D-18  0.59512525D-18  0.59512519D-18  0.59512514D-18  0.59512516D-18  0.59512516D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18  0.59512517D-18
