 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
C6H3+       0.88304005D-14  0.30365647D-14  0.87806487D-15  0.45309109D-15  0.32452029D-15  0.26368041D-15  0.22112248D-15  0.18446441D-15  0.15090981D-15  0.12034718D-15  0.93288663D-16  0.51213773D-16  0.36238854D-16  0.24879598D-16  0.10788909D-16  0.68699800D-17  0.27266895D-17  0.11912288D-17  0.58283238D-18  0.49700881D-18  0.47180151D-18  0.48692623D-18  0.52214438D-18  0.58801024D-18  0.66521262D-18  0.76668971D-18  0.86679646D-18  0.98079902D-18  0.10867119D-17  0.12002163D-17  0.13181370D-17  0.14255602D-17  0.15481581D-17  0.16607111D-17  0.17856417D-17  0.19111638D-17  0.20369102D-17  0.21701130D-17  0.23076383D-17  0.24394410D-17  0.25700105D-17  0.27011111D-17  0.28232894D-17  0.29416710D-17  0.30451942D-17  0.31362371D-17  0.32176120D-17  0.32855436D-17  0.33403730D-17  0.33846372D-17  0.34181948D-17  0.34433245D-17  0.34611549D-17  0.34731635D-17  0.34810456D-17  0.34858101D-17  0.34885254D-17  0.34899808D-17  0.34906995D-17  0.34910253D-17  0.34911583D-17  0.34912070D-17  0.34912228D-17  0.34912273D-17  0.34912284D-17  0.34912286D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17  0.34912287D-17
C7H2+       0.48308815D-15  0.48891438D-15  0.12571055D-15  0.58120987D-16  0.36505388D-16  0.26198667D-16  0.20004301D-16  0.15783187D-16  0.12700376D-16  0.10358731D-16  0.85413413D-17  0.59941106D-17  0.51103799D-17  0.44143239D-17  0.34317279D-17  0.30872887D-17  0.25917396D-17  0.22701841D-17  0.19854452D-17  0.18806389D-17  0.18091773D-17  0.18156047D-17  0.18828802D-17  0.20435770D-17  0.22582484D-17  0.25662323D-17  0.28895284D-17  0.32736675D-17  0.36407827D-17  0.40416497D-17  0.44648445D-17  0.48573539D-17  0.53172623D-17  0.57558528D-17  0.62676042D-17  0.68143737D-17  0.73995989D-17  0.80636446D-17  0.87985895D-17  0.95504747D-17  0.10340932D-16  0.11179667D-16  0.12001225D-16  0.12833237D-16  0.13589197D-16  0.14275375D-16  0.14905129D-16  0.15442324D-16  0.15883178D-16  0.16243514D-16  0.16519076D-16  0.16726558D-16  0.16874174D-16  0.16973639D-16  0.17038830D-16  0.17078118D-16  0.17100409D-16  0.17112291D-16  0.17118116D-16  0.17120735D-16  0.17121794D-16  0.17122176D-16  0.17122299D-16  0.17122333D-16  0.17122341D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16  0.17122343D-16
C2H5OH+     0.18798679D-15  0.18835916D-14  0.32604742D-15  0.57159872D-16  0.10296997D-16  0.19173759D-17  0.38409505D-18  0.91601186D-19  0.29793433D-19  0.13486632D-19  0.75211497D-20  0.29719617D-20  0.19622482D-20  0.13211127D-20  0.62786428D-21  0.44168170D-21  0.22606772D-21  0.12018878D-21  0.49434515D-22  0.28333064D-22  0.12976112D-22  0.64157044D-23  0.35114357D-23  0.19149365D-23  0.12926220D-23  0.95412691D-24  0.77333054D-24  0.63051729D-24  0.52761900D-24  0.43824966D-24  0.36293639D-24  0.30695283D-24  0.25521601D-24  0.21717620D-24  0.18353206D-24  0.15692087D-24  0.13582227D-24  0.11805866D-24  0.10341310D-24  0.92002880D-25  0.82609093D-25  0.74641997D-25  0.68248287D-25  0.62808076D-25  0.58548470D-25  0.55124674D-25  0.52285377D-25  0.50057539D-25  0.48346590D-25  0.47019994D-25  0.46047217D-25  0.45338833D-25  0.44848409D-25  0.44525439D-25  0.44318037D-25  0.44195484D-25  0.44127336D-25  0.44091807D-25  0.44074827D-25  0.44067426D-25  0.44064546D-25  0.44063556D-25  0.44063259D-25  0.44063183D-25  0.44063167D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25  0.44063164D-25
H3C4NH+     0.48838196D-14  0.84085163D-14  0.37848492D-14  0.14814665D-14  0.70169330D-15  0.40192738D-15  0.25819296D-15  0.17643691D-15  0.12477588D-15  0.89962516D-16  0.65551768D-16  0.35344550D-16  0.26112568D-16  0.19412770D-16  0.11090005D-16  0.85962025D-17  0.55344062D-17  0.39397711D-17  0.27775702D-17  0.23754126D-17  0.20337404D-17  0.18694898D-17  0.18065327D-17  0.18087983D-17  0.18594574D-17  0.19486860D-17  0.20445502D-17  0.21554815D-17  0.22570422D-17  0.23620422D-17  0.24647392D-17  0.25507299D-17  0.26380396D-17  0.27067429D-17  0.27696164D-17  0.28190783D-17  0.28561148D-17  0.28835074D-17  0.29010664D-17  0.29094592D-17  0.29110686D-17  0.29071083D-17  0.28991798D-17  0.28881471D-17  0.28761147D-17  0.28638659D-17  0.28516895D-17  0.28406810D-17  0.28312557D-17  0.28233038D-17  0.28170768D-17  0.28123049D-17  0.28088648D-17  0.28065250D-17  0.28049805D-17  0.28040448D-17  0.28035113D-17  0.28032260D-17  0.28030854D-17  0.28030220D-17  0.28029962D-17  0.28029868D-17  0.28029838D-17  0.28029829D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17  0.28029827D-17
C5H3N+      0.55933483D-15  0.17902031D-14  0.51371341D-15  0.21107092D-15  0.10397792D-15  0.55068246D-16  0.30143617D-16  0.16890476D-16  0.96882924D-17  0.56989978D-17  0.34405432D-17  0.13496069D-17  0.87377369D-18  0.57750856D-18  0.26895515D-18  0.19003088D-18  0.10226220D-18  0.60784288D-19  0.32969309D-19  0.24230081D-19  0.17417094D-19  0.14292126D-19  0.12924850D-19  0.12405838D-19  0.12569638D-19  0.13152489D-19  0.13877367D-19  0.14778430D-19  0.15649937D-19  0.16598122D-19  0.17578115D-19  0.18447209D-19  0.19387981D-19  0.20184411D-19  0.20977150D-19  0.21669570D-19  0.22259809D-19  0.22780186D-19  0.23216763D-19  0.23551936D-19  0.23815064D-19  0.24020119D-19  0.24165253D-19  0.24269092D-19  0.24333664D-19  0.24372239D-19  0.24393467D-19  0.24402216D-19  0.24403590D-19  0.24401080D-19  0.24397027D-19  0.24392740D-19  0.24388997D-19  0.24386106D-19  0.24384004D-19  0.24382626D-19  0.24381781D-19  0.24381296D-19  0.24381039D-19  0.24380913D-19  0.24380858D-19  0.24380835D-19  0.24380827D-19  0.24380825D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19  0.24380824D-19
C5H4+       0.41551266D-14  0.52883829D-14  0.19266769D-14  0.97491398D-15  0.56023324D-15  0.33619131D-15  0.20572278D-15  0.12791936D-15  0.80991106D-16  0.52334421D-16  0.34537169D-16  0.15937685D-16  0.11101536D-16  0.78520928D-17  0.41232054D-17  0.30689616D-17  0.17984046D-17  0.11270300D-17  0.61532739D-18  0.43447680D-18  0.28292719D-18  0.20949822D-18  0.17625865D-18  0.16270506D-18  0.16489711D-18  0.17524865D-18  0.18739429D-18  0.20123309D-18  0.21350505D-18  0.22582203D-18  0.23754421D-18  0.24711332D-18  0.25656073D-18  0.26374010D-18  0.27001232D-18  0.27461367D-18  0.27770127D-18  0.27956012D-18  0.28022828D-18  0.27990905D-18  0.27885270D-18  0.27719884D-18  0.27522710D-18  0.27299602D-18  0.27083355D-18  0.26879812D-18  0.26689306D-18  0.26525498D-18  0.26391190D-18  0.26282300D-18  0.26200245D-18  0.26139755D-18  0.26097909D-18  0.26070697D-18  0.26053637D-18  0.26043913D-18  0.26038765D-18  0.26036253D-18  0.26035156D-18  0.26034735D-18  0.26034600D-18  0.26034567D-18  0.26034563D-18  0.26034564D-18  0.26034565D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18  0.26034566D-18
HC7N+       0.19373817D-16  0.11731588D-16  0.93340746D-17  0.77507554D-17  0.65391246D-17  0.56420522D-17  0.49624034D-17  0.44345306D-17  0.40132038D-17  0.36646592D-17  0.33649314D-17  0.28593869D-17  0.26425438D-17  0.24475636D-17  0.21219279D-17  0.19902316D-17  0.17841030D-17  0.16452166D-17  0.15374203D-17  0.15176639D-17  0.15491066D-17  0.16434772D-17  0.17938867D-17  0.20694590D-17  0.24129322D-17  0.29096488D-17  0.34554159D-17  0.41488591D-17  0.48647768D-17  0.57108722D-17  0.66769572D-17  0.76326387D-17  0.88062551D-17  0.99543603D-17  0.11298051D-16  0.12711378D-16  0.14181841D-16  0.15791389D-16  0.17502960D-16  0.19186585D-16  0.20893541D-16  0.22645014D-16  0.24310460D-16  0.25954558D-16  0.27416867D-16  0.28721840D-16  0.29902981D-16  0.30899052D-16  0.31708794D-16  0.32365174D-16  0.32863226D-16  0.33235314D-16  0.33497854D-16  0.33673155D-16  0.33786885D-16  0.33854620D-16  0.33892533D-16  0.33912421D-16  0.33921987D-16  0.33926189D-16  0.33927839D-16  0.33928414D-16  0.33928589D-16  0.33928635D-16  0.33928645D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16  0.33928647D-16
C8H+        0.40752512D-19  0.19250899D-19  0.20034754D-19  0.20468607D-19  0.21538477D-19  0.22972667D-19  0.24467155D-19  0.25918937D-19  0.27308540D-19  0.28638160D-19  0.29920363D-19  0.32472098D-19  0.33849549D-19  0.35382977D-19  0.39162391D-19  0.41500250D-19  0.47205823D-19  0.54365746D-19  0.67952951D-19  0.79001248D-19  0.98883065D-19  0.12344981D-18  0.15366921D-18  0.20400686D-18  0.26630593D-18  0.36018533D-18  0.46990596D-18  0.61925495D-18  0.78440250D-18  0.99284148D-18  0.12471992D-17  0.15151456D-17  0.18659398D-17  0.22324563D-17  0.26915593D-17  0.32108945D-17  0.37924905D-17  0.44791193D-17  0.52684528D-17  0.61060123D-17  0.70184829D-17  0.80223892D-17  0.90418043D-17  0.10111396D-16  0.11116646D-16  0.12057598D-16  0.12945851D-16  0.13722787D-16  0.14373894D-16  0.14915167D-16  0.15334485D-16  0.15653077D-16  0.15881015D-16  0.16034987D-16  0.16135898D-16  0.16196575D-16  0.16230864D-16  0.16249037D-16  0.16257883D-16  0.16261824D-16  0.16263399D-16  0.16263960D-16  0.16264136D-16  0.16264185D-16  0.16264196D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16  0.16264198D-16
CH3OCH3+    0.60058952D-23  0.44787994D-22  0.20474640D-22  0.96185353D-23  0.47015947D-23  0.24044466D-23  0.13036287D-23  0.76137445D-24  0.48439158D-24  0.33558970D-24  0.25005514D-24  0.16020026D-24  0.13321582D-24  0.11190884D-24  0.79464064D-25  0.66741353D-25  0.46538289D-25  0.32096879D-25  0.18610308D-25  0.13416384D-25  0.89680191D-26  0.66771747D-26  0.53940084D-26  0.43828988D-26  0.37389097D-26  0.31804279D-26  0.27726215D-26  0.24024755D-26  0.21177078D-26  0.18589191D-26  0.16306226D-26  0.14529201D-26  0.12805944D-26  0.11473492D-26  0.10234241D-26  0.92019299D-27  0.83419072D-27  0.75824616D-27  0.69268154D-27  0.63940962D-27  0.59388581D-27  0.55394017D-27  0.52089589D-27  0.49201846D-27  0.46887755D-27  0.44991403D-27  0.43392576D-27  0.42120378D-27  0.41132146D-27  0.40358784D-27  0.39787461D-27  0.39368961D-27  0.39077837D-27  0.38885382D-27  0.38761382D-27  0.38687887D-27  0.38646890D-27  0.38625447D-27  0.38615157D-27  0.38610651D-27  0.38608886D-27  0.38608275D-27  0.38608090D-27  0.38608041D-27  0.38608031D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27  0.38608029D-27
H5C2O2+     0.28993603D-19  0.35550532D-18  0.40214826D-18  0.30684224D-18  0.20827645D-18  0.13496569D-18  0.85434602D-19  0.53320514D-19  0.32950437D-19  0.20205819D-19  0.12310773D-19  0.44987313D-20  0.27037996D-20  0.16217205D-20  0.58450949D-21  0.35306902D-21  0.13257254D-21  0.53060954D-22  0.16154708D-22  0.85013242D-23  0.40728194D-23  0.24391234D-23  0.16997111D-23  0.12054291D-23  0.93134316D-24  0.71865973D-24  0.57774576D-24  0.46048918D-24  0.37740909D-24  0.30750194D-24  0.25042653D-24  0.20910156D-24  0.17172960D-24  0.14473551D-24  0.12118589D-24  0.10276323D-24  0.88279313D-25  0.76167505D-25  0.66241109D-25  0.58549281D-25  0.52249410D-25  0.46934348D-25  0.42691750D-25  0.39101075D-25  0.36304175D-25  0.34066611D-25  0.32218960D-25  0.30774612D-25  0.29668767D-25  0.28813379D-25  0.28187262D-25  0.27731847D-25  0.27416725D-25  0.27209237D-25  0.27075949D-25  0.26997141D-25  0.26953262D-25  0.26930358D-25  0.26919391D-25  0.26914599D-25  0.26912729D-25  0.26912080D-25  0.26911888D-25  0.26911838D-25  0.26911827D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25  0.26911825D-25
HC7O+       0.70410370D-15  0.40432508D-15  0.30658554D-15  0.22909631D-15  0.17040106D-15  0.12594469D-15  0.92278823D-16  0.66932670D-16  0.48034968D-16  0.34110096D-16  0.23977951D-16  0.11531540D-16  0.79063396D-17  0.53892315D-17  0.24759716D-17  0.16748117D-17  0.77129846D-18  0.36475720D-18  0.13281175D-18  0.76789503D-19  0.43082344D-19  0.31316247D-19  0.26773530D-19  0.24656128D-19  0.24294074D-19  0.24784087D-19  0.25630041D-19  0.26711320D-19  0.27706851D-19  0.28707066D-19  0.29651762D-19  0.30430928D-19  0.31244785D-19  0.31946551D-19  0.32703667D-19  0.33464068D-19  0.34238097D-19  0.35074426D-19  0.35950976D-19  0.36795242D-19  0.37626553D-19  0.38447440D-19  0.39192882D-19  0.39891457D-19  0.40479394D-19  0.40976345D-19  0.41403162D-19  0.41746281D-19  0.42014402D-19  0.42225412D-19  0.42382631D-19  0.42499370D-19  0.42582218D-19  0.42638478D-19  0.42675985D-19  0.42699156D-19  0.42712726D-19  0.42720239D-19  0.42724089D-19  0.42725910D-19  0.42726691D-19  0.42726993D-19  0.42727098D-19  0.42727130D-19  0.42727138D-19  0.42727140D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19  0.42727141D-19
C8N+        0.37073317D-19  0.74713554D-20  0.99533818D-20  0.11236945D-19  0.11683810D-19  0.11861681D-19  0.12004295D-19  0.12180857D-19  0.12397161D-19  0.12637372D-19  0.12880752D-19  0.13307351D-19  0.13469456D-19  0.13593372D-19  0.13743524D-19  0.13785353D-19  0.13848988D-19  0.13943614D-19  0.14258778D-19  0.14633454D-19  0.15496516D-19  0.16784067D-19  0.18575997D-19  0.21865621D-19  0.26256397D-19  0.33292396D-19  0.41962402D-19  0.54343772D-19  0.68652719D-19  0.87455584D-19  0.11128548D-18  0.13717639D-18  0.17189353D-18  0.20872646D-18  0.25512830D-18  0.30744292D-18  0.36538437D-18  0.43262653D-18  0.50826116D-18  0.58663317D-18  0.66999193D-18  0.75953344D-18  0.84841488D-18  0.93973800D-18  0.10239827D-17  0.11016032D-17  0.11738841D-17  0.12363735D-17  0.12882364D-17  0.13309974D-17  0.13638888D-17  0.13887221D-17  0.14063851D-17  0.14182490D-17  0.14259796D-17  0.14305992D-17  0.14331918D-17  0.14345551D-17  0.14352125D-17  0.14355021D-17  0.14356162D-17  0.14356561D-17  0.14356683D-17  0.14356716D-17  0.14356723D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17  0.14356724D-17
