 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
HC4O+       0.13860533D-11  0.17167570D-11  0.10146975D-11  0.63777326D-12  0.42484110D-12  0.29025653D-12  0.19782917D-12  0.13251095D-12  0.87160720D-13  0.57256361D-13  0.39071432D-13  0.24901971D-13  0.23706899D-13  0.24025943D-13  0.25538998D-13  0.25940676D-13  0.25759100D-13  0.24851612D-13  0.23655751D-13  0.23462754D-13  0.24182608D-13  0.25861499D-13  0.28162928D-13  0.31740615D-13  0.35523599D-13  0.40194328D-13  0.44608028D-13  0.49458281D-13  0.53799802D-13  0.58251094D-13  0.62604749D-13  0.66273980D-13  0.70047142D-13  0.73074770D-13  0.75924676D-13  0.78264530D-13  0.80131521D-13  0.81662348D-13  0.82845252D-13  0.83675613D-13  0.84267777D-13  0.84683034D-13  0.84945674D-13  0.85113523D-13  0.85208049D-13  0.85261614D-13  0.85292739D-13  0.85310424D-13  0.85321170D-13  0.85328529D-13  0.85333762D-13  0.85337675D-13  0.85340526D-13  0.85342517D-13  0.85343874D-13  0.85344727D-13  0.85345231D-13  0.85345513D-13  0.85345658D-13  0.85345727D-13  0.85345757D-13  0.85345768D-13  0.85345772D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13  0.85345774D-13
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.85470134D-19  0.36917051D-19  0.17110763D-19  0.86831976D-20  0.47977873D-20  0.28380246D-20  0.17579958D-20  0.11182108D-20  0.72083489D-21  0.46774288D-21  0.19936682D-21  0.13104304D-21  0.86642792D-22  0.38733634D-22  0.26253271D-22  0.12472518D-22  0.62481044D-23  0.24963708D-23  0.14837983D-23  0.78978117D-24  0.50006420D-24  0.36440048D-24  0.27568221D-24  0.22833411D-24  0.19199321D-24  0.16722235D-24  0.14532190D-24  0.12847441D-24  0.11290949D-24  0.98805129D-25  0.87500223D-25  0.76232111D-25  0.67329456D-25  0.58956292D-25  0.51995196D-25  0.46302119D-25  0.41460016D-25  0.37527595D-25  0.34591978D-25  0.32341561D-25  0.30620228D-25  0.29413993D-25  0.28545117D-25  0.27983668D-25  0.27614949D-25  0.27365620D-25  0.27203675D-25  0.27096689D-25  0.27021762D-25  0.26969698D-25  0.26932343D-25  0.26906148D-25  0.26888412D-25  0.26876572D-25  0.26869271D-25  0.26864989D-25  0.26862623D-25  0.26861413D-25  0.26860842D-25  0.26860597D-25  0.26860502D-25  0.26860469D-25  0.26860459D-25  0.26860457D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25  0.26860456D-25
PC4H+       0.37260156D-16  0.44764018D-16  0.25745764D-16  0.15819756D-16  0.10344903D-16  0.69606755D-17  0.46836172D-17  0.31026313D-17  0.20207116D-17  0.13152129D-17  0.88936114D-18  0.55595240D-18  0.52352999D-18  0.52405911D-18  0.53989498D-18  0.53765098D-18  0.50845925D-18  0.46149763D-18  0.39299669D-18  0.35825742D-18  0.32218065D-18  0.29877346D-18  0.28186495D-18  0.26377475D-18  0.24806983D-18  0.23062805D-18  0.21525350D-18  0.19902981D-18  0.18465482D-18  0.16965191D-18  0.15439794D-18  0.14090229D-18  0.12624769D-18  0.11378706D-18  0.10134086D-18  0.90451710D-19  0.81180805D-19  0.73040031D-19  0.66262985D-19  0.61116104D-19  0.57131584D-19  0.54075838D-19  0.51947378D-19  0.50440425D-19  0.49497614D-19  0.48909209D-19  0.48540671D-19  0.48325277D-19  0.48199933D-19  0.48123012D-19  0.48075344D-19  0.48043795D-19  0.48022734D-19  0.48008814D-19  0.47999634D-19  0.47993984D-19  0.47990684D-19  0.47988862D-19  0.47987930D-19  0.47987490D-19  0.47987301D-19  0.47987229D-19  0.47987203D-19  0.47987195D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19  0.47987193D-19
PCH4+       0.20245922D-17  0.15716701D-17  0.12821061D-17  0.10366574D-17  0.83102179D-18  0.65928668D-18  0.51686823D-18  0.39999539D-18  0.30531703D-18  0.22973605D-18  0.17036859D-18  0.89825996D-19  0.64008919D-19  0.45158308D-19  0.22035479D-19  0.15322437D-19  0.74294175D-20  0.36591096D-20  0.13304566D-20  0.70930110D-21  0.30305711D-21  0.15030738D-21  0.89101232D-22  0.57050431D-22  0.43948158D-22  0.35748109D-22  0.30729468D-22  0.26468037D-22  0.23250080D-22  0.20315368D-22  0.17688623D-22  0.15606491D-22  0.13551965D-22  0.11943294D-22  0.10441752D-22  0.92016890D-23  0.81930578D-23  0.73392840D-23  0.66490685D-23  0.61362313D-23  0.57452153D-23  0.54482623D-23  0.52422719D-23  0.50960775D-23  0.50036384D-23  0.49447285D-23  0.49065163D-23  0.48829652D-23  0.48682819D-23  0.48585476D-23  0.48520697D-23  0.48475509D-23  0.48444313D-23  0.48423346D-23  0.48409390D-23  0.48400792D-23  0.48395751D-23  0.48392966D-23  0.48391541D-23  0.48390868D-23  0.48390579D-23  0.48390468D-23  0.48390429D-23  0.48390417D-23  0.48390414D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23  0.48390413D-23
SiC2H3+     0.42397732D-13  0.11066705D-13  0.69972800D-14  0.54919294D-14  0.46794392D-14  0.41744118D-14  0.38004264D-14  0.34723216D-14  0.31524571D-14  0.28287334D-14  0.25023350D-14  0.18726887D-14  0.15871287D-14  0.13302234D-14  0.91381452D-15  0.75377738D-15  0.51655793D-15  0.36504321D-15  0.24004578D-15  0.19703037D-15  0.16418059D-15  0.15105040D-15  0.14710737D-15  0.14809548D-15  0.15196486D-15  0.15806237D-15  0.16432054D-15  0.17138885D-15  0.17776127D-15  0.18428998D-15  0.19065630D-15  0.19600927D-15  0.20151304D-15  0.20594235D-15  0.21013917D-15  0.21362213D-15  0.21644158D-15  0.21879532D-15  0.22065354D-15  0.22198801D-15  0.22296040D-15  0.22365370D-15  0.22409336D-15  0.22436582D-15  0.22450345D-15  0.22456117D-15  0.22457162D-15  0.22455588D-15  0.22452980D-15  0.22450149D-15  0.22447638D-15  0.22445577D-15  0.22444027D-15  0.22442940D-15  0.22442204D-15  0.22441745D-15  0.22441476D-15  0.22441327D-15  0.22441251D-15  0.22441215D-15  0.22441200D-15  0.22441194D-15  0.22441192D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15  0.22441191D-15
SiC3H2+     0.38592084D-15  0.29471477D-15  0.18602127D-15  0.13838089D-15  0.11430356D-15  0.10106673D-15  0.92855849D-16  0.86897931D-16  0.81769962D-16  0.76726531D-16  0.71423158D-16  0.59866625D-16  0.53865084D-16  0.47970226D-16  0.37200512D-16  0.32566624D-16  0.25035123D-16  0.19688529D-16  0.14833062D-16  0.13040864D-16  0.11659933D-16  0.11203680D-16  0.11244200D-16  0.11681353D-16  0.12309145D-16  0.13170874D-16  0.14022257D-16  0.14976344D-16  0.15838962D-16  0.16729097D-16  0.17605212D-16  0.18349002D-16  0.19121283D-16  0.19748954D-16  0.20349514D-16  0.20853181D-16  0.21265556D-16  0.21614539D-16  0.21895087D-16  0.22101688D-16  0.22257728D-16  0.22375412D-16  0.22457106D-16  0.22516020D-16  0.22554845D-16  0.22581539D-16  0.22601080D-16  0.22615296D-16  0.22626020D-16  0.22634604D-16  0.22641336D-16  0.22646687D-16  0.22650774D-16  0.22653751D-16  0.22655868D-16  0.22657254D-16  0.22658108D-16  0.22658603D-16  0.22658868D-16  0.22658997D-16  0.22659055D-16  0.22659078D-16  0.22659086D-16  0.22659088D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16  0.22659089D-16
SiC4H+      0.54981538D-16  0.39531769D-16  0.22116538D-16  0.15355762D-16  0.11789784D-16  0.94517765D-17  0.76378007D-17  0.61211271D-17  0.48622062D-17  0.38807335D-17  0.31936979D-17  0.26166782D-17  0.26096848D-17  0.26924814D-17  0.28937838D-17  0.29469877D-17  0.29301409D-17  0.28167956D-17  0.26570671D-17  0.26209289D-17  0.26858835D-17  0.28637078D-17  0.31148796D-17  0.35106793D-17  0.39326270D-17  0.44565835D-17  0.49539902D-17  0.55028812D-17  0.59963671D-17  0.65049159D-17  0.70056260D-17  0.74310613D-17  0.78731013D-17  0.82324517D-17  0.85761279D-17  0.88640058D-17  0.90992447D-17  0.92977926D-17  0.94568589D-17  0.95735302D-17  0.96612392D-17  0.97270037D-17  0.97723025D-17  0.98045948D-17  0.98254883D-17  0.98394476D-17  0.98492357D-17  0.98559391D-17  0.98606427D-17  0.98641271D-17  0.98666575D-17  0.98685291D-17  0.98698671D-17  0.98707848D-17  0.98714028D-17  0.98717872D-17  0.98720138D-17  0.98721397D-17  0.98722045D-17  0.98722352D-17  0.98722485D-17  0.98722536D-17  0.98722554D-17  0.98722559D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17  0.98722561D-17
SiCH4+      0.12409568D-15  0.13099335D-16  0.12244907D-16  0.11894528D-16  0.11584198D-16  0.11285931D-16  0.10996172D-16  0.10717649D-16  0.10453900D-16  0.10205103D-16  0.99658351D-17  0.94684123D-17  0.91818646D-17  0.88561726D-17  0.80897335D-17  0.76692378D-17  0.68322767D-17  0.60907654D-17  0.52605107D-17  0.48858906D-17  0.45221261D-17  0.43146343D-17  0.41978895D-17  0.41165539D-17  0.40757372D-17  0.40476284D-17  0.40289074D-17  0.40106712D-17  0.39945203D-17  0.39776458D-17  0.39609334D-17  0.39469654D-17  0.39331170D-17  0.39227874D-17  0.39141850D-17  0.39084501D-17  0.39052635D-17  0.39041361D-17  0.39047850D-17  0.39065927D-17  0.39090892D-17  0.39119440D-17  0.39146614D-17  0.39171597D-17  0.39191219D-17  0.39206117D-17  0.39217225D-17  0.39224764D-17  0.39229673D-17  0.39232895D-17  0.39234930D-17  0.39236253D-17  0.39237106D-17  0.39237651D-17  0.39238002D-17  0.39238215D-17  0.39238337D-17  0.39238405D-17  0.39238439D-17  0.39238456D-17  0.39238462D-17  0.39238465D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17  0.39238466D-17
SiH5+       0.44482575D-19  0.54105853D-20  0.56316263D-20  0.66087441D-20  0.79817957D-20  0.96256079D-20  0.11377590D-19  0.13037804D-19  0.14397849D-19  0.15277818D-19  0.15561453D-19  0.14316310D-19  0.12987639D-19  0.11409955D-19  0.81740152D-20  0.67508808D-20  0.45306708D-20  0.30905588D-20  0.19172543D-20  0.15118529D-20  0.11826014D-20  0.10209592D-20  0.93723747D-21  0.88067910D-21  0.85187518D-21  0.83153458D-21  0.81829267D-21  0.80636053D-21  0.79668795D-21  0.78725478D-21  0.77831854D-21  0.77095741D-21  0.76352890D-21  0.75766502D-21  0.75221593D-21  0.74777728D-21  0.74423133D-21  0.74127362D-21  0.73888381D-21  0.73705422D-21  0.73554791D-21  0.73423029D-21  0.73309404D-21  0.73201539D-21  0.73105026D-21  0.73016086D-21  0.72931478D-21  0.72856494D-21  0.72792547D-21  0.72738311D-21  0.72695488D-21  0.72662343D-21  0.72638084D-21  0.72621325D-21  0.72610016D-21  0.72603031D-21  0.72598916D-21  0.72596644D-21  0.72595480D-21  0.72594930D-21  0.72594695D-21  0.72594604D-21  0.72594572D-21  0.72594562D-21  0.72594560D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21  0.72594559D-21
C7+         0.10091681D-17  0.13981550D-19  0.63398440D-20  0.36186530D-20  0.27826298D-20  0.25747392D-20  0.26363259D-20  0.28562645D-20  0.32028793D-20  0.36766103D-20  0.42956796D-20  0.61098979D-20  0.73984063D-20  0.90041765D-20  0.13282880D-19  0.15964279D-19  0.22301656D-19  0.29720596D-19  0.42640382D-19  0.52676248D-19  0.70679925D-19  0.93168433D-19  0.12080734D-18  0.16594675D-18  0.22005700D-18  0.29861068D-18  0.38677840D-18  0.50132964D-18  0.62112608D-18  0.76226938D-18  0.91941172D-18  0.10672062D-17  0.12342374D-17  0.13793072D-17  0.15244874D-17  0.16492625D-17  0.17515194D-17  0.18359939D-17  0.19002532D-17  0.19433544D-17  0.19714987D-17  0.19881836D-17  0.19956041D-17  0.19970902D-17  0.19949290D-17  0.19910497D-17  0.19864341D-17  0.19819804D-17  0.19780973D-17  0.19748219D-17  0.19722697D-17  0.19703203D-17  0.19689129D-17  0.19679486D-17  0.19673038D-17  0.19669056D-17  0.19666732D-17  0.19665451D-17  0.19664797D-17  0.19664489D-17  0.19664358D-17  0.19664307D-17  0.19664290D-17  0.19664284D-17  0.19664283D-17  0.19664283D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17  0.19664282D-17
H2C4N+      0.58403140D-18  0.54760353D-19  0.28637534D-19  0.15337823D-19  0.89361723D-20  0.55400771D-20  0.35554428D-20  0.23264960D-20  0.15515411D-20  0.10685040D-20  0.77684850D-21  0.51567805D-21  0.46641911D-21  0.43986691D-21  0.41146135D-21  0.40010035D-21  0.37725772D-21  0.35619718D-21  0.33548193D-21  0.33111235D-21  0.33791221D-21  0.35743298D-21  0.38576726D-21  0.43179189D-21  0.48243476D-21  0.54731539D-21  0.61073331D-21  0.68253365D-21  0.74850722D-21  0.81770077D-21  0.88683241D-21  0.94620431D-21  0.10083513D-20  0.10590876D-20  0.11076625D-20  0.11482804D-20  0.11813382D-20  0.12090870D-20  0.12311876D-20  0.12473330D-20  0.12594808D-20  0.12686828D-20  0.12751895D-20  0.12800676D-20  0.12834903D-20  0.12860400D-20  0.12880764D-20  0.12896702D-20  0.12909244D-20  0.12919366D-20  0.12927140D-20  0.12933073D-20  0.12937379D-20  0.12940346D-20  0.12942343D-20  0.12943580D-20  0.12944307D-20  0.12944709D-20  0.12944915D-20  0.12945012D-20  0.12945054D-20  0.12945070D-20  0.12945076D-20  0.12945077D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20  0.12945078D-20
