 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.28757373D-09  0.49072877D-09  0.63584958D-09  0.73938884D-09  0.81313563D-09  0.86558634D-09  0.90284016D-09  0.92926444D-09  0.94798217D-09  0.96122482D-09  0.97720119D-09  0.98188153D-09  0.98520294D-09  0.98928528D-09  0.99053913D-09  0.99220203D-09  0.99325137D-09  0.99431847D-09  0.99486144D-09  0.99552253D-09  0.99604218D-09  0.99645038D-09  0.99686431D-09  0.99717271D-09  0.99746043D-09  0.99767735D-09  0.99787754D-09  0.99803409D-09  0.99817938D-09  0.99831125D-09  0.99841739D-09  0.99852433D-09  0.99861056D-09  0.99869434D-09  0.99876743D-09  0.99883118D-09  0.99889010D-09  0.99894337D-09  0.99898860D-09  0.99902888D-09  0.99906565D-09  0.99909724D-09  0.99912584D-09  0.99914953D-09  0.99916954D-09  0.99918691D-09  0.99920111D-09  0.99921243D-09  0.99922151D-09  0.99922839D-09  0.99923355D-09  0.99923722D-09  0.99923971D-09  0.99924135D-09  0.99924234D-09  0.99924291D-09  0.99924321D-09  0.99924335D-09  0.99924342D-09  0.99924344D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09  0.99924345D-09
Na          0.36999837D-09  0.37433822D-09  0.37862156D-09  0.38246171D-09  0.38587599D-09  0.38885146D-09  0.39134195D-09  0.39328102D-09  0.39458898D-09  0.39517698D-09  0.39495034D-09  0.39166497D-09  0.38841900D-09  0.38399281D-09  0.37135623D-09  0.36307950D-09  0.34265697D-09  0.31752343D-09  0.27329410D-09  0.24162243D-09  0.19491658D-09  0.15327782D-09  0.11945556D-09  0.87294795D-10  0.67397909D-10  0.53691282D-10  0.46571230D-10  0.41840394D-10  0.38881321D-10  0.36457666D-10  0.34429293D-10  0.32887570D-10  0.31403276D-10  0.30250236D-10  0.29162451D-10  0.28235581D-10  0.27441203D-10  0.26716088D-10  0.26066287D-10  0.25517524D-10  0.25030324D-10  0.24586209D-10  0.24205047D-10  0.23860179D-10  0.23574830D-10  0.23334317D-10  0.23126361D-10  0.22957173D-10  0.22823270D-10  0.22716853D-10  0.22637268D-10  0.22578451D-10  0.22537319D-10  0.22510096D-10  0.22492626D-10  0.22482385D-10  0.22476790D-10  0.22473964D-10  0.22472684D-10  0.22472175D-10  0.22472006D-10  0.22471963D-10  0.22471957D-10  0.22471959D-10  0.22471960D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10  0.22471961D-10
P           0.18089722D-09  0.18079721D-09  0.18081341D-09  0.18072956D-09  0.18055670D-09  0.18029449D-09  0.17992650D-09  0.17942839D-09  0.17877062D-09  0.17791913D-09  0.17683572D-09  0.17380374D-09  0.17176557D-09  0.16931953D-09  0.16304278D-09  0.15914790D-09  0.14976167D-09  0.13829666D-09  0.11788716D-09  0.10296876D-09  0.80429888D-10  0.59753893D-10  0.42536477D-10  0.25856861D-10  0.15551401D-10  0.88217860D-11  0.58373093D-11  0.43541487D-11  0.36970542D-11  0.32696747D-11  0.29499677D-11  0.27195745D-11  0.25060547D-11  0.23457318D-11  0.21990936D-11  0.20778602D-11  0.19768288D-11  0.18870525D-11  0.18086987D-11  0.17441664D-11  0.16882162D-11  0.16384044D-11  0.15966540D-11  0.15597872D-11  0.15300537D-11  0.15056604D-11  0.14852055D-11  0.14691569D-11  0.14569982D-11  0.14478568D-11  0.14415074D-11  0.14372764D-11  0.14347470D-11  0.14334587D-11  0.14329816D-11  0.14330037D-11  0.14332665D-11  0.14336026D-11  0.14339137D-11  0.14341573D-11  0.14343249D-11  0.14344283D-11  0.14344863D-11  0.14345162D-11  0.14345300D-11  0.14345358D-11  0.14345380D-11  0.14345386D-11  0.14345389D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11  0.14345390D-11
F           0.21703550D-11  0.18748866D-12  0.20401905D-12  0.22976725D-12  0.25710284D-12  0.28677140D-12  0.32021652D-12  0.35852984D-12  0.40258231D-12  0.45313716D-12  0.51089272D-12  0.65050526D-12  0.73343067D-12  0.82565694D-12  0.10389424D-11  0.11601025D-11  0.14305215D-11  0.17353543D-11  0.22447875D-11  0.26090195D-11  0.31742464D-11  0.37431819D-11  0.42998208D-11  0.50068572D-11  0.56663183D-11  0.64257339D-11  0.71227369D-11  0.78919868D-11  0.86017198D-11  0.93680746D-11  0.10175920D-10  0.10922049D-10  0.11780172D-10  0.12566408D-10  0.13427689D-10  0.14272883D-10  0.15094593D-10  0.15936497D-10  0.16776865D-10  0.17558603D-10  0.18314908D-10  0.19061342D-10  0.19750202D-10  0.20416132D-10  0.21001144D-10  0.21520844D-10  0.21992142D-10  0.22392568D-10  0.22721954D-10  0.22993042D-10  0.23202426D-10  0.23361937D-10  0.23476847D-10  0.23555217D-10  0.23607143D-10  0.23638700D-10  0.23656683D-10  0.23666251D-10  0.23670889D-10  0.23672921D-10  0.23673704D-10  0.23673963D-10  0.23674034D-10  0.23674049D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10  0.23674050D-10
OH          0.29147194D-07  0.19039954D-07  0.15517344D-07  0.13718801D-07  0.12365183D-07  0.11210873D-07  0.10202399D-07  0.93144958D-08  0.85267289D-08  0.78215809D-08  0.71845605D-08  0.60713930D-08  0.55798113D-08  0.51247598D-08  0.43131889D-08  0.39537280D-08  0.33241852D-08  0.28105134D-08  0.22398012D-08  0.19723863D-08  0.16974541D-08  0.15248549D-08  0.14127391D-08  0.13135057D-08  0.12434826D-08  0.11767240D-08  0.11234866D-08  0.10712500D-08  0.10280303D-08  0.98591623D-09  0.94593926D-09  0.91252327D-09  0.87773481D-09  0.84888291D-09  0.82020951D-09  0.79472172D-09  0.77218303D-09  0.75113708D-09  0.73197772D-09  0.71564285D-09  0.70107146D-09  0.68777026D-09  0.67636743D-09  0.66608058D-09  0.65760382D-09  0.65049196D-09  0.64437291D-09  0.63941906D-09  0.63551617D-09  0.63242706D-09  0.63012491D-09  0.62842833D-09  0.62724454D-09  0.62646235D-09  0.62596101D-09  0.62566737D-09  0.62550705D-09  0.62542613D-09  0.62538950D-09  0.62537493D-09  0.62537010D-09  0.62536889D-09  0.62536873D-09  0.62536878D-09  0.62536883D-09  0.62536884D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09  0.62536885D-09
CO          0.16874694D-03  0.16874354D-03  0.16872598D-03  0.16867224D-03  0.16859889D-03  0.16851389D-03  0.16842054D-03  0.16832031D-03  0.16821401D-03  0.16810217D-03  0.16798524D-03  0.16773767D-03  0.16760776D-03  0.16747424D-03  0.16719771D-03  0.16705536D-03  0.16676402D-03  0.16646582D-03  0.16601046D-03  0.16570437D-03  0.16524551D-03  0.16479059D-03  0.16434234D-03  0.16375767D-03  0.16318928D-03  0.16250214D-03  0.16184039D-03  0.16107840D-03  0.16034973D-03  0.15953940D-03  0.15866258D-03  0.15783487D-03  0.15686420D-03  0.15595907D-03  0.15495186D-03  0.15394893D-03  0.15296121D-03  0.15193729D-03  0.15090407D-03  0.14993356D-03  0.14898645D-03  0.14804412D-03  0.14716795D-03  0.14631506D-03  0.14556101D-03  0.14488732D-03  0.14427318D-03  0.14374889D-03  0.14331577D-03  0.14295793D-03  0.14268058D-03  0.14246861D-03  0.14231545D-03  0.14221069D-03  0.14214107D-03  0.14209863D-03  0.14207436D-03  0.14206140D-03  0.14205508D-03  0.14205230D-03  0.14205122D-03  0.14205086D-03  0.14205076D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03  0.14205073D-03
CS          0.18608137D-08  0.17381951D-08  0.16697860D-08  0.16080823D-08  0.15412133D-08  0.14685863D-08  0.13927275D-08  0.13160919D-08  0.12403623D-08  0.11665630D-08  0.10952952D-08  0.96165606D-09  0.89966816D-09  0.84107567D-09  0.73447964D-09  0.68664955D-09  0.60225388D-09  0.53307513D-09  0.45750408D-09  0.42516955D-09  0.40171439D-09  0.40477523D-09  0.42895095D-09  0.48327199D-09  0.55082505D-09  0.64050568D-09  0.72801772D-09  0.82582700D-09  0.91489365D-09  0.10085048D-08  0.11036332D-08  0.11879858D-08  0.12807010D-08  0.13615746D-08  0.14457078D-08  0.15237912D-08  0.15955407D-08  0.16649250D-08  0.17301898D-08  0.17875126D-08  0.18400653D-08  0.18893468D-08  0.19327513D-08  0.19730131D-08  0.20071699D-08  0.20366984D-08  0.20629361D-08  0.20849328D-08  0.21029195D-08  0.21177387D-08  0.21292750D-08  0.21381899D-08  0.21447449D-08  0.21493340D-08  0.21524734D-08  0.21544553D-08  0.21556358D-08  0.21562972D-08  0.21566382D-08  0.21567993D-08  0.21568675D-08  0.21568931D-08  0.21569016D-08  0.21569040D-08  0.21569045D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08  0.21569046D-08
HS          0.22485224D-11  0.23792273D-11  0.30624591D-11  0.38687150D-11  0.45713905D-11  0.50994925D-11  0.54611413D-11  0.56888645D-11  0.58184016D-11  0.58815121D-11  0.59043316D-11  0.59082127D-11  0.59187629D-11  0.59495265D-11  0.61004939D-11  0.62298459D-11  0.66042254D-11  0.71214265D-11  0.80810927D-11  0.87645046D-11  0.97244067D-11  0.10506220D-10  0.11075975D-10  0.11554293D-10  0.11814724D-10  0.11970860D-10  0.12028831D-10  0.12030158D-10  0.11988577D-10  0.11908263D-10  0.11792582D-10  0.11663788D-10  0.11495821D-10  0.11327998D-10  0.11133335D-10  0.10935044D-10  0.10738365D-10  0.10535385D-10  0.10333381D-10  0.10147513D-10  0.99706348D-11  0.97996923D-11  0.96456693D-11  0.95005668D-11  0.93764278D-11  0.92689453D-11  0.91739087D-11  0.90951332D-11  0.90318363D-11  0.89809086D-11  0.89424378D-11  0.89137753D-11  0.88935997D-11  0.88801755D-11  0.88715227D-11  0.88664308D-11  0.88636384D-11  0.88622224D-11  0.88615780D-11  0.88613196D-11  0.88612327D-11  0.88612102D-11  0.88612069D-11  0.88612075D-11  0.88612082D-11  0.88612085D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11  0.88612086D-11
N2          0.11600920D-04  0.11594078D-04  0.11584478D-04  0.11560875D-04  0.11528263D-04  0.11490662D-04  0.11450143D-04  0.11407764D-04  0.11364105D-04  0.11319516D-04  0.11274227D-04  0.11182151D-04  0.11135577D-04  0.11088751D-04  0.10994600D-04  0.10947383D-04  0.10852905D-04  0.10758655D-04  0.10618359D-04  0.10525899D-04  0.10389250D-04  0.10255386D-04  0.10124521D-04  0.99548418D-05  0.97906482D-05  0.95929297D-05  0.94032599D-05  0.91857943D-05  0.89788514D-05  0.87500092D-05  0.85041218D-05  0.82738862D-05  0.80065796D-05  0.77603600D-05  0.74904155D-05  0.72265622D-05  0.69723534D-05  0.67157183D-05  0.64650271D-05  0.62383413D-05  0.60266426D-05  0.58268502D-05  0.56524104D-05  0.54949816D-05  0.53679341D-05  0.52660912D-05  0.51850665D-05  0.51271437D-05  0.50894220D-05  0.50674940D-05  0.50584466D-05  0.50582805D-05  0.50636536D-05  0.50715542D-05  0.50800165D-05  0.50874564D-05  0.50932372D-05  0.50973033D-05  0.50998744D-05  0.51013424D-05  0.51020889D-05  0.51024255D-05  0.51025596D-05  0.51026064D-05  0.51026202D-05  0.51026237D-05  0.51026244D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05  0.51026245D-05
NH          0.10226410D-09  0.31331504D-09  0.29971944D-09  0.23558443D-09  0.17889727D-09  0.13746217D-09  0.10759806D-09  0.85724494D-10  0.69540208D-10  0.57554969D-10  0.48732311D-10  0.37714367D-10  0.34495643D-10  0.32305367D-10  0.29963760D-10  0.29422666D-10  0.28932649D-10  0.28713187D-10  0.28314722D-10  0.27967915D-10  0.27468235D-10  0.27089927D-10  0.26811727D-10  0.26479884D-10  0.26103017D-10  0.25543425D-10  0.24921238D-10  0.24149065D-10  0.23389141D-10  0.22545222D-10  0.21651886D-10  0.20837744D-10  0.19926097D-10  0.19121012D-10  0.18277151D-10  0.17490489D-10  0.16766209D-10  0.16065723D-10  0.15407968D-10  0.14832457D-10  0.14308139D-10  0.13821152D-10  0.13398005D-10  0.13012588D-10  0.12693170D-10  0.12424712D-10  0.12194224D-10  0.12008802D-10  0.11864267D-10  0.11751629D-10  0.11669434D-10  0.11610503D-10  0.11570824D-10  0.11545782D-10  0.11530669D-10  0.11522513D-10  0.11518547D-10  0.11516872D-10  0.11516323D-10  0.11516232D-10  0.11516276D-10  0.11516330D-10  0.11516363D-10  0.11516378D-10  0.11516384D-10  0.11516385D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10  0.11516386D-10
SiH         0.83636873D-12  0.86526239D-12  0.15356926D-11  0.22450977D-11  0.30201141D-11  0.38781419D-11  0.48356487D-11  0.59058171D-11  0.70972060D-11  0.84130317D-11  0.98507709D-11  0.13053035D-10  0.14784900D-10  0.16575144D-10  0.20230429D-10  0.22044887D-10  0.25534854D-10  0.28729680D-10  0.32821442D-10  0.35072902D-10  0.37816353D-10  0.39937151D-10  0.41581673D-10  0.43234311D-10  0.44451520D-10  0.45560311D-10  0.46358157D-10  0.47038644D-10  0.47509454D-10  0.47873754D-10  0.48118894D-10  0.48236316D-10  0.48260073D-10  0.48191569D-10  0.48031487D-10  0.47800253D-10  0.47515473D-10  0.47171822D-10  0.46785051D-10  0.46393003D-10  0.45989874D-10  0.45574091D-10  0.45178777D-10  0.44789742D-10  0.44445342D-10  0.44139698D-10  0.43864849D-10  0.43634874D-10  0.43449687D-10  0.43301371D-10  0.43190572D-10  0.43109468D-10  0.43053779D-10  0.43017924D-10  0.42995790D-10  0.42983496D-10  0.42977268D-10  0.42974454D-10  0.42973393D-10  0.42973100D-10  0.42973079D-10  0.42973118D-10  0.42973149D-10  0.42973165D-10  0.42973171D-10  0.42973173D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10  0.42973174D-10
SiO         0.47592029D-08  0.40015407D-08  0.34870114D-08  0.30965666D-08  0.27774334D-08  0.25023644D-08  0.22571065D-08  0.20342891D-08  0.18301831D-08  0.16429184D-08  0.14715025D-08  0.11737266D-08  0.10461964D-08  0.93200733D-09  0.74044965D-09  0.66132860D-09  0.53180202D-09  0.43443280D-09  0.33354503D-09  0.28764370D-09  0.23933003D-09  0.20659021D-09  0.18326248D-09  0.16107781D-09  0.14520262D-09  0.13073590D-09  0.11998491D-09  0.11014135D-09  0.10247016D-09  0.95349039D-10  0.88863240D-10  0.83613214D-10  0.78282555D-10  0.73943490D-10  0.69683978D-10  0.65924525D-10  0.62607435D-10  0.59505048D-10  0.56667533D-10  0.54232023D-10  0.52042280D-10  0.50025866D-10  0.48281380D-10  0.46692953D-10  0.45371860D-10  0.44253516D-10  0.43282546D-10  0.42489100D-10  0.41857965D-10  0.41353318D-10  0.40973041D-10  0.40689339D-10  0.40488607D-10  0.40353835D-10  0.40265812D-10  0.40213068D-10  0.40183451D-10  0.40167956D-10  0.40160595D-10  0.40157455D-10  0.40156290D-10  0.40155927D-10  0.40155837D-10  0.40155823D-10  0.40155823D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10  0.40155825D-10
