 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
H2C3O+      0.55212580D-15  0.90722757D-14  0.75969655D-14  0.58602915D-14  0.44855329D-14  0.34586640D-14  0.26996045D-14  0.21360410D-14  0.17126088D-14  0.13894496D-14  0.11386801D-14  0.78303529D-15  0.65539901D-15  0.55139896D-15  0.39599747D-15  0.33814177D-15  0.25097735D-15  0.19174223D-15  0.13702952D-15  0.11522884D-15  0.95628120D-16  0.85266497D-16  0.79812063D-16  0.76272953D-16  0.74659817D-16  0.73730425D-16  0.73305799D-16  0.73095510D-16  0.73051812D-16  0.73103893D-16  0.73212214D-16  0.73314592D-16  0.73390307D-16  0.73392637D-16  0.73305316D-16  0.73123107D-16  0.72854926D-16  0.72490109D-16  0.72039429D-16  0.71547629D-16  0.71011125D-16  0.70430116D-16  0.69856219D-16  0.69275844D-16  0.68754113D-16  0.68290144D-16  0.67878281D-16  0.67544373D-16  0.67289813D-16  0.67102883D-16  0.66980837D-16  0.66908775D-16  0.66875088D-16  0.66866797D-16  0.66872799D-16  0.66884729D-16  0.66897079D-16  0.66907165D-16  0.66914119D-16  0.66918286D-16  0.66920446D-16  0.66921412D-16  0.66921778D-16  0.66921900D-16  0.66921932D-16  0.66921937D-16  0.66921938D-16  0.66921938D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16  0.66921937D-16
HC2NCH+     0.21059142D-12  0.15845950D-12  0.11633190D-12  0.94993846D-13  0.83163586D-13  0.77132148D-13  0.74203458D-13  0.72363058D-13  0.70353884D-13  0.67551373D-13  0.63775015D-13  0.53804574D-13  0.48118426D-13  0.42326608D-13  0.31295757D-13  0.26362256D-13  0.18057303D-13  0.11925064D-13  0.62440957D-14  0.41692481D-14  0.25669690D-14  0.18870143D-14  0.15805754D-14  0.13796350D-14  0.12659164D-14  0.11747166D-14  0.11133120D-14  0.10629589D-14  0.10290750D-14  0.10030447D-14  0.98450578D-15  0.97308634D-15  0.96431577D-15  0.95877092D-15  0.95429352D-15  0.95092478D-15  0.94834480D-15  0.94626106D-15  0.94464139D-15  0.94347466D-15  0.94261523D-15  0.94201361D-15  0.94169772D-15  0.94167288D-15  0.94197280D-15  0.94261002D-15  0.94363277D-15  0.94499023D-15  0.94659859D-15  0.94840777D-15  0.95024413D-15  0.95202446D-15  0.95361721D-15  0.95493718D-15  0.95598271D-15  0.95673315D-15  0.95723268D-15  0.95754078D-15  0.95771319D-15  0.95780023D-15  0.95783894D-15  0.95785387D-15  0.95785868D-15  0.95786003D-15  0.95786029D-15  0.95786030D-15  0.95786030D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15  0.95786029D-15
HC4O+       0.13860533D-11  0.21142064D-10  0.23876171D-10  0.23629959D-10  0.22446599D-10  0.20656211D-10  0.18500744D-10  0.16180574D-10  0.13855547D-10  0.11644289D-10  0.96257564D-11  0.63143604D-11  0.50322285D-11  0.39789861D-11  0.24519081D-11  0.19200536D-11  0.11866444D-11  0.75376395D-12  0.41779119D-12  0.30487283D-12  0.21629856D-12  0.17800669D-12  0.16553621D-12  0.17025527D-12  0.18772835D-12  0.21765000D-12  0.25079363D-12  0.29088682D-12  0.32942203D-12  0.37134022D-12  0.41477780D-12  0.45355509D-12  0.49619164D-12  0.53342322D-12  0.57245935D-12  0.60933090D-12  0.64409654D-12  0.67881855D-12  0.71273357D-12  0.74375871D-12  0.77344482D-12  0.80261067D-12  0.82962353D-12  0.85608908D-12  0.87990722D-12  0.90180627D-12  0.92258580D-12  0.94125032D-12  0.95760230D-12  0.97202096D-12  0.98399982D-12  0.99383035D-12  0.10014609D-11  0.10070569D-11  0.10110330D-11  0.10136155D-11  0.10151803D-11  0.10160602D-11  0.10165078D-11  0.10167114D-11  0.10167916D-11  0.10168181D-11  0.10168249D-11  0.10168260D-11  0.10168259D-11  0.10168258D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11  0.10168257D-11
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.83598493D-18  0.37969260D-18  0.16577854D-18  0.80025677D-19  0.41002794D-19  0.21635441D-19  0.11655010D-19  0.63937291D-20  0.35670958D-20  0.20220284D-20  0.67972608D-21  0.40272690D-21  0.24197843D-21  0.91055455D-22  0.57019225D-22  0.23301001D-22  0.10063156D-22  0.31696828D-23  0.15752018D-23  0.62006829D-24  0.28788877D-24  0.16196199D-24  0.10018822D-24  0.77816623D-25  0.65767242D-25  0.58952306D-25  0.53212593D-25  0.48947740D-25  0.45210920D-25  0.42017955D-25  0.39555505D-25  0.37117657D-25  0.35139620D-25  0.33174522D-25  0.31407675D-25  0.29819765D-25  0.28310391D-25  0.26911742D-25  0.25700603D-25  0.24607652D-25  0.23603529D-25  0.22743307D-25  0.21975341D-25  0.21356934D-25  0.20857821D-25  0.20453890D-25  0.20156593D-25  0.19953402D-25  0.19825562D-25  0.19762288D-25  0.19746392D-25  0.19763661D-25  0.19799811D-25  0.19844702D-25  0.19889195D-25  0.19928342D-25  0.19960200D-25  0.19984373D-25  0.20001792D-25  0.20013807D-25  0.20021804D-25  0.20026998D-25  0.20030266D-25  0.20032252D-25  0.20033387D-25  0.20033985D-25  0.20034285D-25  0.20034484D-25  0.20034519D-25  0.20034538D-25  0.20034548D-25  0.20034551D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25  0.20034548D-25
PC4H+       0.37260156D-16  0.52772165D-15  0.60660791D-15  0.59171851D-15  0.55260851D-15  0.50059044D-15  0.44190236D-15  0.38127586D-15  0.32228131D-15  0.26742840D-15  0.21827040D-15  0.13939622D-15  0.10947800D-15  0.85204199D-16  0.50626031D-16  0.38814592D-16  0.22827233D-16  0.13638957D-16  0.67167968D-17  0.44385902D-17  0.26220667D-17  0.17193197D-17  0.12179608D-17  0.81575363D-18  0.55043642D-18  0.33099498D-18  0.20669834D-18  0.14211271D-18  0.12520111D-18  0.12821432D-18  0.14053141D-18  0.15516045D-18  0.17380619D-18  0.19182152D-18  0.21214544D-18  0.23248488D-18  0.25252795D-18  0.27325675D-18  0.29408095D-18  0.31355554D-18  0.33252896D-18  0.35148665D-18  0.36935335D-18  0.38720933D-18  0.40366233D-18  0.41920849D-18  0.43444067D-18  0.44863413D-18  0.46157530D-18  0.47348795D-18  0.48385088D-18  0.49278533D-18  0.50010814D-18  0.50581957D-18  0.51018761D-18  0.51330131D-18  0.51543309D-18  0.51685053D-18  0.51776389D-18  0.51834542D-18  0.51871341D-18  0.51894710D-18  0.51909565D-18  0.51919021D-18  0.51924759D-18  0.51928043D-18  0.51929823D-18  0.51930721D-18  0.51931126D-18  0.51931334D-18  0.51931393D-18  0.51931415D-18  0.51931430D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18  0.51931433D-18
PCH4+       0.20245922D-17  0.84831331D-17  0.62608838D-17  0.44329168D-17  0.31285448D-17  0.22015060D-17  0.15429717D-17  0.10765060D-17  0.74756678D-18  0.51683695D-18  0.35588065D-18  0.16703039D-18  0.11395982D-18  0.77583605D-19  0.35784772D-19  0.24263827D-19  0.11142403D-19  0.51232827D-20  0.16115750D-20  0.75227649D-21  0.24440697D-21  0.81641951D-22  0.28124562D-22  0.71542539D-23  0.20608655D-23  0.69177296D-24  0.42181969D-24  0.32123249D-24  0.26791473D-24  0.22773286D-24  0.19753361D-24  0.17690644D-24  0.15879834D-24  0.14570267D-24  0.13392554D-24  0.12420722D-24  0.11604904D-24  0.10871407D-24  0.10222316D-24  0.96801634D-25  0.92039630D-25  0.87750426D-25  0.84121977D-25  0.80899248D-25  0.78296956D-25  0.76172233D-25  0.74413054D-25  0.73065067D-25  0.72082839D-25  0.71389367D-25  0.70955744D-25  0.70717729D-25  0.70628612D-25  0.70639209D-25  0.70709037D-25  0.70804688D-25  0.70903189D-25  0.70991834D-25  0.71064215D-25  0.71119524D-25  0.71159335D-25  0.71186643D-25  0.71204669D-25  0.71216286D-25  0.71223326D-25  0.71227340D-25  0.71229508D-25  0.71230599D-25  0.71231094D-25  0.71231344D-25  0.71231417D-25  0.71231443D-25  0.71231461D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25  0.71231465D-25
SiC2H3+     0.42397732D-13  0.35403577D-13  0.44350201D-13  0.46361540D-13  0.41202564D-13  0.33750056D-13  0.26711893D-13  0.20888625D-13  0.16295032D-13  0.12725841D-13  0.99579558D-14  0.61256389D-14  0.48106059D-14  0.37792616D-14  0.23343722D-14  0.18359958D-14  0.11398835D-14  0.71468140D-15  0.36845802D-15  0.24719860D-15  0.14965266D-15  0.10444698D-15  0.83536041D-16  0.71811220D-16  0.67302211D-16  0.65104552D-16  0.64227681D-16  0.63791958D-16  0.63638672D-16  0.63629045D-16  0.63723589D-16  0.63855008D-16  0.64006031D-16  0.64109703D-16  0.64163870D-16  0.64149644D-16  0.64072061D-16  0.63930181D-16  0.63729742D-16  0.63495931D-16  0.63233338D-16  0.62948417D-16  0.62673767D-16  0.62410987D-16  0.62196512D-16  0.62033434D-16  0.61923659D-16  0.61875013D-16  0.61881383D-16  0.61933326D-16  0.62016385D-16  0.62117621D-16  0.62222057D-16  0.62317557D-16  0.62399032D-16  0.62461112D-16  0.62504554D-16  0.62532550D-16  0.62548860D-16  0.62557418D-16  0.62561377D-16  0.62562971D-16  0.62563517D-16  0.62563674D-16  0.62563708D-16  0.62563712D-16  0.62563712D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16  0.62563711D-16
SiC3H2+     0.38592084D-15  0.12987162D-13  0.29104464D-13  0.32951589D-13  0.30483320D-13  0.26077465D-13  0.21433122D-13  0.17173392D-13  0.13510176D-13  0.10479245D-13  0.80375977D-14  0.46124839D-14  0.34644777D-14  0.25941179D-14  0.14530082D-14  0.10918610D-14  0.62911242D-15  0.37817245D-15  0.19682682D-15  0.13858304D-15  0.93331058D-16  0.72992615D-16  0.64750798D-16  0.63073708D-16  0.66514573D-16  0.73763991D-16  0.82058102D-16  0.92007981D-16  0.10135003D-15  0.11118703D-15  0.12094596D-15  0.12920730D-15  0.13770033D-15  0.14452419D-15  0.15100700D-15  0.15644551D-15  0.16093266D-15  0.16477619D-15  0.16791058D-15  0.17025211D-15  0.17204761D-15  0.17342992D-15  0.17442725D-15  0.17520862D-15  0.17581553D-15  0.17635820D-15  0.17692050D-15  0.17751676D-15  0.17815110D-15  0.17883016D-15  0.17950579D-15  0.18015777D-15  0.18074312D-15  0.18123209D-15  0.18162342D-15  0.18190756D-15  0.18209896D-15  0.18221845D-15  0.18228612D-15  0.18232070D-15  0.18233629D-15  0.18234239D-15  0.18234442D-15  0.18234498D-15  0.18234509D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15  0.18234510D-15
SiC4H+      0.54981538D-16  0.91756763D-15  0.14817833D-14  0.16847453D-14  0.16365848D-14  0.14695441D-14  0.12627405D-14  0.10530744D-14  0.85772364D-15  0.68474493D-15  0.53722109D-15  0.31680656D-15  0.23923301D-15  0.17921651D-15  0.99215332D-16  0.73725693D-16  0.41199257D-16  0.23847758D-16  0.11713029D-16  0.79885358D-17  0.52112510D-17  0.40087103D-17  0.35243875D-17  0.34027163D-17  0.35546563D-17  0.38908742D-17  0.42723677D-17  0.47254325D-17  0.51509062D-17  0.56053091D-17  0.60695539D-17  0.64790028D-17  0.69226320D-17  0.73023665D-17  0.76904897D-17  0.80458723D-17  0.83697603D-17  0.86814717D-17  0.89738993D-17  0.92307147D-17  0.94671113D-17  0.96913196D-17  0.98932919D-17  0.10087942D-16  0.10262723D-16  0.10425459D-16  0.10584038D-16  0.10732049D-16  0.10867809D-16  0.10993697D-16  0.11103871D-16  0.11199083D-16  0.11276823D-16  0.11336681D-16  0.11381273D-16  0.11411624D-16  0.11430897D-16  0.11442272D-16  0.11448370D-16  0.11451316D-16  0.11452564D-16  0.11453019D-16  0.11453155D-16  0.11453188D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16  0.11453193D-16
SiCH4+      0.12409568D-15  0.98937078D-16  0.88624781D-16  0.76477719D-16  0.63731773D-16  0.52071872D-16  0.42013172D-16  0.33585742D-16  0.26652028D-16  0.21023421D-16  0.16503390D-16  0.10062539D-16  0.78287412D-17  0.60816064D-17  0.36614404D-17  0.28403745D-17  0.17124822D-17  0.10385550D-17  0.50184949D-18  0.31720010D-18  0.16959827D-18  0.10014390D-18  0.65996406D-19  0.43752497D-19  0.32363366D-19  0.24188289D-19  0.19149869D-19  0.15262227D-19  0.12724755D-19  0.10755740D-19  0.92696561D-20  0.82589271D-20  0.73810314D-20  0.67553802D-20  0.62014534D-20  0.57514237D-20  0.53788332D-20  0.50478983D-20  0.47581338D-20  0.45181597D-20  0.43087503D-20  0.41210914D-20  0.39629580D-20  0.38229295D-20  0.37101300D-20  0.36181991D-20  0.35421696D-20  0.34838784D-20  0.34412289D-20  0.34107396D-20  0.33910547D-20  0.33793022D-20  0.33734631D-20  0.33715059D-20  0.33717507D-20  0.33729939D-20  0.33744303D-20  0.33756544D-20  0.33765178D-20  0.33770432D-20  0.33773184D-20  0.33774426D-20  0.33774907D-20  0.33775062D-20  0.33775105D-20  0.33775112D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20  0.33775113D-20
SiH5+       0.44482575D-19  0.27989132D-19  0.24582785D-19  0.22416857D-19  0.20386152D-19  0.18418459D-19  0.16530832D-19  0.14742211D-19  0.13063907D-19  0.11501849D-19  0.10059179D-19  0.75375105D-20  0.64581910D-20  0.54971510D-20  0.39112609D-20  0.32730173D-20  0.22636514D-20  0.15481678D-20  0.87048657D-21  0.59634579D-21  0.34561424D-21  0.20780326D-21  0.13035885D-21  0.74823863D-22  0.46082595D-22  0.27404840D-22  0.17670229D-22  0.11393857D-22  0.79423829D-23  0.56375422D-23  0.41266264D-23  0.32197685D-23  0.25198596D-23  0.20775247D-23  0.17308135D-23  0.14839446D-23  0.13052939D-23  0.11673426D-23  0.10630654D-23  0.98844513D-24  0.93186774D-24  0.88768974D-24  0.85503361D-24  0.82947353D-24  0.81115567D-24  0.79782260D-24  0.78806640D-24  0.78168307D-24  0.77795280D-24  0.77620815D-24  0.77598275D-24  0.77676542D-24  0.77810318D-24  0.77961839D-24  0.78107538D-24  0.78227763D-24  0.78316823D-24  0.78376519D-24  0.78412901D-24  0.78433085D-24  0.78442506D-24  0.78446164D-24  0.78447525D-24  0.78447948D-24  0.78448048D-24  0.78448064D-24  0.78448064D-24  0.78448064D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24  0.78448063D-24
