 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C4N+        0.14450817D-15  0.25552209D-16  0.25812577D-16  0.21336133D-16  0.15708161D-16  0.11462349D-16  0.88062579D-17  0.72683683D-17  0.64086267D-17  0.59453523D-17  0.57191161D-17  0.56690800D-17  0.57702901D-17  0.59302925D-17  0.63880469D-17  0.66731391D-17  0.73345680D-17  0.81009858D-17  0.94394989D-17  0.10484776D-16  0.12404062D-16  0.14980560D-16  0.18503939D-16  0.25029625D-16  0.33774963D-16  0.47605638D-16  0.64163278D-16  0.86879777D-16  0.11194899D-15  0.14328921D-15  0.18084549D-15  0.21934412D-15  0.26774325D-15  0.31557891D-15  0.37137482D-15  0.42913735D-15  0.48772977D-15  0.54983409D-15  0.61352120D-15  0.67397519D-15  0.73334626D-15  0.79265271D-15  0.84796399D-15  0.90202056D-15  0.95013526D-15  0.99360138D-15  0.10339306D-14  0.10692774D-14  0.10995546D-14  0.11258050D-14  0.11474559D-14  0.11653392D-14  0.11795597D-14  0.11904721D-14  0.11987912D-14  0.12047619D-14  0.12088922D-14  0.12116477D-14  0.12133894D-14  0.12144323D-14  0.12150149D-14  0.12153172D-14  0.12154628D-14  0.12155275D-14  0.12155533D-14  0.12155626D-14  0.12155656D-14  0.12155663D-14  0.12155666D-14  0.12155666D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14  0.12155667D-14
C4P+        0.11682236D-18  0.92181679D-19  0.75088539D-19  0.58364714D-19  0.43822665D-19  0.32637988D-19  0.24244762D-19  0.17957105D-19  0.13253063D-19  0.97473626D-20  0.71493583D-20  0.38357001D-20  0.28161453D-20  0.20769038D-20  0.11559032D-20  0.87633579D-21  0.52517822D-21  0.33510068D-21  0.19173277D-21  0.14101395D-21  0.95656988D-22  0.69197882D-22  0.52218140D-22  0.36866378D-22  0.25834147D-22  0.16017620D-22  0.98162873D-23  0.58593052D-23  0.40900391D-23  0.32237559D-23  0.27769081D-23  0.25105513D-23  0.22729107D-23  0.20917505D-23  0.19206560D-23  0.17732785D-23  0.16448486D-23  0.15251761D-23  0.14153411D-23  0.13201776D-23  0.12333951D-23  0.11519466D-23  0.10798050D-23  0.10122396D-23  0.95416847D-24  0.90315996D-24  0.85693068D-24  0.81720492D-24  0.78372399D-24  0.75508204D-24  0.73171580D-24  0.71258285D-24  0.69747095D-24  0.68593200D-24  0.67716567D-24  0.67088822D-24  0.66655110D-24  0.66365916D-24  0.66183123D-24  0.66073637D-24  0.66012424D-24  0.65980636D-24  0.65965318D-24  0.65958500D-24  0.65955780D-24  0.65954797D-24  0.65954485D-24  0.65954396D-24  0.65954373D-24  0.65954368D-24  0.65954368D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24  0.65954369D-24
C4S+        0.14407923D-13  0.15552594D-12  0.13490899D-12  0.76528107D-13  0.49555150D-13  0.39192845D-13  0.34147180D-13  0.30668014D-13  0.27737692D-13  0.25093807D-13  0.22659892D-13  0.18313319D-13  0.16381015D-13  0.14611087D-13  0.11588097D-13  0.10346993D-13  0.83984217D-14  0.70802822D-14  0.59459873D-14  0.55347462D-14  0.52143803D-14  0.51540663D-14  0.53113776D-14  0.57838657D-14  0.64465344D-14  0.73962792D-14  0.83797259D-14  0.95322473D-14  0.10618535D-13  0.11782068D-13  0.12969079D-13  0.14010542D-13  0.15127821D-13  0.16066786D-13  0.16995998D-13  0.17803278D-13  0.18487338D-13  0.19085190D-13  0.19579249D-13  0.19948706D-13  0.20225765D-13  0.20424144D-13  0.20543155D-13  0.20601397D-13  0.20607336D-13  0.20577211D-13  0.20520445D-13  0.20448921D-13  0.20372309D-13  0.20295121D-13  0.20224516D-13  0.20161968D-13  0.20109928D-13  0.20068967D-13  0.20037441D-13  0.20014891D-13  0.19999506D-13  0.19989466D-13  0.19983295D-13  0.19979717D-13  0.19977786D-13  0.19976818D-13  0.19976367D-13  0.19976172D-13  0.19976097D-13  0.19976070D-13  0.19976062D-13  0.19976059D-13  0.19976059D-13  0.19976057D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13  0.19976058D-13
HCOOH+      0.13835811D-12  0.47089702D-11  0.39254665D-11  0.28834319D-11  0.21173892D-11  0.15724805D-11  0.11768996D-11  0.88515664D-12  0.66805487D-12  0.50566820D-12  0.38380876D-12  0.22300788D-12  0.17076641D-12  0.13118798D-12  0.78222166D-13  0.60723619D-13  0.36995653D-13  0.22870580D-13  0.11416468D-13  0.73056408D-14  0.38264523D-14  0.20536244D-14  0.11253768D-14  0.51837147D-15  0.24472543D-15  0.98372339D-16  0.40465713D-16  0.14272994D-16  0.51478295D-17  0.16132304D-17  0.45337853D-18  0.14339627D-18  0.47209729D-19  0.24734804D-19  0.16813750D-19  0.13137231D-19  0.10741867D-19  0.88826217D-20  0.74263401D-20  0.63348394D-20  0.54629589D-20  0.47409729D-20  0.41715406D-20  0.36919221D-20  0.33171839D-20  0.30139384D-20  0.27581774D-20  0.25516325D-20  0.23862488D-20  0.22505389D-20  0.21434126D-20  0.20578475D-20  0.19914609D-20  0.19413554D-20  0.19035344D-20  0.18765126D-20  0.18578249D-20  0.18453232D-20  0.18373833D-20  0.18326008D-20  0.18299118D-20  0.18285075D-20  0.18278274D-20  0.18275234D-20  0.18274016D-20  0.18273575D-20  0.18273434D-20  0.18273395D-20  0.18273386D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20  0.18273382D-20
CH4+        0.13005546D-13  0.19130949D-13  0.17409085D-13  0.15862160D-13  0.14393679D-13  0.13012125D-13  0.11719776D-13  0.10514909D-13  0.93950119D-14  0.83577225D-14  0.74008624D-14  0.57195758D-14  0.49901902D-14  0.43311458D-14  0.32105632D-14  0.27415390D-14  0.19657131D-14  0.13778646D-14  0.77518450D-15  0.51422016D-15  0.26813036D-15  0.13573411D-15  0.68638053D-16  0.30183499D-16  0.16725063D-16  0.11472574D-16  0.97591339D-17  0.87647233D-17  0.81047868D-17  0.75326704D-17  0.70431604D-17  0.66711616D-17  0.63174893D-17  0.60484486D-17  0.58013379D-17  0.55974114D-17  0.54284373D-17  0.52794103D-17  0.51502760D-17  0.50443733D-17  0.49524852D-17  0.48700298D-17  0.47997300D-17  0.47358557D-17  0.46821428D-17  0.46355700D-17  0.45935800D-17  0.45574319D-17  0.45267367D-17  0.45001719D-17  0.44781942D-17  0.44599309D-17  0.44453001D-17  0.44339893D-17  0.44253100D-17  0.44190493D-17  0.44147038D-17  0.44118001D-17  0.44099646D-17  0.44088670D-17  0.44082541D-17  0.44079370D-17  0.44077847D-17  0.44077171D-17  0.44076901D-17  0.44076805D-17  0.44076775D-17  0.44076766D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17  0.44076763D-17
H3SiO+      0.33434160D-18  0.27172287D-18  0.30652105D-18  0.30195741D-18  0.26425555D-18  0.21654484D-18  0.17019991D-18  0.12977571D-18  0.96617141D-19  0.70534185D-19  0.50652599D-19  0.25107110D-19  0.17399973D-19  0.11961128D-19  0.55520469D-20  0.37604540D-20  0.17173277D-20  0.78672822D-21  0.25111940D-21  0.12141367D-21  0.44120519D-22  0.18087810D-22  0.85064771D-23  0.38016040D-23  0.20240135D-23  0.10772675D-23  0.63985991D-24  0.37721809D-24  0.24030514D-24  0.15299537D-24  0.98534899D-25  0.67592900D-25  0.45214966D-25  0.32130191D-25  0.22700450D-25  0.16555822D-25  0.12456446D-25  0.95076102D-26  0.74069083D-26  0.59682198D-26  0.49076812D-26  0.40908709D-26  0.34859149D-26  0.30025273D-26  0.26406863D-26  0.23573413D-26  0.21242638D-26  0.19395058D-26  0.17935098D-26  0.16747658D-26  0.15815824D-26  0.15074245D-26  0.14500140D-26  0.14067366D-26  0.13740886D-26  0.13507707D-26  0.13346477D-26  0.13238625D-26  0.13170142D-26  0.13128914D-26  0.13105708D-26  0.13093601D-26  0.13087741D-26  0.13085116D-26  0.13084067D-26  0.13083690D-26  0.13083565D-26  0.13083531D-26  0.13083521D-26  0.13083520D-26  0.13083516D-26  0.13083516D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26  0.13083515D-26
PC2H2+      0.52098850D-16  0.10698076D-15  0.60451836D-16  0.34040889D-16  0.21100804D-16  0.13920218D-16  0.96096693D-17  0.69946129D-17  0.54536098D-17  0.46013055D-17  0.41849460D-17  0.40454059D-17  0.41375247D-17  0.42648595D-17  0.45113722D-17  0.45990040D-17  0.46719068D-17  0.46130326D-17  0.43644860D-17  0.41704199D-17  0.39505563D-17  0.38813881D-17  0.39563586D-17  0.41814287D-17  0.44222545D-17  0.46346583D-17  0.47330191D-17  0.47507467D-17  0.47156865D-17  0.46512116D-17  0.45698832D-17  0.44884444D-17  0.43896709D-17  0.42953256D-17  0.41884651D-17  0.40805962D-17  0.39733195D-17  0.38613186D-17  0.37477026D-17  0.36405513D-17  0.35356043D-17  0.34307311D-17  0.33326235D-17  0.32362343D-17  0.31498355D-17  0.30711427D-17  0.29974428D-17  0.29321716D-17  0.28756348D-17  0.28260290D-17  0.27845940D-17  0.27499149D-17  0.27219607D-17  0.27002158D-17  0.26834162D-17  0.26712049D-17  0.26626589D-17  0.26568986D-17  0.26532253D-17  0.26510097D-17  0.26497647D-17  0.26491156D-17  0.26488021D-17  0.26486624D-17  0.26486066D-17  0.26485864D-17  0.26485800D-17  0.26485782D-17  0.26485778D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17  0.26485776D-17
C6+         0.39519534D-16  0.44533859D-16  0.72265115D-16  0.76743110D-16  0.70200015D-16  0.61680093D-16  0.54325366D-16  0.49053451D-16  0.45998072D-16  0.44916576D-16  0.45377618D-16  0.49083236D-16  0.51607091D-16  0.54291200D-16  0.59853463D-16  0.62729821D-16  0.68874151D-16  0.75928656D-16  0.89313085D-16  0.10088459D-15  0.12394230D-15  0.15681441D-15  0.20355437D-15  0.29380481D-15  0.42066513D-15  0.63200734D-15  0.89829863D-15  0.12817216D-14  0.17241203D-14  0.23004257D-14  0.30199169D-14  0.37863258D-14  0.47878582D-14  0.58174662D-14  0.70677363D-14  0.84191941D-14  0.98523149D-14  0.11444614D-13  0.13162747D-13  0.14881571D-13  0.16661961D-13  0.18542143D-13  0.20398099D-13  0.22319202D-13  0.24129436D-13  0.25856332D-13  0.27546457D-13  0.29106802D-13  0.30510533D-13  0.31785440D-13  0.32884070D-13  0.33829420D-13  0.34610427D-13  0.35231140D-13  0.35719815D-13  0.36080989D-13  0.36337492D-13  0.36512672D-13  0.36625733D-13  0.36694686D-13  0.36733833D-13  0.36754435D-13  0.36764473D-13  0.36768982D-13  0.36770795D-13  0.36771454D-13  0.36771666D-13  0.36771721D-13  0.36771737D-13  0.36771742D-13  0.36771743D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13  0.36771744D-13
HC4N+       0.39200233D-18  0.13805687D-17  0.10314612D-17  0.53530425D-18  0.26944964D-18  0.14862767D-18  0.92311220D-19  0.63137819D-19  0.46145863D-19  0.35311542D-19  0.27971042D-19  0.18991115D-19  0.16139770D-19  0.13941182D-19  0.10819947D-19  0.96891911D-20  0.79836658D-20  0.67908354D-20  0.56198270D-20  0.51260089D-20  0.47043236D-20  0.46004818D-20  0.47667395D-20  0.53252391D-20  0.61548978D-20  0.74069212D-20  0.87603089D-20  0.10399628D-19  0.11985399D-19  0.13720431D-19  0.15524521D-19  0.17132511D-19  0.18880594D-19  0.20365788D-19  0.21847676D-19  0.23142557D-19  0.24242668D-19  0.25203038D-19  0.25991388D-19  0.26571940D-19  0.26994287D-19  0.27277851D-19  0.27422585D-19  0.27455193D-19  0.27394735D-19  0.27267543D-19  0.27087036D-19  0.26878008D-19  0.26659633D-19  0.26439245D-19  0.26234134D-19  0.26047280D-19  0.25886097D-19  0.25753741D-19  0.25646897D-19  0.25566382D-19  0.25508342D-19  0.25468241D-19  0.25442123D-19  0.25426080D-19  0.25416915D-19  0.25412071D-19  0.25409701D-19  0.25408633D-19  0.25408203D-19  0.25408046D-19  0.25407996D-19  0.25407982D-19  0.25407979D-19  0.25407977D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19  0.25407978D-19
C5H-        0.26055327D-12  0.25208799D-12  0.31462535D-12  0.26861639D-12  0.21109320D-12  0.16562022D-12  0.13331295D-12  0.11175212D-12  0.98399501D-13  0.90966609D-13  0.87490573D-13  0.86618788D-13  0.87395645D-13  0.88354704D-13  0.90267825D-13  0.91209256D-13  0.93330386D-13  0.96216834D-13  0.10300807D-12  0.10976554D-12  0.12443197D-12  0.14650553D-12  0.17842285D-12  0.23927476D-12  0.32191865D-12  0.45322125D-12  0.61035533D-12  0.82515330D-12  0.10608085D-11  0.13531605D-11  0.17000814D-11  0.20517865D-11  0.24882910D-11  0.29135730D-11  0.34020427D-11  0.38993672D-11  0.43954888D-11  0.49126306D-11  0.54342122D-11  0.59217327D-11  0.63939701D-11  0.68599370D-11  0.72901147D-11  0.77073623D-11  0.80771031D-11  0.84108449D-11  0.87214417D-11  0.89956449D-11  0.92332053D-11  0.94423647D-11  0.96181960D-11  0.97666770D-11  0.98876856D-11  0.99829912D-11  0.10057622D-10  0.10112647D-10  0.10151717D-10  0.10178437D-10  0.10195723D-10  0.10206297D-10  0.10212319D-10  0.10215499D-10  0.10217052D-10  0.10217752D-10  0.10218034D-10  0.10218136D-10  0.10218169D-10  0.10218178D-10  0.10218180D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10  0.10218181D-10
C6-         0.98576490D-14  0.18810809D-13  0.33810960D-13  0.37806102D-13  0.35601139D-13  0.32121288D-13  0.29086860D-13  0.26902744D-13  0.25573793D-13  0.24955927D-13  0.24846354D-13  0.25371709D-13  0.25723116D-13  0.26030216D-13  0.26433282D-13  0.26542015D-13  0.26668050D-13  0.26812172D-13  0.27366604D-13  0.28114854D-13  0.30049690D-13  0.33311695D-13  0.38308811D-13  0.48110770D-13  0.61504870D-13  0.82584131D-13  0.10734676D-12  0.14041219D-12  0.17579209D-12  0.21861394D-12  0.26819552D-12  0.31738373D-12  0.37727553D-12  0.43470855D-12  0.49989588D-12  0.56573174D-12  0.63116352D-12  0.69938398D-12  0.76846788D-12  0.83350685D-12  0.89711179D-12  0.96060204D-12  0.10199680D-11  0.10783161D-11  0.11306911D-11  0.11785184D-11  0.12234886D-11  0.12635342D-11  0.12984616D-11  0.13293649D-11  0.13554313D-11  0.13774889D-11  0.13954860D-11  0.14096676D-11  0.14207745D-11  0.14289632D-11  0.14347772D-11  0.14387530D-11  0.14413250D-11  0.14428983D-11  0.14437943D-11  0.14442674D-11  0.14444986D-11  0.14446027D-11  0.14446446D-11  0.14446599D-11  0.14446648D-11  0.14446661D-11  0.14446664D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11  0.14446666D-11
CH3CO+      0.24627200D-11  0.23829912D-11  0.21530727D-11  0.17545057D-11  0.14381098D-11  0.12069011D-11  0.10310264D-11  0.89159917D-12  0.77813049D-12  0.68430157D-12  0.60587186D-12  0.48361013D-12  0.43560137D-12  0.39429166D-12  0.32743790D-12  0.30025368D-12  0.25538026D-12  0.22034287D-12  0.18100331D-12  0.16117647D-12  0.13819637D-12  0.12102855D-12  0.10789687D-12  0.94676664D-13  0.84767335D-13  0.75426003D-13  0.68332773D-13  0.61784240D-13  0.56691113D-13  0.52004596D-13  0.47790506D-13  0.44424405D-13  0.41048838D-13  0.38330238D-13  0.35682781D-13  0.33359215D-13  0.31314879D-13  0.29403127D-13  0.27649515D-13  0.26134935D-13  0.24759756D-13  0.23475141D-13  0.22341990D-13  0.21283688D-13  0.20374949D-13  0.19575748D-13  0.18848872D-13  0.18220599D-13  0.17686934D-13  0.17226017D-13  0.16845868D-13  0.16530875D-13  0.16278955D-13  0.16084152D-13  0.15934290D-13  0.15825654D-13  0.15749723D-13  0.15698543D-13  0.15665869D-13  0.15646120D-13  0.15634991D-13  0.15629171D-13  0.15626349D-13  0.15625087D-13  0.15624581D-13  0.15624398D-13  0.15624339D-13  0.15624323D-13  0.15624320D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13  0.15624318D-13
