 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
HC4N+       0.39200233D-18  0.13253471D-17  0.10072480D-17  0.50703529D-18  0.24299107D-18  0.12911031D-18  0.79176684D-19  0.54326276D-19  0.39980938D-19  0.30764249D-19  0.24472765D-19  0.16779206D-19  0.14349772D-19  0.12475853D-19  0.97904870D-20  0.88024500D-20  0.72932297D-20  0.62306187D-20  0.52013443D-20  0.47828521D-20  0.44496882D-20  0.44013903D-20  0.45872576D-20  0.51199257D-20  0.58786421D-20  0.70049989D-20  0.82148334D-20  0.96789287D-20  0.11099526D-19  0.12664373D-19  0.14308892D-19  0.15793995D-19  0.17433636D-19  0.18851060D-19  0.20292124D-19  0.21578564D-19  0.22697843D-19  0.23703105D-19  0.24559119D-19  0.25220970D-19  0.25737136D-19  0.26126645D-19  0.26380149D-19  0.26527653D-19  0.26576295D-19  0.26553143D-19  0.26473973D-19  0.26357880D-19  0.26222595D-19  0.26077348D-19  0.25936905D-19  0.25805826D-19  0.25691008D-19  0.25595869D-19  0.25518718D-19  0.25460519D-19  0.25418636D-19  0.25389811D-19  0.25371149D-19  0.25359773D-19  0.25353340D-19  0.25349978D-19  0.25348356D-19  0.25347636D-19  0.25347351D-19  0.25347249D-19  0.25347217D-19  0.25347208D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19  0.25347206D-19
C5H-        0.26055327D-12  0.24854270D-12  0.28785863D-12  0.24547018D-12  0.20486522D-12  0.17342450D-12  0.14770122D-12  0.12653710D-12  0.11008288D-12  0.98379052D-13  0.90918332D-13  0.84831201D-13  0.84183765D-13  0.84140110D-13  0.84491253D-13  0.84666633D-13  0.85151159D-13  0.86317943D-13  0.90619412D-13  0.95850086D-13  0.10824487D-12  0.12746101D-12  0.15504441D-12  0.20655292D-12  0.27511589D-12  0.38251571D-12  0.51000481D-12  0.68370845D-12  0.87439375D-12  0.11118976D-11  0.13957219D-11  0.16860049D-11  0.20499855D-11  0.24085122D-11  0.28248999D-11  0.32536867D-11  0.36861440D-11  0.41417931D-11  0.46062719D-11  0.50447781D-11  0.54734345D-11  0.58999915D-11  0.62967446D-11  0.66839942D-11  0.70288484D-11  0.73411823D-11  0.76324198D-11  0.78896677D-11  0.81123496D-11  0.83079971D-11  0.84719361D-11  0.86097812D-11  0.87215276D-11  0.88089906D-11  0.88769875D-11  0.89267090D-11  0.89616894D-11  0.89853677D-11  0.90005123D-11  0.90096601D-11  0.90147982D-11  0.90174694D-11  0.90187530D-11  0.90193204D-11  0.90195444D-11  0.90196241D-11  0.90196492D-11  0.90196555D-11  0.90196573D-11  0.90196578D-11  0.90196580D-11  0.90196580D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11  0.90196581D-11
C6-         0.98576490D-14  0.19796338D-13  0.34631859D-13  0.38664689D-13  0.37637981D-13  0.35458399D-13  0.33044599D-13  0.30714129D-13  0.28728823D-13  0.27254031D-13  0.26315889D-13  0.25633617D-13  0.25595865D-13  0.25600820D-13  0.25519679D-13  0.25408348D-13  0.25108401D-13  0.24847103D-13  0.24857648D-13  0.25291245D-13  0.26786409D-13  0.29534516D-13  0.33784231D-13  0.42016637D-13  0.53111338D-13  0.70436843D-13  0.90762576D-13  0.11800260D-12  0.14736077D-12  0.18325122D-12  0.22533435D-12  0.26764573D-12  0.31988895D-12  0.37068492D-12  0.42909844D-12  0.48884457D-12  0.54891368D-12  0.61222622D-12  0.67701165D-12  0.73859439D-12  0.79935441D-12  0.86051725D-12  0.91815680D-12  0.97521487D-12  0.10267592D-11  0.10740784D-11  0.11187633D-11  0.11586834D-11  0.11935687D-11  0.12244532D-11  0.12504834D-11  0.12724619D-11  0.12903293D-11  0.13043382D-11  0.13152398D-11  0.13232150D-11  0.13288265D-11  0.13326248D-11  0.13350539D-11  0.13365210D-11  0.13373449D-11  0.13377731D-11  0.13379789D-11  0.13380698D-11  0.13381057D-11  0.13381185D-11  0.13381225D-11  0.13381235D-11  0.13381238D-11  0.13381239D-11  0.13381239D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11  0.13381240D-11
CH3CO+      0.24627200D-11  0.22014302D-11  0.19361783D-11  0.15818273D-11  0.13126401D-11  0.11172480D-11  0.96839521D-12  0.84979351D-12  0.75244470D-12  0.67099581D-12  0.60194463D-12  0.49178444D-12  0.44743937D-12  0.40869078D-12  0.34469376D-12  0.31818579D-12  0.27379548D-12  0.23859073D-12  0.19851568D-12  0.17810946D-12  0.15429138D-12  0.13638372D-12  0.12261899D-12  0.10869510D-12  0.98201408D-13  0.88241786D-13  0.80611708D-13  0.73490904D-13  0.67884052D-13  0.62658621D-13  0.57897489D-13  0.54048760D-13  0.50148307D-13  0.46978871D-13  0.43870984D-13  0.41128648D-13  0.38706826D-13  0.36436305D-13  0.34350240D-13  0.32547035D-13  0.30909414D-13  0.29379955D-13  0.28031581D-13  0.26773366D-13  0.25694148D-13  0.24746223D-13  0.23885399D-13  0.23142691D-13  0.22513158D-13  0.21970817D-13  0.21524872D-13  0.21156705D-13  0.20863546D-13  0.20638027D-13  0.20465593D-13  0.20341489D-13  0.20255459D-13  0.20198015D-13  0.20161732D-13  0.20140065D-13  0.20128020D-13  0.20121815D-13  0.20118857D-13  0.20117559D-13  0.20117049D-13  0.20116869D-13  0.20116812D-13  0.20116797D-13  0.20116794D-13  0.20116793D-13  0.20116792D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13  0.20116793D-13
C2H4+       0.34406002D-11  0.45087654D-10  0.24830081D-10  0.15795961D-10  0.11912971D-10  0.99997442D-11  0.88572669D-11  0.80246474D-11  0.73210266D-11  0.66778541D-11  0.60730296D-11  0.49714385D-11  0.44821280D-11  0.40384780D-11  0.32922283D-11  0.29875060D-11  0.25008145D-11  0.21523958D-11  0.18209884D-11  0.16884047D-11  0.15720139D-11  0.15149342D-11  0.14893577D-11  0.14782211D-11  0.14772380D-11  0.14791076D-11  0.14800283D-11  0.14784944D-11  0.14743260D-11  0.14669286D-11  0.14561347D-11  0.14437053D-11  0.14268122D-11  0.14091695D-11  0.13877509D-11  0.13648589D-11  0.13410340D-11  0.13151977D-11  0.12881106D-11  0.12618381D-11  0.12354766D-11  0.12085486D-11  0.11828530D-11  0.11571524D-11  0.11337496D-11  0.11121516D-11  0.10917025D-11  0.10734390D-11  0.10575307D-11  0.10435335D-11  0.10318409D-11  0.10220790D-11  0.10142482D-11  0.10081983D-11  0.10035637D-11  0.10002280D-11  0.99791868D-12  0.99638002D-12  0.99541080D-12  0.99483374D-12  0.99451391D-12  0.99434964D-12  0.99427155D-12  0.99423736D-12  0.99422397D-12  0.99421923D-12  0.99421775D-12  0.99421739D-12  0.99421728D-12  0.99421725D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12  0.99421724D-12
HC3NH+      0.80919589D-11  0.14294364D-10  0.73422422D-11  0.33230725D-11  0.16407197D-11  0.91958680D-12  0.57661984D-12  0.39344516D-12  0.28466766D-12  0.21411942D-12  0.16515473D-12  0.10263411D-12  0.82011030D-13  0.65970636D-13  0.43510013D-13  0.35702327D-13  0.24635554D-13  0.17673167D-13  0.11726109D-13  0.95191622D-14  0.76630115D-14  0.67931602D-14  0.64357517D-14  0.63388099D-14  0.64202508D-14  0.65912576D-14  0.67626450D-14  0.69377809D-14  0.70757984D-14  0.71955380D-14  0.72880685D-14  0.73435054D-14  0.73732675D-14  0.73704596D-14  0.73366166D-14  0.72743925D-14  0.71884404D-14  0.70763356D-14  0.69419843D-14  0.67982501D-14  0.66429570D-14  0.64746151D-14  0.63060985D-14  0.61308161D-14  0.59659672D-14  0.58097560D-14  0.56584210D-14  0.55204613D-14  0.53980611D-14  0.52884975D-14  0.51954515D-14  0.51165145D-14  0.50521778D-14  0.50016880D-14  0.49624054D-14  0.49336937D-14  0.49135172D-14  0.48998796D-14  0.48911703D-14  0.48859173D-14  0.48829708D-14  0.48814407D-14  0.48807062D-14  0.48803818D-14  0.48802539D-14  0.48802083D-14  0.48801939D-14  0.48801902D-14  0.48801894D-14  0.48801890D-14  0.48801890D-14  0.48801890D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14  0.48801891D-14
HC4S+       0.75382262D-13  0.23263156D-12  0.10146113D-12  0.40352303D-13  0.20459619D-13  0.12604083D-13  0.85137424D-14  0.59910845D-14  0.43175724D-14  0.31773527D-14  0.23929823D-14  0.14733415D-14  0.12085631D-14  0.10204360D-14  0.78517209D-15  0.71079753D-15  0.61031826D-15  0.54784785D-15  0.49109411D-15  0.46798054D-15  0.44915799D-15  0.44706169D-15  0.45973761D-15  0.49396890D-15  0.53932384D-15  0.59992559D-15  0.65701990D-15  0.71645269D-15  0.76524847D-15  0.81008476D-15  0.84832916D-15  0.87605882D-15  0.90033647D-15  0.91702547D-15  0.93114963D-15  0.94268347D-15  0.95335194D-15  0.96517462D-15  0.97905938D-15  0.99464018D-15  0.10126551D-14  0.10335635D-14  0.10557550D-14  0.10799094D-14  0.11033500D-14  0.11259652D-14  0.11480316D-14  0.11681085D-14  0.11857633D-14  0.12013538D-14  0.12143837D-14  0.12252596D-14  0.12339937D-14  0.12407680D-14  0.12459971D-14  0.12498045D-14  0.12524802D-14  0.12542947D-14  0.12554600D-14  0.12561678D-14  0.12565679D-14  0.12567773D-14  0.12568785D-14  0.12569235D-14  0.12569414D-14  0.12569478D-14  0.12569498D-14  0.12569502D-14  0.12569504D-14  0.12569504D-14  0.12569504D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14  0.12569505D-14
CH5+        0.90188164D-11  0.34365762D-11  0.33249450D-11  0.31179803D-11  0.29046682D-11  0.27047809D-11  0.25217078D-11  0.23549477D-11  0.22031718D-11  0.20649778D-11  0.19390684D-11  0.17195958D-11  0.16241040D-11  0.15370101D-11  0.13852545D-11  0.13193740D-11  0.12049047D-11  0.11102648D-11  0.99793029D-12  0.93844635D-12  0.86628569D-12  0.80915388D-12  0.76264415D-12  0.71217076D-12  0.67096265D-12  0.62857809D-12  0.59355894D-12  0.55866921D-12  0.52961378D-12  0.50123754D-12  0.47426928D-12  0.45168054D-12  0.42805949D-12  0.40831946D-12  0.38848286D-12  0.37058139D-12  0.35445914D-12  0.33907496D-12  0.32470859D-12  0.31210910D-12  0.30051917D-12  0.28956633D-12  0.27980604D-12  0.27060929D-12  0.26265172D-12  0.25560936D-12  0.24917130D-12  0.24358417D-12  0.23882528D-12  0.23470891D-12  0.23131306D-12  0.22850227D-12  0.22625973D-12  0.22453214D-12  0.22320990D-12  0.22225766D-12  0.22159733D-12  0.22115635D-12  0.22087782D-12  0.22071150D-12  0.22061906D-12  0.22057144D-12  0.22054875D-12  0.22053879D-12  0.22053488D-12  0.22053350D-12  0.22053306D-12  0.22053296D-12  0.22053292D-12  0.22053292D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12  0.22053291D-12
C4H2+       0.11425012D-10  0.16311735D-10  0.68489007D-11  0.42625537D-11  0.31812941D-11  0.25014582D-11  0.19912532D-11  0.15949210D-11  0.12897828D-11  0.10587161D-11  0.88621647D-12  0.66445292D-12  0.59483683D-12  0.54305819D-12  0.47545629D-12  0.45417197D-12  0.42900538D-12  0.42151955D-12  0.43510764D-12  0.45836283D-12  0.51508968D-12  0.60046673D-12  0.71468995D-12  0.90522206D-12  0.11265912D-11  0.14268522D-11  0.17370321D-11  0.21086032D-11  0.24714432D-11  0.28781278D-11  0.33171973D-11  0.37271629D-11  0.41986609D-11  0.46264206D-11  0.50861227D-11  0.55245204D-11  0.59356398D-11  0.63389167D-11  0.67213899D-11  0.70579665D-11  0.73653615D-11  0.76510636D-11  0.78994600D-11  0.81263659D-11  0.83159486D-11  0.84778646D-11  0.86207960D-11  0.87408987D-11  0.88404870D-11  0.89248842D-11  0.89935780D-11  0.90500767D-11  0.90951595D-11  0.91300864D-11  0.91570855D-11  0.91767853D-11  0.91906508D-11  0.92000571D-11  0.92060933D-11  0.92097534D-11  0.92118176D-11  0.92128949D-11  0.92134144D-11  0.92136448D-11  0.92137360D-11  0.92137686D-11  0.92137788D-11  0.92137814D-11  0.92137822D-11  0.92137824D-11  0.92137825D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11  0.92137826D-11
C5H+        0.41900437D-12  0.33734732D-12  0.16725739D-12  0.88892147D-13  0.57604593D-13  0.43272027D-13  0.34886018D-13  0.29081030D-13  0.24795762D-13  0.21595488D-13  0.19217604D-13  0.16166015D-13  0.15205366D-13  0.14486166D-13  0.13531327D-13  0.13223228D-13  0.12850145D-13  0.12737724D-13  0.12969969D-13  0.13375516D-13  0.14407315D-13  0.16057947D-13  0.18426017D-13  0.22713439D-13  0.28123192D-13  0.36045797D-13  0.44801205D-13  0.55915126D-13  0.67327002D-13  0.80695447D-13  0.95757937D-13  0.11038873D-12  0.12789601D-12  0.14444011D-12  0.16298567D-12  0.18150588D-12  0.19973194D-12  0.21856528D-12  0.23747869D-12  0.25515306D-12  0.27232587D-12  0.28936787D-12  0.30522133D-12  0.32073294D-12  0.33460227D-12  0.34722421D-12  0.35905363D-12  0.36955315D-12  0.37867894D-12  0.38672192D-12  0.39347561D-12  0.39916092D-12  0.40377161D-12  0.40737976D-12  0.41018346D-12  0.41223230D-12  0.41367278D-12  0.41464727D-12  0.41527025D-12  0.41564641D-12  0.41585763D-12  0.41596741D-12  0.41602016D-12  0.41604347D-12  0.41605267D-12  0.41605595D-12  0.41605698D-12  0.41605724D-12  0.41605731D-12  0.41605734D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12  0.41605735D-12
CH3CN+      0.15452903D-12  0.30522622D-11  0.16392491D-11  0.10074227D-11  0.73406609D-12  0.59504195D-12  0.50811724D-12  0.44274970D-12  0.38745408D-12  0.33809631D-12  0.29339836D-12  0.21723219D-12  0.18575449D-12  0.15852901D-12  0.11566686D-12  0.99257802D-13  0.74380806D-13  0.57506293D-13  0.41844171D-13  0.35372780D-13  0.29038528D-13  0.25041102D-13  0.22328762D-13  0.19814720D-13  0.18012552D-13  0.16330692D-13  0.15039495D-13  0.13820695D-13  0.12846627D-13  0.11924331D-13  0.11069574D-13  0.10367117D-13  0.96434591D-14  0.90458598D-14  0.84508258D-14  0.79178117D-14  0.74404748D-14  0.69869762D-14  0.65649125D-14  0.61956614D-14  0.58565690D-14  0.55364810D-14  0.52514390D-14  0.49829338D-14  0.47505999D-14  0.45449112D-14  0.43567265D-14  0.41931996D-14  0.40536377D-14  0.39325774D-14  0.38323251D-14  0.37489365D-14  0.36820003D-14  0.36300638D-14  0.35899871D-14  0.35608625D-14  0.35404718D-14  0.35267197D-14  0.35179473D-14  0.35126584D-14  0.35096915D-14  0.35081504D-14  0.35074103D-14  0.35070832D-14  0.35069542D-14  0.35069082D-14  0.35068938D-14  0.35068901D-14  0.35068891D-14  0.35068888D-14  0.35068887D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14  0.35068888D-14
c-C3H3+     0.28513384D-10  0.23115777D-10  0.11223101D-10  0.63342862D-11  0.38887970D-11  0.25629265D-11  0.18154488D-11  0.13853619D-11  0.11343876D-11  0.98528036D-12  0.89385753D-12  0.79333539D-12  0.76153494D-12  0.73480900D-12  0.68831933D-12  0.66698394D-12  0.62785190D-12  0.59537310D-12  0.56553878D-12  0.56162650D-12  0.58213827D-12  0.63270405D-12  0.70805192D-12  0.83530832D-12  0.97984295D-12  0.11694451D-11  0.13589255D-11  0.15793646D-11  0.17892827D-11  0.20195974D-11  0.22634346D-11  0.24873051D-11  0.27408369D-11  0.29675689D-11  0.32079955D-11  0.34342582D-11  0.36437481D-11  0.38465984D-11  0.40363724D-11  0.42010362D-11  0.43492539D-11  0.44848741D-11  0.46008424D-11  0.47049375D-11  0.47903556D-11  0.48620355D-11  0.49242324D-11  0.49756582D-11  0.50177058D-11  0.50529304D-11  0.50813504D-11  0.51045870D-11  0.51230666D-11  0.51373666D-11  0.51484261D-11  0.51565088D-11  0.51622110D-11  0.51660896D-11  0.51685855D-11  0.51701030D-11  0.51709610D-11  0.51714099D-11  0.51716268D-11  0.51717231D-11  0.51717613D-11  0.51717750D-11  0.51717793D-11  0.51717803D-11  0.51717807D-11  0.51717808D-11  0.51717808D-11  0.51717808D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11  0.51717809D-11
