 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
PC2H4+      0.18891420D-19  0.13473869D-19  0.65005202D-20  0.48167332D-20  0.38078372D-20  0.30161563D-20  0.24140220D-20  0.19690543D-20  0.16424058D-20  0.14009515D-20  0.12200617D-20  0.97561468D-21  0.89127267D-21  0.82310483D-21  0.71835732D-21  0.67606719D-21  0.60312481D-21  0.54025810D-21  0.46011273D-21  0.41587590D-21  0.36319502D-21  0.32504583D-21  0.29796392D-21  0.27288670D-21  0.25450849D-21  0.23528266D-21  0.21741180D-21  0.19684125D-21  0.17757270D-21  0.15738289D-21  0.13767394D-21  0.12135645D-21  0.10496802D-21  0.92077424D-22  0.80040587D-22  0.70063688D-22  0.61846106D-22  0.54705603D-22  0.48662333D-22  0.43856582D-22  0.39837591D-22  0.36385875D-22  0.33586994D-22  0.31183733D-22  0.29285152D-22  0.27744822D-22  0.26453540D-22  0.25427012D-22  0.24626275D-22  0.23993675D-22  0.23519237D-22  0.23164390D-22  0.22910794D-22  0.22737442D-22  0.22621143D-22  0.22548739D-22  0.22505970D-22  0.22482026D-22  0.22469572D-22  0.22463564D-22  0.22460922D-22  0.22459868D-22  0.22459484D-22  0.22459364D-22  0.22459329D-22  0.22459320D-22  0.22459319D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22  0.22459318D-22
PC4H2+      0.53448283D-18  0.75471367D-18  0.15091871D-18  0.43554542D-19  0.13844435D-19  0.46105706D-20  0.16908405D-20  0.73540196D-21  0.40404021D-21  0.28356664D-21  0.24234874D-21  0.24419786D-21  0.26191609D-21  0.28438052D-21  0.33623996D-21  0.36386664D-21  0.42071535D-21  0.47910614D-21  0.56987713D-21  0.63286817D-21  0.73077667D-21  0.83091103D-21  0.92993769D-21  0.10538201D-20  0.11616709D-20  0.12676352D-20  0.13404427D-20  0.13895367D-20  0.14068684D-20  0.14005616D-20  0.13732557D-20  0.13355419D-20  0.12832826D-20  0.12308635D-20  0.11713456D-20  0.11127284D-20  0.10567782D-20  0.10013358D-20  0.94843005D-21  0.90166360D-21  0.85877248D-21  0.81872572D-21  0.78374474D-21  0.75167098D-21  0.72484553D-21  0.70202179D-21  0.68209716D-21  0.66570883D-21  0.65256956D-21  0.64195960D-21  0.63386450D-21  0.62772999D-21  0.62330225D-21  0.62025336D-21  0.61819680D-21  0.61691081D-21  0.61614870D-21  0.61572077D-21  0.61549755D-21  0.61538952D-21  0.61534186D-21  0.61532277D-21  0.61531576D-21  0.61531359D-21  0.61531295D-21  0.61531279D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21  0.61531275D-21
HC5O+       0.13178611D-12  0.47754842D-13  0.37904951D-13  0.29374251D-13  0.22387166D-13  0.16843366D-13  0.12538696D-13  0.92461636D-14  0.67574556D-14  0.48963117D-14  0.35188754D-14  0.17779770D-14  0.12520756D-14  0.87734726D-15  0.42598054D-15  0.29567560D-15  0.14190230D-15  0.68157540D-16  0.23430915D-16  0.12291439D-16  0.58619588D-17  0.39940720D-17  0.35040344D-17  0.34227591D-17  0.35015968D-17  0.36470215D-17  0.37947302D-17  0.39509895D-17  0.40768821D-17  0.41870066D-17  0.42729972D-17  0.43270741D-17  0.43636119D-17  0.43776521D-17  0.43769370D-17  0.43646471D-17  0.43456133D-17  0.43220671D-17  0.42969595D-17  0.42737278D-17  0.42522834D-17  0.42326003D-17  0.42159099D-17  0.42010946D-17  0.41890269D-17  0.41788959D-17  0.41700278D-17  0.41625835D-17  0.41563964D-17  0.41511490D-17  0.41469042D-17  0.41434731D-17  0.41408200D-17  0.41388587D-17  0.41374356D-17  0.41364770D-17  0.41358633D-17  0.41354903D-17  0.41352791D-17  0.41351678D-17  0.41351141D-17  0.41350905D-17  0.41350812D-17  0.41350777D-17  0.41350766D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17  0.41350763D-17
C6N+        0.14006197D-17  0.51005017D-18  0.71694283D-18  0.74537912D-18  0.68438434D-18  0.59573599D-18  0.50353819D-18  0.41745927D-18  0.34159599D-18  0.27750544D-18  0.22535669D-18  0.15350847D-18  0.13094048D-18  0.11503763D-18  0.97011141D-19  0.92461657D-19  0.88607061D-19  0.89664347D-19  0.98723033D-19  0.10930818D-18  0.13146329D-18  0.16085978D-18  0.19751066D-18  0.25785643D-18  0.33126481D-18  0.44046103D-18  0.56705627D-18  0.73831940D-18  0.92645306D-18  0.11618476D-17  0.14452332D-17  0.17378184D-17  0.21092582D-17  0.24809657D-17  0.29213187D-17  0.33863558D-17  0.38694345D-17  0.43961925D-17  0.49545669D-17  0.55037803D-17  0.60629780D-17  0.66421556D-17  0.72009277D-17  0.77633127D-17  0.82753508D-17  0.87442808D-17  0.91809674D-17  0.95606453D-17  0.98791499D-17  0.10145835D-16  0.10355098D-16  0.10516992D-16  0.10635547D-16  0.10717936D-16  0.10773793D-16  0.10808759D-16  0.10829469D-16  0.10841065D-16  0.10847088D-16  0.10849985D-16  0.10851255D-16  0.10851759D-16  0.10851940D-16  0.10851999D-16  0.10852015D-16  0.10852019D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16  0.10852020D-16
H2C5N+      0.13438752D-13  0.10211595D-13  0.55754859D-14  0.31753513D-14  0.19376428D-14  0.12441450D-14  0.82824029D-15  0.56748020D-15  0.39916457D-15  0.28830433D-15  0.21414340D-15  0.12924740D-15  0.10510836D-15  0.88016760D-16  0.66853855D-16  0.60362691D-16  0.52209037D-16  0.48130870D-16  0.46270861D-16  0.46684762D-16  0.48771927D-16  0.52030398D-16  0.56082642D-16  0.62293518D-16  0.69025229D-16  0.77676769D-16  0.86198043D-16  0.95920707D-16  0.10493174D-15  0.11449838D-15  0.12424985D-15  0.13287625D-15  0.14230887D-15  0.15049406D-15  0.15898796D-15  0.16688940D-15  0.17421171D-15  0.18140108D-15  0.18831440D-15  0.19455179D-15  0.20044125D-15  0.20613967D-15  0.21131580D-15  0.21625688D-15  0.22055462D-15  0.22434383D-15  0.22776051D-15  0.23065214D-15  0.23302642D-15  0.23498149D-15  0.23649667D-15  0.23765894D-15  0.23850574D-15  0.23909301D-15  0.23949140D-15  0.23974150D-15  0.23989034D-15  0.23997424D-15  0.24001816D-15  0.24003950D-15  0.24004895D-15  0.24005275D-15  0.24005414D-15  0.24005460D-15  0.24005473D-15  0.24005476D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15  0.24005477D-15
C8+         0.59001531D-17  0.33712704D-17  0.35132290D-17  0.32860457D-17  0.32004097D-17  0.32401640D-17  0.33746039D-17  0.35774303D-17  0.38213133D-17  0.40834339D-17  0.43495218D-17  0.48772031D-17  0.51438090D-17  0.54196540D-17  0.60238723D-17  0.63642070D-17  0.71523753D-17  0.81325936D-17  0.10109865D-16  0.11865657D-16  0.15318254D-16  0.19946817D-16  0.25972099D-16  0.36539659D-16  0.50370614D-16  0.72619715D-16  0.10049577D-15  0.14110965D-15  0.18886489D-15  0.25237173D-15  0.33331030D-15  0.42105838D-15  0.53746580D-15  0.65865901D-15  0.80744726D-15  0.97003216D-15  0.11443916D-14  0.13405629D-14  0.15552266D-14  0.17730430D-14  0.20015900D-14  0.22454739D-14  0.24876273D-14  0.27380605D-14  0.29718142D-14  0.31905531D-14  0.33981095D-14  0.35814370D-14  0.37371360D-14  0.38687032D-14  0.39725841D-14  0.40532279D-14  0.41123435D-14  0.41533800D-14  0.41811187D-14  0.41984027D-14  0.42085772D-14  0.42142317D-14  0.42171418D-14  0.42185266D-14  0.42191257D-14  0.42193602D-14  0.42194430D-14  0.42194692D-14  0.42194764D-14  0.42194782D-14  0.42194785D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14  0.42194786D-14
C7H-        0.75850799D-14  0.65682270D-14  0.52588809D-14  0.40672363D-14  0.35036859D-14  0.32185047D-14  0.30719060D-14  0.30016968D-14  0.29688065D-14  0.29489708D-14  0.29303012D-14  0.28888962D-14  0.28718889D-14  0.28629633D-14  0.28845241D-14  0.29212231D-14  0.30595460D-14  0.33009528D-14  0.38975984D-14  0.44753299D-14  0.56466219D-14  0.72257055D-14  0.92634209D-14  0.12778284D-13  0.17286534D-13  0.24385353D-13  0.33099329D-13  0.45556982D-13  0.59955561D-13  0.78802145D-13  0.10243837D-12  0.12766094D-12  0.16054819D-12  0.19413245D-12  0.23446855D-12  0.27741805D-12  0.32216856D-12  0.37090903D-12  0.42233579D-12  0.47255624D-12  0.52323529D-12  0.57517938D-12  0.62472340D-12  0.67398787D-12  0.71829242D-12  0.75838572D-12  0.79528766D-12  0.82701129D-12  0.85334534D-12  0.87518007D-12  0.89215778D-12  0.90518072D-12  0.91463949D-12  0.92116025D-12  0.92554501D-12  0.92826604D-12  0.92986246D-12  0.93074698D-12  0.93120082D-12  0.93141606D-12  0.93150884D-12  0.93154498D-12  0.93155770D-12  0.93156168D-12  0.93156277D-12  0.93156303D-12  0.93156308D-12  0.93156309D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12  0.93156310D-12
C8-         0.15018167D-14  0.12504357D-14  0.69035046D-15  0.34079333D-15  0.24300353D-15  0.21691789D-15  0.20749215D-15  0.20252485D-15  0.19921814D-15  0.19675133D-15  0.19486347D-15  0.19283117D-15  0.19285989D-15  0.19369082D-15  0.19791157D-15  0.20135221D-15  0.21114908D-15  0.22555003D-15  0.25846339D-15  0.28986529D-15  0.35428230D-15  0.44321004D-15  0.56099221D-15  0.77020177D-15  0.10466337D-14  0.14946678D-14  0.20594066D-14  0.28860615D-14  0.38611689D-14  0.51597056D-14  0.68133007D-14  0.85997859D-14  0.10953410D-13  0.13377425D-13  0.16308407D-13  0.19446237D-13  0.22728960D-13  0.26315540D-13  0.30109168D-13  0.33821174D-13  0.37573566D-13  0.41426283D-13  0.45107705D-13  0.48775646D-13  0.52081334D-13  0.55079260D-13  0.57844541D-13  0.60226757D-13  0.62207973D-13  0.63853356D-13  0.65134442D-13  0.66118129D-13  0.66833134D-13  0.67326294D-13  0.67658006D-13  0.67863879D-13  0.67984663D-13  0.68051578D-13  0.68085905D-13  0.68102181D-13  0.68109194D-13  0.68111925D-13  0.68112886D-13  0.68113187D-13  0.68113269D-13  0.68113289D-13  0.68113292D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13  0.68113293D-13
C5H3+       0.21626744D-13  0.10769181D-13  0.35226250D-14  0.15631226D-14  0.89570885D-15  0.61389391D-15  0.46519275D-15  0.36848870D-15  0.29518512D-15  0.23487808D-15  0.18388207D-15  0.10557395D-15  0.77292405D-16  0.55464158D-16  0.27652129D-16  0.19698269D-16  0.11153123D-16  0.80259800D-17  0.71086493D-17  0.73139571D-17  0.80150820D-17  0.89759987D-17  0.10124528D-16  0.11876949D-16  0.13805947D-16  0.16357659D-16  0.18965683D-16  0.22067158D-16  0.25067528D-16  0.28389743D-16  0.31923323D-16  0.35171497D-16  0.38846256D-16  0.42123991D-16  0.45586507D-16  0.48828932D-16  0.51813607D-16  0.54683908D-16  0.57346871D-16  0.59635090D-16  0.61671522D-16  0.63509200D-16  0.65054169D-16  0.66412109D-16  0.67497507D-16  0.68379575D-16  0.69114460D-16  0.69691505D-16  0.70134267D-16  0.70477392D-16  0.70729350D-16  0.70913635D-16  0.71042252D-16  0.71127986D-16  0.71183943D-16  0.71217700D-16  0.71236951D-16  0.71247293D-16  0.71252414D-16  0.71254741D-16  0.71255692D-16  0.71256039D-16  0.71256151D-16  0.71256183D-16  0.71256190D-16  0.71256191D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16  0.71256192D-16
C3H5+       0.81195414D-14  0.23209945D-13  0.13013451D-13  0.87050422D-14  0.64013954D-14  0.49644478D-14  0.39621393D-14  0.32099310D-14  0.26212346D-14  0.21505919D-14  0.17707597D-14  0.12139567D-14  0.10120564D-14  0.84851407D-15  0.60842647D-15  0.52096688D-15  0.39127605D-15  0.30381210D-15  0.22132184D-15  0.18663660D-15  0.15300244D-15  0.13319566D-15  0.12164151D-15  0.11355838D-15  0.10990893D-15  0.10811132D-15  0.10739976D-15  0.10673502D-15  0.10581952D-15  0.10435465D-15  0.10229999D-15  0.10003117D-15  0.97112416D-16  0.94254736D-16  0.91021093D-16  0.87818168D-16  0.84729734D-16  0.81630450D-16  0.78629537D-16  0.75936619D-16  0.73429858D-16  0.71054275D-16  0.68949239D-16  0.66992756D-16  0.65335863D-16  0.63910623D-16  0.62654290D-16  0.61612202D-16  0.60770927D-16  0.60087811D-16  0.59564383D-16  0.59166499D-16  0.58878713D-16  0.58680300D-16  0.58546382D-16  0.58462696D-16  0.58413110D-16  0.58385291D-16  0.58370798D-16  0.58363797D-16  0.58360714D-16  0.58359482D-16  0.58359037D-16  0.58358890D-16  0.58358849D-16  0.58358839D-16  0.58358837D-16  0.58358837D-16  0.58358836D-16  0.58358836D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358837D-16  0.58358836D-16  0.58358836D-16  0.58358836D-16  0.58358836D-16
C6H2+       0.84581490D-14  0.15536765D-13  0.13490525D-13  0.85945848D-14  0.50609570D-14  0.31431611D-14  0.22178835D-14  0.17847637D-14  0.15622805D-14  0.14191993D-14  0.13036657D-14  0.11007591D-14  0.10099706D-14  0.92778366D-15  0.79425127D-15  0.74448584D-15  0.67963221D-15  0.65746777D-15  0.68769346D-15  0.73870966D-15  0.84754002D-15  0.98606215D-15  0.11489333D-14  0.13982033D-14  0.16773361D-14  0.20561840D-14  0.24543708D-14  0.29402909D-14  0.34205150D-14  0.39607525D-14  0.45421492D-14  0.50810537D-14  0.56956310D-14  0.62498533D-14  0.68456323D-14  0.74195286D-14  0.79696044D-14  0.85284831D-14  0.90853231D-14  0.96056045D-14  0.10113543D-13  0.10621101D-13  0.11096078D-13  0.11561717D-13  0.11976058D-13  0.12348066D-13  0.12688301D-13  0.12979229D-13  0.13219603D-13  0.13418041D-13  0.13571688D-13  0.13689059D-13  0.13773952D-13  0.13832233D-13  0.13871255D-13  0.13895362D-13  0.13909437D-13  0.13917194D-13  0.13921151D-13  0.13923014D-13  0.13923810D-13  0.13924117D-13  0.13924224D-13  0.13924257D-13  0.13924266D-13  0.13924268D-13  0.13924268D-13  0.13924268D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13  0.13924269D-13
C7H+        0.78186835D-15  0.11874695D-14  0.12008889D-14  0.10405329D-14  0.82164533D-15  0.66660864D-15  0.58115721D-15  0.54061303D-15  0.52249802D-15  0.51288254D-15  0.50490874D-15  0.48548897D-15  0.47386585D-15  0.46177176D-15  0.43927169D-15  0.43033993D-15  0.42016809D-15  0.42296621D-15  0.45443387D-15  0.49343659D-15  0.57759729D-15  0.69165072D-15  0.83559328D-15  0.10744142D-14  0.13660156D-14  0.17998482D-14  0.23013111D-14  0.29756667D-14  0.37101570D-14  0.46193701D-14  0.56996283D-14  0.67992808D-14  0.81740675D-14  0.95283246D-14  0.11108141D-13  0.12751588D-13  0.14435915D-13  0.16250479D-13  0.18153354D-13  0.20008085D-13  0.21882246D-13  0.23810455D-13  0.25659760D-13  0.27510975D-13  0.29187912D-13  0.30716303D-13  0.32132745D-13  0.33358175D-13  0.34380991D-13  0.35232923D-13  0.35897761D-13  0.36409145D-13  0.36781324D-13  0.37038262D-13  0.37211201D-13  0.37318591D-13  0.37381626D-13  0.37416564D-13  0.37434496D-13  0.37443003D-13  0.37446672D-13  0.37448102D-13  0.37448605D-13  0.37448763D-13  0.37448806D-13  0.37448816D-13  0.37448818D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13  0.37448819D-13
