 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
C9+         0.20022303D-18  0.25195100D-18  0.31256261D-18  0.32207250D-18  0.35241298D-18  0.39463907D-18  0.44306977D-18  0.49632326D-18  0.55371765D-18  0.61466466D-18  0.67866703D-18  0.81419567D-18  0.88491314D-18  0.95698790D-18  0.11033355D-17  0.11770141D-17  0.13262404D-17  0.14837647D-17  0.17618804D-17  0.19974920D-17  0.24690923D-17  0.31376208D-17  0.40673153D-17  0.58231406D-17  0.82953386D-17  0.12563426D-16  0.18280833D-16  0.27165604D-16  0.38279114D-16  0.53967362D-16  0.75214646D-16  0.99590266D-16  0.13374853D-15  0.17117833D-15  0.21929428D-15  0.27409860D-15  0.33493402D-15  0.40538549D-15  0.48439566D-15  0.56624044D-15  0.65372681D-15  0.74888917D-15  0.84541918D-15  0.94783967D-15  0.10464626D-14  0.11422332D-14  0.12373042D-14  0.13259761D-14  0.14062032D-14  0.14791505D-14  0.15417925D-14  0.15952585D-14  0.16388717D-14  0.16729494D-14  0.16992151D-14  0.17181433D-14  0.17312042D-14  0.17398415D-14  0.17452210D-14  0.17483761D-14  0.17500929D-14  0.17509556D-14  0.17513554D-14  0.17515254D-14  0.17515900D-14  0.17516108D-14  0.17516175D-14  0.17516202D-14  0.17516205D-14  0.17516207D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14  0.17516208D-14
C8H-        0.73177146D-15  0.14152810D-14  0.12931645D-14  0.11060200D-14  0.10632149D-14  0.10668641D-14  0.10819012D-14  0.11002325D-14  0.11194159D-14  0.11384802D-14  0.11571128D-14  0.11932307D-14  0.12109444D-14  0.12285269D-14  0.12635790D-14  0.12814614D-14  0.13205073D-14  0.13697159D-14  0.14811496D-14  0.15932944D-14  0.18395857D-14  0.22041893D-14  0.27133534D-14  0.36571995D-14  0.49430640D-14  0.70707998D-14  0.97909281D-14  0.13814989D-13  0.18605179D-13  0.25040919D-13  0.33315980D-13  0.42344500D-13  0.54363741D-13  0.66873331D-13  0.82153139D-13  0.98671141D-13  0.11610254D-12  0.13530066D-12  0.15576945D-12  0.17596515D-12  0.19657553D-12  0.21799405D-12  0.23878212D-12  0.25992007D-12  0.27947026D-12  0.29776865D-12  0.31531910D-12  0.33117743D-12  0.34512936D-12  0.35750909D-12  0.36792098D-12  0.37665717D-12  0.38368729D-12  0.38912465D-12  0.39328536D-12  0.39626968D-12  0.39832364D-12  0.39968064D-12  0.40052602D-12  0.40102239D-12  0.40129290D-12  0.40142911D-12  0.40149235D-12  0.40151930D-12  0.40152961D-12  0.40153284D-12  0.40153395D-12  0.40153430D-12  0.40153440D-12  0.40153443D-12  0.40153444D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12  0.40153445D-12
C9-         0.45941167D-16  0.10920176D-15  0.94307361D-16  0.70401766D-16  0.65690209D-16  0.67258099D-16  0.70447639D-16  0.74213023D-16  0.78261423D-16  0.82461061D-16  0.86739862D-16  0.95397251D-16  0.99739977D-16  0.10407301D-15  0.11266819D-15  0.11694150D-15  0.12565651D-15  0.13521918D-15  0.15342632D-15  0.16984638D-15  0.20391258D-15  0.25293796D-15  0.32093954D-15  0.44754131D-15  0.62188071D-15  0.91446736D-15  0.12941059D-14  0.18638571D-14  0.25510351D-14  0.34851773D-14  0.46996231D-14  0.60373950D-14  0.78340562D-14  0.97191586D-14  0.12038795D-13  0.14564351D-13  0.17247394D-13  0.20221796D-13  0.23414322D-13  0.26585228D-13  0.29842669D-13  0.33251085D-13  0.36582400D-13  0.39994008D-13  0.43171885D-13  0.46166637D-13  0.49058135D-13  0.51687529D-13  0.54014316D-13  0.56089720D-13  0.57843228D-13  0.59320210D-13  0.60512517D-13  0.61436966D-13  0.62145666D-13  0.62654658D-13  0.63005274D-13  0.63237040D-13  0.63381465D-13  0.63466273D-13  0.63512493D-13  0.63535763D-13  0.63546566D-13  0.63551171D-13  0.63552928D-13  0.63553485D-13  0.63553673D-13  0.63553737D-13  0.63553753D-13  0.63553758D-13  0.63553760D-13  0.63553760D-13  0.63553760D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13  0.63553761D-13
C4H5+       0.16717353D-14  0.16263559D-14  0.44115206D-15  0.14827826D-15  0.60341301D-16  0.28582399D-16  0.15376466D-16  0.92999223D-17  0.62701717D-17  0.46391838D-17  0.36880519D-17  0.26823297D-17  0.23939744D-17  0.21818448D-17  0.19018812D-17  0.18101473D-17  0.16892558D-17  0.16264921D-17  0.16036708D-17  0.16218570D-17  0.16841482D-17  0.17756740D-17  0.18852353D-17  0.20446719D-17  0.22060906D-17  0.23967667D-17  0.25668084D-17  0.27399393D-17  0.28808976D-17  0.30101849D-17  0.31202566D-17  0.31989448D-17  0.32641442D-17  0.33022770D-17  0.33229135D-17  0.33242303D-17  0.33098426D-17  0.32812219D-17  0.32405493D-17  0.31933069D-17  0.31400263D-17  0.30808837D-17  0.30209453D-17  0.29582690D-17  0.28992711D-17  0.28434829D-17  0.27896786D-17  0.27409606D-17  0.26981242D-17  0.26602186D-17  0.26284847D-17  0.26020254D-17  0.25809016D-17  0.25647158D-17  0.25524623D-17  0.25437774D-17  0.25378761D-17  0.25340299D-17  0.25316676D-17  0.25303008D-17  0.25295671D-17  0.25292032D-17  0.25290368D-17  0.25289669D-17  0.25289409D-17  0.25289323D-17  0.25289301D-17  0.25289286D-17  0.25289290D-17  0.25289289D-17  0.25289290D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17  0.25289291D-17
C6H3+       0.88304005D-14  0.18376645D-14  0.70022729D-15  0.42819022D-15  0.33398220D-15  0.28625950D-15  0.25064579D-15  0.21735877D-15  0.18425211D-15  0.15171897D-15  0.12091274D-15  0.68978122D-16  0.49237391D-16  0.33835911D-16  0.14398619D-16  0.90456690D-17  0.36385012D-17  0.19021078D-17  0.15099620D-17  0.16266991D-17  0.19318729D-17  0.23142679D-17  0.27544873D-17  0.34122919D-17  0.41272510D-17  0.50633818D-17  0.60088967D-17  0.71159189D-17  0.81657872D-17  0.93009832D-17  0.10474798D-16  0.11523395D-16  0.12678139D-16  0.13686555D-16  0.14741419D-16  0.15735490D-16  0.16675322D-16  0.17625854D-16  0.18578547D-16  0.19483714D-16  0.20391331D-16  0.21332461D-16  0.22254871D-16  0.23210315D-16  0.24115418D-16  0.24985004D-16  0.25842096D-16  0.26637741D-16  0.27355468D-16  0.28006864D-16  0.28565651D-16  0.29042381D-16  0.29431296D-16  0.29735362D-16  0.29969983D-16  0.30139335D-16  0.30256437D-16  0.30334075D-16  0.30382575D-16  0.30411114D-16  0.30426698D-16  0.30434558D-16  0.30438213D-16  0.30439773D-16  0.30440373D-16  0.30440558D-16  0.30440625D-16  0.30440642D-16  0.30440653D-16  0.30440655D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16  0.30440657D-16
C7H2+       0.48308815D-15  0.63144798D-15  0.17784129D-15  0.70236644D-16  0.35326718D-16  0.21569420D-16  0.15333141D-16  0.12026174D-16  0.99563461D-17  0.84825280D-17  0.73528776D-17  0.57451435D-17  0.51773723D-17  0.47305867D-17  0.41256930D-17  0.39396282D-17  0.37518860D-17  0.37690767D-17  0.41125407D-17  0.45267681D-17  0.53976016D-17  0.65418574D-17  0.79312840D-17  0.10112302D-16  0.12596090D-16  0.16005295D-16  0.19623961D-16  0.24089965D-16  0.28564239D-16  0.33677646D-16  0.39283751D-16  0.44584813D-16  0.50769344D-16  0.56495215D-16  0.62841587D-16  0.69187013D-16  0.75537256D-16  0.82326114D-16  0.89511587D-16  0.96694989D-16  0.10424329D-15  0.11242833D-15  0.12079545D-15  0.12981263D-15  0.13867547D-15  0.14747786D-15  0.15642382D-15  0.16496374D-15  0.17285793D-15  0.18017570D-15  0.18656626D-15  0.19209821D-15  0.19666314D-15  0.20026247D-15  0.20305603D-15  0.20507973D-15  0.20648144D-15  0.20741098D-15  0.20799112D-15  0.20833193D-15  0.20851762D-15  0.20861105D-15  0.20865438D-15  0.20867283D-15  0.20867987D-15  0.20868210D-15  0.20868285D-15  0.20868311D-15  0.20868317D-15  0.20868320D-15  0.20868320D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15  0.20868321D-15
C2H5OH+     0.18798679D-15  0.81655418D-15  0.14872437D-15  0.29587325D-16  0.68010760D-17  0.19525074D-17  0.72700923D-18  0.33546935D-18  0.17801710D-18  0.10308236D-18  0.63352306D-19  0.27152881D-19  0.18671812D-19  0.13191259D-19  0.70602845D-20  0.53262651D-20  0.31985907D-20  0.20494319D-20  0.11719247D-20  0.86163368D-21  0.59064983D-21  0.43996266D-21  0.34942954D-21  0.27599992D-21  0.23002324D-21  0.19152340D-21  0.16406695D-21  0.13925321D-21  0.12004914D-21  0.10247934D-21  0.86944625D-22  0.74904202D-22  0.63353697D-22  0.54569130D-22  0.46567636D-22  0.40067301D-22  0.34795791D-22  0.30271599D-22  0.26480183D-22  0.23487062D-22  0.20996191D-22  0.18862756D-22  0.17133379D-22  0.15644464D-22  0.14460898D-22  0.13490651D-22  0.12664423D-22  0.11992753D-22  0.11453008D-22  0.11009819D-22  0.10660804D-22  0.10383586D-22  0.10170442D-22  0.10011597D-22  0.98936717D-23  0.98111549D-23  0.97554934D-23  0.97193287D-23  0.96971183D-23  0.96842398D-23  0.96773033D-23  0.96738478D-23  0.96722592D-23  0.96715888D-23  0.96713374D-23  0.96712545D-23  0.96712305D-23  0.96712175D-23  0.96712197D-23  0.96712194D-23  0.96712198D-23  0.96712199D-23  0.96712200D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23  0.96712201D-23
H3C4NH+     0.48838196D-14  0.37330303D-14  0.20638046D-14  0.95938149D-15  0.46770341D-15  0.25546615D-15  0.15696579D-15  0.10517774D-15  0.74130523D-16  0.53642231D-16  0.39413025D-16  0.22200305D-16  0.17169131D-16  0.13655456D-16  0.95516818D-17  0.84101871D-17  0.71094889D-17  0.65248023D-17  0.62509088D-17  0.62728609D-17  0.64800087D-17  0.68231249D-17  0.72511534D-17  0.78935121D-17  0.85636996D-17  0.93815037D-17  0.10138121D-16  0.10941987D-16  0.11630572D-16  0.12302258D-16  0.12923635D-16  0.13419089D-16  0.13900632D-16  0.14265296D-16  0.14588886D-16  0.14837565D-16  0.15021499D-16  0.15157839D-16  0.15247634D-16  0.15294478D-16  0.15309765D-16  0.15298618D-16  0.15266953D-16  0.15217807D-16  0.15159798D-16  0.15096237D-16  0.15027923D-16  0.14960616D-16  0.14897320D-16  0.14838072D-16  0.14785995D-16  0.14740654D-16  0.14702988D-16  0.14673039D-16  0.14649551D-16  0.14632321D-16  0.14620214D-16  0.14612059D-16  0.14606884D-16  0.14603790D-16  0.14602075D-16  0.14601197D-16  0.14600782D-16  0.14600603D-16  0.14600534D-16  0.14600511D-16  0.14600505D-16  0.14600500D-16  0.14600502D-16  0.14600502D-16  0.14600502D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16  0.14600503D-16
C5H3N+      0.55933483D-15  0.66993825D-15  0.21511097D-15  0.93140739D-16  0.46216781D-16  0.24543872D-16  0.13601866D-16  0.77950359D-17  0.46006615D-17  0.27876095D-17  0.17290999D-17  0.71211544D-18  0.47649108D-18  0.33156315D-18  0.18725801D-18  0.15303373D-18  0.11772955D-18  0.10296442D-18  0.95931004D-19  0.96350135D-19  0.10170710D-18  0.11115228D-18  0.12356861D-18  0.14339466D-18  0.16566343D-18  0.19530487D-18  0.22558121D-18  0.26144940D-18  0.29598030D-18  0.33401745D-18  0.37423521D-18  0.41096536D-18  0.45221028D-18  0.48869526D-18  0.52690486D-18  0.56236577D-18  0.59473201D-18  0.62560812D-18  0.65403262D-18  0.67827493D-18  0.69968325D-18  0.71882342D-18  0.73472246D-18  0.74847078D-18  0.75921796D-18  0.76770403D-18  0.77451397D-18  0.77961364D-18  0.78331202D-18  0.78599707D-18  0.78783033D-18  0.78907090D-18  0.78986990D-18  0.79036183D-18  0.79065922D-18  0.79082578D-18  0.79091395D-18  0.79095744D-18  0.79097652D-18  0.79098350D-18  0.79098517D-18  0.79098500D-18  0.79098447D-18  0.79098407D-18  0.79098384D-18  0.79098377D-18  0.79098379D-18  0.79098374D-18  0.79098381D-18  0.79098381D-18  0.79098383D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18  0.79098384D-18
C5H4+       0.41551266D-14  0.27240042D-14  0.10707789D-14  0.55831869D-15  0.33033025D-15  0.20891961D-15  0.13849690D-15  0.95370850D-16  0.67624670D-16  0.48860859D-16  0.35584461D-16  0.18678266D-16  0.13347422D-16  0.94665337D-17  0.48307241D-17  0.35844998D-17  0.23005376D-17  0.18324212D-17  0.16339816D-17  0.16064247D-17  0.16294350D-17  0.17056836D-17  0.18205195D-17  0.20129762D-17  0.22294947D-17  0.25091689D-17  0.27807159D-17  0.30822981D-17  0.33521925D-17  0.36273598D-17  0.38945043D-17  0.41181375D-17  0.43467250D-17  0.45290213D-17  0.46992236D-17  0.48369863D-17  0.49440886D-17  0.50275164D-17  0.50854532D-17  0.51176942D-17  0.51299107D-17  0.51243735D-17  0.51041912D-17  0.50711073D-17  0.50309208D-17  0.49861475D-17  0.49375762D-17  0.48895771D-17  0.48445602D-17  0.48027544D-17  0.47664777D-17  0.47354398D-17  0.47102145D-17  0.46906687D-17  0.46757851D-17  0.46652211D-17  0.46580580D-17  0.46534121D-17  0.46505786D-17  0.46489533D-17  0.46480894D-17  0.46476655D-17  0.46474738D-17  0.46473942D-17  0.46473648D-17  0.46473555D-17  0.46473531D-17  0.46473514D-17  0.46473520D-17  0.46473520D-17  0.46473521D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17  0.46473522D-17
HC7N+       0.19373817D-16  0.14574525D-16  0.11975554D-16  0.90671448D-17  0.65545806D-17  0.49731572D-17  0.40635636D-17  0.35283328D-17  0.31889073D-17  0.29533890D-17  0.27748298D-17  0.24995146D-17  0.23824226D-17  0.22746609D-17  0.20917504D-17  0.20218478D-17  0.19379040D-17  0.19370816D-17  0.20916842D-17  0.22921566D-17  0.27294318D-17  0.33236943D-17  0.40690877D-17  0.52854645D-17  0.67327723D-17  0.88158339D-17  0.11136873D-16  0.14142837D-16  0.17299420D-16  0.21074721D-16  0.25410241D-16  0.29689295D-16  0.34884168D-16  0.39862340D-16  0.45525076D-16  0.51278766D-16  0.57057315D-16  0.63177684D-16  0.69512147D-16  0.75638135D-16  0.81816629D-16  0.88203062D-16  0.94401595D-16  0.10073118D-15  0.10662760D-15  0.11219507D-15  0.11758648D-15  0.12250486D-15  0.12686906D-15  0.13076856D-15  0.13406458D-15  0.13683755D-15  0.13906965D-15  0.14079256D-15  0.14210547D-15  0.14304153D-15  0.14368098D-15  0.14409983D-15  0.14435831D-15  0.14450857D-15  0.14458961D-15  0.14462999D-15  0.14464854D-15  0.14465636D-15  0.14465933D-15  0.14466024D-15  0.14466057D-15  0.14466066D-15  0.14466070D-15  0.14466072D-15  0.14466072D-15  0.14466072D-15  0.14466072D-15  0.14466072D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15  0.14466073D-15
C8H+        0.40752512D-19  0.33464620D-19  0.30354829D-19  0.25607302D-19  0.23217967D-19  0.22775791D-19  0.23669942D-19  0.25386888D-19  0.27586859D-19  0.30089012D-19  0.32817345D-19  0.38903468D-19  0.42287968D-19  0.45929338D-19  0.54110106D-19  0.58755412D-19  0.69625334D-19  0.83539259D-19  0.11306040D-18  0.14057225D-18  0.19712283D-18  0.27613441D-18  0.38193133D-18  0.57098072D-18  0.82053901D-18  0.12221520D-17  0.17231584D-17  0.24484941D-17  0.32960870D-17  0.44176328D-17  0.58421484D-17  0.73845091D-17  0.94324153D-17  0.11571076D-16  0.14210785D-16  0.17118341D-16  0.20269487D-16  0.23864329D-16  0.27870878D-16  0.32030515D-16  0.36518464D-16  0.41475928D-16  0.46606402D-16  0.52178960D-16  0.57681920D-16  0.63161547D-16  0.68737907D-16  0.74063909D-16  0.78987267D-16  0.83549846D-16  0.87532496D-16  0.90978092D-16  0.93819482D-16  0.96058163D-16  0.97794179D-16  0.99050516D-16  0.99919732D-16  0.10049541D-15  0.10085420D-15  0.10106465D-15  0.10117913D-15  0.10123663D-15  0.10126326D-15  0.10127457D-15  0.10127888D-15  0.10128025D-15  0.10128070D-15  0.10128087D-15  0.10128090D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15  0.10128091D-15
