            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
Cl          0.21360388D-11  0.97698117D-09  0.99744312D-09  0.99825382D-09  0.99861407D-09  0.99881624D-09  0.99894332D-09  0.99902995D-09  0.99909281D-09  0.99914081D-09  0.99917905D-09  0.99923760D-09  0.99926118D-09  0.99928227D-09  0.99931921D-09  0.99933578D-09  0.99936621D-09  0.99939382D-09  0.99943098D-09  0.99945320D-09  0.99948278D-09  0.99950779D-09  0.99952821D-09  0.99954853D-09  0.99956182D-09  0.99957071D-09  0.99957386D-09  0.99957371D-09  0.99957202D-09  0.99956993D-09  0.99956820D-09  0.99956715D-09  0.99956647D-09  0.99956617D-09  0.99956602D-09  0.99956596D-09  0.99956594D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09  0.99956593D-09
Na          0.36999837D-09  0.29017498D-09  0.95031003D-10  0.16379475D-10  0.72486212D-11  0.67971160D-11  0.67615348D-11  0.67458365D-11  0.67361461D-11  0.67298583D-11  0.67256662D-11  0.67208760D-11  0.67195348D-11  0.67186100D-11  0.67175381D-11  0.67172427D-11  0.67169146D-11  0.67167791D-11  0.67167234D-11  0.67167201D-11  0.67167210D-11  0.67167119D-11  0.67166886D-11  0.67166388D-11  0.67165743D-11  0.67164834D-11  0.67163908D-11  0.67162868D-11  0.67161969D-11  0.67161128D-11  0.67160426D-11  0.67159951D-11  0.67159588D-11  0.67159387D-11  0.67159266D-11  0.67159209D-11  0.67159184D-11  0.67159175D-11  0.67159171D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11  0.67159170D-11
P           0.18089722D-09  0.14834422D-09  0.52809799D-10  0.72915241D-11  0.55841139D-12  0.12158298D-12  0.95195010D-13  0.88237715D-13  0.84742911D-13  0.83010164D-13  0.82330049D-13  0.82706978D-13  0.83357885D-13  0.84144823D-13  0.85787509D-13  0.86515308D-13  0.87547405D-13  0.87794167D-13  0.86336271D-13  0.84053415D-13  0.78741402D-13  0.71512530D-13  0.62958517D-13  0.50702866D-13  0.38917212D-13  0.26558773D-13  0.17674654D-13  0.11225798D-13  0.79975492D-14  0.64304308D-14  0.58610264D-14  0.57172447D-14  0.56849319D-14  0.56839478D-14  0.56867446D-14  0.56887000D-14  0.56896576D-14  0.56900707D-14  0.56902159D-14  0.56902568D-14  0.56902675D-14  0.56902698D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14  0.56902702D-14
F           0.21703550D-11  0.17484085D-09  0.45127133D-09  0.72872268D-09  0.97375672D-09  0.11853692D-08  0.13702603D-08  0.15355086D-08  0.16868441D-08  0.18285358D-08  0.19636572D-08  0.22221929D-08  0.23481110D-08  0.24727696D-08  0.27195693D-08  0.28418860D-08  0.30838951D-08  0.33209781D-08  0.36626125D-08  0.38778170D-08  0.41771442D-08  0.44445520D-08  0.46780872D-08  0.49374593D-08  0.51421728D-08  0.53330809D-08  0.54672482D-08  0.55743050D-08  0.56415202D-08  0.56884074D-08  0.57177155D-08  0.57329437D-08  0.57421090D-08  0.57461221D-08  0.57480849D-08  0.57488458D-08  0.57491158D-08  0.57492064D-08  0.57492318D-08  0.57492376D-08  0.57492389D-08  0.57492391D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08  0.57492392D-08
OH          0.29147194D-07  0.57811925D-07  0.38271763D-08  0.12256781D-08  0.86105695D-09  0.75318180D-09  0.72905382D-09  0.73594727D-09  0.75478771D-09  0.77786520D-09  0.80169659D-09  0.84550486D-09  0.86407443D-09  0.88001913D-09  0.90383300D-09  0.91184225D-09  0.92085464D-09  0.92193542D-09  0.91265759D-09  0.90168934D-09  0.88156573D-09  0.86008133D-09  0.83948296D-09  0.81544607D-09  0.79629011D-09  0.77912051D-09  0.76835329D-09  0.76172049D-09  0.75960813D-09  0.76028134D-09  0.76272791D-09  0.76540037D-09  0.76808761D-09  0.76986467D-09  0.77107258D-09  0.77169959D-09  0.77198495D-09  0.77210441D-09  0.77214562D-09  0.77215710D-09  0.77216005D-09  0.77216069D-09  0.77216080D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09  0.77216081D-09
CO          0.16874694D-03  0.12230827D-03  0.88529505D-04  0.63999695D-04  0.46260941D-04  0.33440317D-04  0.24175767D-04  0.17481479D-04  0.12644654D-04  0.91500653D-05  0.66253565D-05  0.34838724D-05  0.25321248D-05  0.18446550D-05  0.98942668D-06  0.73034275D-06  0.40790631D-06  0.23937849D-06  0.12400174D-06  0.89934559D-07  0.65669653D-07  0.55269758D-07  0.50187305D-07  0.46516576D-07  0.44269247D-07  0.42407354D-07  0.41204912D-07  0.40356052D-07  0.39939465D-07  0.39777617D-07  0.39804808D-07  0.39911946D-07  0.40050770D-07  0.40154070D-07  0.40229034D-07  0.40269672D-07  0.40288699D-07  0.40296821D-07  0.40299662D-07  0.40300461D-07  0.40300667D-07  0.40300712D-07  0.40300719D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07  0.40300720D-07
CS          0.18608137D-08  0.16076161D-09  0.19119191D-10  0.26758330D-11  0.63034943D-12  0.32651309D-12  0.24580203D-12  0.19937283D-12  0.16417191D-12  0.13622468D-12  0.11378703D-12  0.80811696D-13  0.68632151D-13  0.58546740D-13  0.43090107D-13  0.37146812D-13  0.27831171D-13  0.21047617D-13  0.14056583D-13  0.10845252D-13  0.74620387D-14  0.52369364D-14  0.37576271D-14  0.25083005D-14  0.17560934D-14  0.12057312D-14  0.89252356D-15  0.67993069D-15  0.56101083D-15  0.48337049D-15  0.43609837D-15  0.41127077D-15  0.39569323D-15  0.38837508D-15  0.38444283D-15  0.38271455D-15  0.38199990D-15  0.38171079D-15  0.38160834D-15  0.38157704D-15  0.38156768D-15  0.38156514D-15  0.38156456D-15  0.38156444D-15  0.38156443D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15  0.38156442D-15
HS          0.22485224D-11  0.78785190D-13  0.22609942D-13  0.15131550D-13  0.10991597D-13  0.83426766D-14  0.65297512D-14  0.52314715D-14  0.42700956D-14  0.35393467D-14  0.29719989D-14  0.21639529D-14  0.18715693D-14  0.16311476D-14  0.12639703D-14  0.11224221D-14  0.89851723D-15  0.73200875D-15  0.55354657D-15  0.46701857D-15  0.36987133D-15  0.30003855D-15  0.24889595D-15  0.20048360D-15  0.16730851D-15  0.13968320D-15  0.12192291D-15  0.10862589D-15  0.10064457D-15  0.95236270D-16  0.91920357D-16  0.90216982D-16  0.89198417D-16  0.88754120D-16  0.88537274D-16  0.88453328D-16  0.88423572D-16  0.88413595D-16  0.88410799D-16  0.88410155D-16  0.88410016D-16  0.88409990D-16  0.88409987D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16  0.88409986D-16
N2          0.11600920D-04  0.56198953D-05  0.27234702D-05  0.13197619D-05  0.63940916D-06  0.30975248D-06  0.15007082D-06  0.72737556D-07  0.35287546D-07  0.17150474D-07  0.83647967D-08  0.20421072D-08  0.10390340D-08  0.55043740D-09  0.19306048D-09  0.13371095D-09  0.86474768D-10  0.70798440D-10  0.60667335D-10  0.56382504D-10  0.51423220D-10  0.47576318D-10  0.44504168D-10  0.41265697D-10  0.38734732D-10  0.36310289D-10  0.34544609D-10  0.33131875D-10  0.32312056D-10  0.31861258D-10  0.31721897D-10  0.31757795D-10  0.31865076D-10  0.31958815D-10  0.32029410D-10  0.32067072D-10  0.32083722D-10  0.32090115D-10  0.32091961D-10  0.32092318D-10  0.32092350D-10  0.32092337D-10  0.32092330D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10  0.32092327D-10
NH          0.10226410D-09  0.17025408D-08  0.57329119D-10  0.75309653D-11  0.52210643D-11  0.45578611D-11  0.43594533D-11  0.43423577D-11  0.44111487D-11  0.45279235D-11  0.46751936D-11  0.50278440D-11  0.52239174D-11  0.54291559D-11  0.58587110D-11  0.60795553D-11  0.65259691D-11  0.69700295D-11  0.76115550D-11  0.80111665D-11  0.85521151D-11  0.90093385D-11  0.93758191D-11  0.97287928D-11  0.99530977D-11  0.10114188D-10  0.10211734D-10  0.10311622D-10  0.10422077D-10  0.10562907D-10  0.10717475D-10  0.10845781D-10  0.10960537D-10  0.11031764D-10  0.11078439D-10  0.11102074D-10  0.11112654D-10  0.11117030D-10  0.11118526D-10  0.11118940D-10  0.11119046D-10  0.11119068D-10  0.11119072D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10  0.11119073D-10
SiH         0.83636873D-12  0.37269091D-12  0.43165615D-12  0.39221403D-12  0.34051019D-12  0.29318068D-12  0.25295654D-12  0.21936948D-12  0.19135244D-12  0.16787677D-12  0.14808355D-12  0.11693447D-12  0.10460083D-12  0.93939363D-13  0.76582916D-13  0.69484661D-13  0.57702190D-13  0.48427476D-13  0.37903983D-13  0.32547841D-13  0.26305926D-13  0.21651985D-13  0.18145360D-13  0.14742522D-13  0.12360390D-13  0.10343546D-13  0.90301700D-14  0.80378705D-14  0.74383804D-14  0.70303773D-14  0.67794202D-14  0.66502068D-14  0.65727999D-14  0.65389774D-14  0.65224427D-14  0.65160301D-14  0.65137527D-14  0.65129874D-14  0.65127724D-14  0.65127228D-14  0.65127121D-14  0.65127101D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14  0.65127098D-14
