 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.89901169D-10  0.13734032D-09  0.16585680D-09  0.18360504D-09  0.19474691D-09  0.20161913D-09  0.20564133D-09  0.20769356D-09  0.20836042D-09  0.20803079D-09  0.20535257D-09  0.20331676D-09  0.20095010D-09  0.19546927D-09  0.19243947D-09  0.18594513D-09  0.17900814D-09  0.16806334D-09  0.16058162D-09  0.14936726D-09  0.13848389D-09  0.12824358D-09  0.11598629D-09  0.10556821D-09  0.95223324D-10  0.87588649D-10  0.81233488D-10  0.77124711D-10  0.74218822D-10  0.72374604D-10  0.71408516D-10  0.70822837D-10  0.70564450D-10  0.70435329D-10  0.70382880D-10  0.70365508D-10  0.70358701D-10  0.70356631D-10  0.70356680D-10  0.70356714D-10  0.70356719D-10  0.70356505D-10  0.70356332D-10  0.70356282D-10  0.70356243D-10  0.70356221D-10  0.70356196D-10  0.70356199D-10  0.70356196D-10  0.70356204D-10  0.70356370D-10  0.70356381D-10  0.70356385D-10  0.70356388D-10  0.70356429D-10  0.70356480D-10  0.70356523D-10  0.70356550D-10  0.70356563D-10  0.70356568D-10  0.70356654D-10  0.70356678D-10  0.70356684D-10  0.70356761D-10  0.70356805D-10  0.70356828D-10  0.70356838D-10  0.70356846D-10  0.70356851D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356856D-10  0.70356855D-10  0.70356854D-10  0.70356854D-10  0.70356853D-10  0.70356853D-10  0.70356853D-10  0.70356843D-10  0.70356656D-10  0.70356656D-10  0.70356656D-10  0.70356656D-10  0.70356656D-10  0.70356654D-10  0.70356654D-10  0.70356654D-10  0.70356652D-10  0.70356652D-10  0.70356658D-10  0.70356659D-10  0.70356659D-10  0.70356697D-10  0.70356730D-10  0.70359512D-10  0.70361165D-10  0.70362198D-10  0.70362434D-10  0.70362506D-10  0.70370273D-10  0.70370377D-10  0.70370446D-10  0.70370446D-10  0.70370447D-10  0.70370447D-10  0.70370447D-10  0.70370448D-10  0.70370450D-10  0.70370452D-10  0.70370462D-10  0.70370556D-10  0.70370629D-10
Na          0.36999837D-09  0.55432314D-12  0.87468710D-12  0.10858362D-11  0.12290866D-11  0.13281770D-11  0.13976064D-11  0.14467889D-11  0.14818193D-11  0.15069252D-11  0.15250084D-11  0.15475122D-11  0.15543909D-11  0.15594134D-11  0.15658176D-11  0.15678408D-11  0.15705173D-11  0.15721144D-11  0.15735413D-11  0.15741877D-11  0.15749608D-11  0.15756244D-11  0.15762342D-11  0.15769929D-11  0.15776964D-11  0.15784973D-11  0.15792098D-11  0.15799511D-11  0.15805774D-11  0.15811791D-11  0.15817219D-11  0.15821390D-11  0.15825232D-11  0.15827940D-11  0.15830141D-11  0.15831662D-11  0.15832664D-11  0.15833328D-11  0.15833730D-11  0.15833947D-11  0.15834063D-11  0.15834121D-11  0.15834146D-11  0.15834157D-11  0.15834161D-11  0.15834162D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834163D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834164D-11  0.15834165D-11  0.15834165D-11  0.15834165D-11  0.15834165D-11  0.15834165D-11  0.15834165D-11  0.15834166D-11  0.15834166D-11  0.15834166D-11  0.15834167D-11  0.15834167D-11  0.15834167D-11  0.15834168D-11  0.15834168D-11  0.15834168D-11  0.15834169D-11  0.15834169D-11  0.15834170D-11
P           0.18089722D-09  0.86813959D-10  0.10732736D-10  0.54490977D-12  0.22925572D-13  0.80624480D-14  0.69929490D-14  0.63809162D-14  0.59129016D-14  0.55347007D-14  0.52176079D-14  0.47053518D-14  0.44922176D-14  0.43005732D-14  0.39689668D-14  0.38245515D-14  0.35708012D-14  0.33565649D-14  0.30951142D-14  0.29535140D-14  0.27804293D-14  0.26453107D-14  0.25398707D-14  0.24344572D-14  0.23587911D-14  0.22935001D-14  0.22503491D-14  0.22174277D-14  0.21973915D-14  0.21836771D-14  0.21752093D-14  0.21708282D-14  0.21681879D-14  0.21670231D-14  0.21664443D-14  0.21662126D-14  0.21661255D-14  0.21660926D-14  0.21660811D-14  0.21660771D-14  0.21660756D-14  0.21660749D-14  0.21660746D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660745D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660744D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14  0.21660743D-14
F           0.21703550D-11  0.60571310D-08  0.61030769D-08  0.61452213D-08  0.61840045D-08  0.62197837D-08  0.62528417D-08  0.62834295D-08  0.63117381D-08  0.63379509D-08  0.63622306D-08  0.64055177D-08  0.64247802D-08  0.64426049D-08  0.64743418D-08  0.64884394D-08  0.65135083D-08  0.65348998D-08  0.65612132D-08  0.65755429D-08  0.65931280D-08  0.66069102D-08  0.66177014D-08  0.66285257D-08  0.66363199D-08  0.66430634D-08  0.66475297D-08  0.66509416D-08  0.66530192D-08  0.66544407D-08  0.66553171D-08  0.66557692D-08  0.66560404D-08  0.66561590D-08  0.66562171D-08  0.66562397D-08  0.66562477D-08  0.66562505D-08  0.66562513D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08  0.66562515D-08
OH          0.29147194D-07  0.78206120D-10  0.68024590D-10  0.58393077D-10  0.51217189D-10  0.45767077D-10  0.41317477D-10  0.37473711D-10  0.34059633D-10  0.30991045D-10  0.28222752D-10  0.23475387D-10  0.21446818D-10  0.19619561D-10  0.16492405D-10  0.15158166D-10  0.12875088D-10  0.11025008D-10  0.88903177D-11  0.78038465D-11  0.65583723D-11  0.56627776D-11  0.50208558D-11  0.44392746D-11  0.40659384D-11  0.37792746D-11  0.36116721D-11  0.34992254D-11  0.34407010D-11  0.34088485D-11  0.33969687D-11  0.33971567D-11  0.34037015D-11  0.34116507D-11  0.34199613D-11  0.34265839D-11  0.34313056D-11  0.34345714D-11  0.34365964D-11  0.34377038D-11  0.34382949D-11  0.34385926D-11  0.34387252D-11  0.34387804D-11  0.34387992D-11  0.34388064D-11  0.34388092D-11  0.34388099D-11  0.34388101D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388102D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388103D-11  0.34388104D-11  0.34388104D-11  0.34388104D-11  0.34388104D-11  0.34388104D-11  0.34388105D-11  0.34388105D-11  0.34388105D-11
CO          0.16874694D-03  0.12199375D-03  0.88155223D-04  0.63702795D-04  0.46032916D-04  0.33264259D-04  0.24042879D-04  0.17373809D-04  0.12557998D-04  0.90771512D-05  0.65591608D-05  0.34271099D-05  0.24771624D-05  0.17905817D-05  0.93583971D-06  0.67665048D-06  0.35391272D-06  0.18530417D-06  0.70477316D-07  0.37177092D-07  0.14456754D-07  0.58264016D-08  0.25237779D-08  0.10194163D-08  0.57071583D-09  0.40182019D-09  0.34520686D-09  0.31561989D-09  0.30046464D-09  0.29094000D-09  0.28554826D-09  0.28311297D-09  0.28200135D-09  0.28179286D-09  0.28193359D-09  0.28217537D-09  0.28239204D-09  0.28255756D-09  0.28266524D-09  0.28272545D-09  0.28275792D-09  0.28277434D-09  0.28278166D-09  0.28278472D-09  0.28278576D-09  0.28278616D-09  0.28278631D-09  0.28278635D-09  0.28278636D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278637D-09  0.28278638D-09  0.28278638D-09  0.28278638D-09  0.28278638D-09  0.28278638D-09  0.28278638D-09  0.28278638D-09  0.28278638D-09  0.28278639D-09  0.28278639D-09  0.28278639D-09  0.28278639D-09  0.28278639D-09  0.28278639D-09  0.28278640D-09  0.28278640D-09  0.28278640D-09  0.28278640D-09  0.28278640D-09  0.28278641D-09  0.28278641D-09  0.28278642D-09  0.28278642D-09  0.28278643D-09  0.28278644D-09  0.28278645D-09  0.28278645D-09  0.28278646D-09  0.28278647D-09
CS          0.18608137D-08  0.35104066D-18  0.56721157D-18  0.64236743D-18  0.64308780D-18  0.60790095D-18  0.55732277D-18  0.50208581D-18  0.44763323D-18  0.39658551D-18  0.35003135D-18  0.27118903D-18  0.23844851D-18  0.20965428D-18  0.16224874D-18  0.14285992D-18  0.11102695D-18  0.86626786D-19  0.60245404D-19  0.47634842D-19  0.33935258D-19  0.24632118D-19  0.18273808D-19  0.12755189D-19  0.93399319D-20  0.67796431D-20  0.52928772D-20  0.42725302D-20  0.37011760D-20  0.33322794D-20  0.31137518D-20  0.30035935D-20  0.29382828D-20  0.29098151D-20  0.28958236D-20  0.28903123D-20  0.28882944D-20  0.28875698D-20  0.28873364D-20  0.28872653D-20  0.28872410D-20  0.28872318D-20  0.28872282D-20  0.28872268D-20  0.28872263D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872262D-20  0.28872261D-20  0.28872261D-20  0.28872260D-20  0.28872261D-20  0.28872261D-20  0.28872259D-20  0.28872259D-20  0.28872259D-20  0.28872259D-20  0.28872260D-20  0.28872260D-20  0.28872260D-20  0.28872261D-20  0.28872261D-20  0.28872261D-20  0.28872262D-20  0.28872262D-20  0.28872263D-20
HS          0.22485224D-11  0.10529251D-14  0.90300297D-15  0.78032247D-15  0.67729636D-15  0.59022211D-15  0.51637788D-15  0.45356019D-15  0.39996353D-15  0.35407675D-15  0.31464302D-15  0.25119948D-15  0.22561157D-15  0.20328700D-15  0.16655543D-15  0.15140188D-15  0.12609272D-15  0.10604468D-15  0.83179010D-16  0.71498805D-16  0.57856135D-16  0.47665507D-16  0.39977585D-16  0.32511293D-16  0.27281254D-16  0.22851963D-16  0.19966494D-16  0.17788069D-16  0.16473106D-16  0.15579168D-16  0.15031262D-16  0.14750340D-16  0.14583289D-16  0.14511241D-16  0.14476808D-16  0.14464053D-16  0.14459945D-16  0.14458857D-16  0.14458746D-16  0.14458832D-16  0.14458915D-16  0.14458964D-16  0.14458987D-16  0.14458997D-16  0.14459001D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459002D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459003D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459004D-16  0.14459005D-16  0.14459005D-16  0.14459005D-16  0.14459006D-16  0.14459006D-16  0.14459006D-16  0.14459007D-16  0.14459007D-16  0.14459008D-16
N2          0.11600920D-04  0.12509464D-17  0.96105228D-18  0.82700884D-18  0.77564011D-18  0.76955534D-18  0.78990966D-18  0.82748669D-18  0.87805846D-18  0.93973083D-18  0.10118462D-17  0.11876478D-17  0.12921478D-17  0.14085028D-17  0.16794851D-17  0.18354796D-17  0.21916136D-17  0.26098543D-17  0.33576840D-17  0.39348210D-17  0.49056960D-17  0.59750492D-17  0.71013922D-17  0.86126931D-17  0.10048091D-16  0.11644832D-16  0.12989266D-16  0.14298469D-16  0.15342360D-16  0.16307769D-16  0.17160668D-16  0.17810899D-16  0.18409129D-16  0.18831195D-16  0.19174652D-16  0.19412167D-16  0.19568886D-16  0.19672746D-16  0.19735667D-16  0.19769683D-16  0.19787745D-16  0.19796822D-16  0.19800860D-16  0.19802544D-16  0.19803116D-16  0.19803335D-16  0.19803418D-16  0.19803442D-16  0.19803448D-16  0.19803450D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803451D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803450D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803449D-16  0.19803448D-16  0.19803448D-16  0.19803448D-16  0.19803448D-16  0.19803447D-16  0.19803447D-16  0.19803447D-16  0.19803446D-16  0.19803446D-16  0.19803445D-16  0.19803445D-16  0.19803444D-16  0.19803443D-16  0.19803443D-16
NH          0.10226410D-09  0.35104910D-12  0.24351955D-12  0.19142401D-12  0.16500654D-12  0.15092530D-12  0.14303127D-12  0.13843840D-12  0.13578032D-12  0.13435194D-12  0.13377339D-12  0.13437849D-12  0.13532347D-12  0.13659473D-12  0.13990090D-12  0.14184586D-12  0.14612462D-12  0.15068567D-12  0.15748568D-12  0.16165351D-12  0.16689459D-12  0.17057387D-12  0.17256061D-12  0.17284727D-12  0.17121203D-12  0.16799848D-12  0.16495181D-12  0.16268795D-12  0.16218124D-12  0.16332100D-12  0.16591315D-12  0.16895554D-12  0.17256013D-12  0.17554383D-12  0.17822070D-12  0.18019112D-12  0.18153932D-12  0.18245147D-12  0.18301041D-12  0.18331431D-12  0.18347609D-12  0.18355749D-12  0.18359372D-12  0.18360882D-12  0.18361395D-12  0.18361593D-12  0.18361667D-12  0.18361688D-12  0.18361694D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361696D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361695D-12  0.18361694D-12  0.18361694D-12  0.18361693D-12  0.18361693D-12  0.18361693D-12  0.18361693D-12  0.18361693D-12  0.18361692D-12  0.18361692D-12  0.18361692D-12  0.18361691D-12  0.18361691D-12  0.18361691D-12  0.18361690D-12
SiH         0.83636873D-12  0.47979017D-14  0.40294202D-14  0.34274741D-14  0.29359304D-14  0.25298532D-14  0.21921561D-14  0.19097849D-14  0.16724495D-14  0.14719085D-14  0.13015342D-14  0.10312111D-14  0.92349011D-15  0.83010510D-15  0.67762697D-15  0.61512910D-15  0.51124185D-15  0.42935697D-15  0.33635014D-15  0.28897717D-15  0.23374089D-15  0.19253580D-15  0.16147371D-15  0.13132091D-15  0.11020460D-15  0.92323296D-16  0.80675150D-16  0.71881802D-16  0.66574579D-16  0.62967547D-16  0.60757846D-16  0.59625846D-16  0.58953698D-16  0.58664593D-16  0.58527118D-16  0.58476736D-16  0.58460901D-16  0.58457015D-16  0.58456875D-16  0.58457393D-16  0.58457814D-16  0.58458057D-16  0.58458172D-16  0.58458221D-16  0.58458237D-16  0.58458244D-16  0.58458246D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458247D-16  0.58458248D-16  0.58458248D-16  0.58458248D-16  0.58458248D-16  0.58458248D-16  0.58458248D-16  0.58458249D-16  0.58458249D-16  0.58458249D-16  0.58458249D-16  0.58458249D-16  0.58458250D-16  0.58458250D-16  0.58458250D-16  0.58458251D-16  0.58458251D-16  0.58458252D-16  0.58458252D-16  0.58458253D-16  0.58458252D-16  0.58458253D-16  0.58458253D-16  0.58458254D-16  0.58458255D-16  0.58458253D-16  0.58458254D-16  0.58458256D-16  0.58458257D-16  0.58458258D-16  0.58458260D-16  0.58458261D-16  0.58458263D-16  0.58458265D-16  0.58458267D-16  0.58458269D-16  0.58458272D-16  0.58458274D-16
SiO         0.47592029D-08  0.53770888D-17  0.38113705D-17  0.30042211D-17  0.24758923D-17  0.20929376D-17  0.17962090D-17  0.15562243D-17  0.13571719D-17  0.11894106D-17  0.10465287D-17  0.81833049D-18  0.72675851D-18  0.64711084D-18  0.51678924D-18  0.46342989D-18  0.37518739D-18  0.30648823D-18  0.23025195D-18  0.19259711D-18  0.15016599D-18  0.11986253D-18  0.97962483D-19  0.77604515D-19  0.63928761D-19  0.52743719D-19  0.45657571D-19  0.40415744D-19  0.37301002D-19  0.35211427D-19  0.33950501D-19  0.33318065D-19  0.32955816D-19  0.32810574D-19  0.32750893D-19  0.32736466D-19  0.32737441D-19  0.32742081D-19  0.32746233D-19  0.32748836D-19  0.32750308D-19  0.32751066D-19  0.32751408D-19  0.32751554D-19  0.32751601D-19  0.32751619D-19  0.32751626D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751628D-19  0.32751627D-19  0.32751627D-19  0.32751627D-19  0.32751626D-19  0.32751626D-19  0.32751626D-19  0.32751626D-19  0.32751624D-19  0.32751624D-19  0.32751624D-19  0.32751624D-19  0.32751624D-19  0.32751624D-19  0.32751623D-19  0.32751623D-19  0.32751623D-19  0.32751623D-19  0.32751623D-19  0.32751622D-19  0.32751622D-19
