 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HC4S+       0.75382262D-13  0.45990639D-19  0.57380316D-20  0.26576575D-20  0.13343380D-20  0.69771674D-21  0.38180276D-21  0.21968425D-21  0.13310615D-21  0.84775228D-22  0.56554025D-22  0.28531653D-22  0.21492535D-22  0.16820794D-22  0.11517413D-22  0.10034486D-22  0.82853162D-23  0.74207452D-23  0.68466199D-23  0.66738137D-23  0.65394365D-23  0.64693155D-23  0.64256373D-23  0.63859317D-23  0.63572337D-23  0.63302915D-23  0.63096123D-23  0.62898935D-23  0.62734646D-23  0.62565197D-23  0.62385297D-23  0.62211130D-23  0.61995685D-23  0.61780591D-23  0.61522458D-23  0.61243153D-23  0.60943262D-23  0.60602033D-23  0.60220406D-23  0.59820253D-23  0.59381000D-23  0.58882829D-23  0.58347905D-23  0.57736707D-23  0.57091834D-23  0.56394677D-23  0.55608388D-23  0.54756109D-23  0.53841100D-23  0.52829984D-23  0.51746997D-23  0.50561785D-23  0.49282477D-23  0.47917579D-23  0.46427278D-23  0.44841308D-23  0.43157737D-23  0.41362719D-23  0.39461821D-23  0.37450514D-23  0.35342620D-23  0.33154860D-23  0.30895722D-23  0.28558954D-23  0.26186601D-23  0.23784877D-23  0.21384575D-23  0.19005032D-23  0.16678007D-23  0.14436965D-23  0.12301125D-23  0.10302610D-23  0.84696211D-24  0.68152813D-24  0.53585644D-24  0.41051030D-24  0.30567313D-24  0.22053425D-24  0.15368006D-24  0.10296869D-24  0.66128681D-25  0.40497817D-25  0.23538778D-25  0.12922549D-25  0.66609532D-26  0.32116663D-26  0.14468615D-26  0.61554027D-27  0.25793931D-27  0.11879349D-27  0.70334429D-28  0.55416078D-28  0.51405337D-28  0.50477505D-28  0.50295683D-28  0.50265999D-28  0.50262033D-28  0.50261610D-28  0.50261575D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28  0.50261573D-28
CH5+        0.90188164D-11  0.41149008D-14  0.16268109D-14  0.94141758D-15  0.63199883D-15  0.45785643D-15  0.34681681D-15  0.27020332D-15  0.21447431D-15  0.17242563D-15  0.13986814D-15  0.93664133D-16  0.77099404D-16  0.63636676D-16  0.43620256D-16  0.36204253D-16  0.25048905D-16  0.17430985D-16  0.10243039D-16  0.72567762D-17  0.44065513D-17  0.27471897D-17  0.17671410D-17  0.10377398D-17  0.65369340D-18  0.40620908D-18  0.28117559D-18  0.20446230D-18  0.16512894D-18  0.14126140D-18  0.12770143D-18  0.12104344D-18  0.11715752D-18  0.11548259D-18  0.11466791D-18  0.11435148D-18  0.11423868D-18  0.11419978D-18  0.11418925D-18  0.11418666D-18  0.11418597D-18  0.11418585D-18  0.11418581D-18  0.11418580D-18  0.11418580D-18  0.11418580D-18  0.11418579D-18  0.11418579D-18  0.11418578D-18  0.11418578D-18  0.11418577D-18  0.11418577D-18  0.11418576D-18  0.11418576D-18  0.11418575D-18  0.11418574D-18  0.11418573D-18  0.11418572D-18  0.11418572D-18  0.11418571D-18  0.11418570D-18  0.11418568D-18  0.11418567D-18  0.11418566D-18  0.11418565D-18  0.11418564D-18  0.11418563D-18  0.11418562D-18  0.11418560D-18  0.11418559D-18  0.11418558D-18  0.11418557D-18  0.11418556D-18  0.11418556D-18  0.11418555D-18  0.11418554D-18  0.11418554D-18  0.11418553D-18  0.11418553D-18  0.11418553D-18  0.11418553D-18  0.11418553D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18  0.11418552D-18
C4H2+       0.11425012D-10  0.36180358D-14  0.10391197D-14  0.45630413D-15  0.22538797D-15  0.12113005D-15  0.69401539D-16  0.41729700D-16  0.26011707D-16  0.16655448D-16  0.10883507D-16  0.48623782D-17  0.33118225D-17  0.22833903D-17  0.11320887D-17  0.81829317D-18  0.45876380D-18  0.28944839D-18  0.18491260D-18  0.15677744D-18  0.13791766D-18  0.13027239D-18  0.12671680D-18  0.12432685D-18  0.12299131D-18  0.12194426D-18  0.12124474D-18  0.12065382D-18  0.12021639D-18  0.11981140D-18  0.11941919D-18  0.11906207D-18  0.11863606D-18  0.11821874D-18  0.11772213D-18  0.11718672D-18  0.11661259D-18  0.11595959D-18  0.11522937D-18  0.11446373D-18  0.11362328D-18  0.11267011D-18  0.11164661D-18  0.11047717D-18  0.10924330D-18  0.10790938D-18  0.10640493D-18  0.10477423D-18  0.10302350D-18  0.10108888D-18  0.99016710D-19  0.96749020D-19  0.94301226D-19  0.91689726D-19  0.88838207D-19  0.85803737D-19  0.82582472D-19  0.79147971D-19  0.75510884D-19  0.71662545D-19  0.67629397D-19  0.63443441D-19  0.59120912D-19  0.54649854D-19  0.50110714D-19  0.45515370D-19  0.40922742D-19  0.36369840D-19  0.31917400D-19  0.27629493D-19  0.23542967D-19  0.19718986D-19  0.16211942D-19  0.13046586D-19  0.10259208D-19  0.78609852D-20  0.58550766D-20  0.42260761D-20  0.29469128D-20  0.19766311D-20  0.12717502D-20  0.78133984D-21  0.45684977D-21  0.25372444D-21  0.13391689D-21  0.67920054D-22  0.34151967D-22  0.18246836D-22  0.11404575D-22  0.87421418D-23  0.78151026D-23  0.75296656D-23  0.74529260D-23  0.74351749D-23  0.74316946D-23  0.74311264D-23  0.74310506D-23  0.74310425D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23  0.74310418D-23
C5H+        0.41900437D-12  0.13420124D-15  0.27001727D-16  0.13730960D-16  0.70969995D-17  0.37173486D-17  0.20041595D-17  0.11239918D-17  0.65926441D-18  0.40474782D-18  0.25955143D-18  0.12021735D-18  0.86518739D-19  0.64609429D-19  0.40312264D-19  0.33637244D-19  0.25772057D-19  0.21766395D-19  0.18794805D-19  0.17683088D-19  0.16560927D-19  0.15774708D-19  0.15188889D-19  0.14631442D-19  0.14271219D-19  0.14026208D-19  0.13937071D-19  0.13949574D-19  0.14022240D-19  0.14123520D-19  0.14220110D-19  0.14281854D-19  0.14313939D-19  0.14310250D-19  0.14278172D-19  0.14226353D-19  0.14162116D-19  0.14084959D-19  0.13996921D-19  0.13904093D-19  0.13802045D-19  0.13686266D-19  0.13561935D-19  0.13419873D-19  0.13269984D-19  0.13107939D-19  0.12925180D-19  0.12727084D-19  0.12514407D-19  0.12279390D-19  0.12027665D-19  0.11752187D-19  0.11454831D-19  0.11137588D-19  0.10791188D-19  0.10422563D-19  0.10031246D-19  0.96140251D-20  0.91721946D-20  0.87047012D-20  0.82147575D-20  0.77062507D-20  0.71811533D-20  0.66380125D-20  0.60866013D-20  0.55283623D-20  0.49704535D-20  0.44173705D-20  0.38764915D-20  0.33555998D-20  0.28591718D-20  0.23946375D-20  0.19686046D-20  0.15840795D-20  0.12454711D-20  0.95413676D-21  0.71046051D-21  0.51257077D-21  0.35717897D-21  0.23930988D-21  0.15368147D-21  0.94106782D-22  0.54687965D-22  0.30012445D-22  0.15458309D-22  0.74410594D-23  0.33389355D-23  0.14067906D-23  0.57559729D-24  0.25216659D-24  0.13955042D-24  0.10487570D-24  0.95553410D-25  0.93397020D-25  0.92974238D-25  0.92905207D-25  0.92895999D-25  0.92895018D-25  0.92894936D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25  0.92894930D-25
CH3CN+      0.15452903D-12  0.10002897D-16  0.12140125D-17  0.38275042D-18  0.17484372D-18  0.96315883D-19  0.59032815D-19  0.38660177D-19  0.26455910D-19  0.18669268D-19  0.13473019D-19  0.73541956D-20  0.55266857D-20  0.41888349D-20  0.24554020D-20  0.18954739D-20  0.11449455D-20  0.70262231D-21  0.34707511D-21  0.22084201D-21  0.11539157D-21  0.62656881D-22  0.35518862D-22  0.17948282D-22  0.99353654D-23  0.54079388D-23  0.33792928D-23  0.22488187D-23  0.17112752D-23  0.14016278D-23  0.12319815D-23  0.11505032D-23  0.11035395D-23  0.10834448D-23  0.10737034D-23  0.10699249D-23  0.10685746D-23  0.10681049D-23  0.10679669D-23  0.10679258D-23  0.10679070D-23  0.10678928D-23  0.10678777D-23  0.10678613D-23  0.10678440D-23  0.10678255D-23  0.10678045D-23  0.10677818D-23  0.10677574D-23  0.10677305D-23  0.10677016D-23  0.10676700D-23  0.10676359D-23  0.10675995D-23  0.10675598D-23  0.10675175D-23  0.10674727D-23  0.10674248D-23  0.10673742D-23  0.10673205D-23  0.10672644D-23  0.10672061D-23  0.10671458D-23  0.10670836D-23  0.10670203D-23  0.10669563D-23  0.10668923D-23  0.10668289D-23  0.10667669D-23  0.10667072D-23  0.10666502D-23  0.10665970D-23  0.10665481D-23  0.10665040D-23  0.10664652D-23  0.10664318D-23  0.10664038D-23  0.10663812D-23  0.10663633D-23  0.10663498D-23  0.10663400D-23  0.10663332D-23  0.10663286D-23  0.10663258D-23  0.10663241D-23  0.10663232D-23  0.10663228D-23  0.10663225D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23  0.10663224D-23
c-C3H3+     0.28513384D-10  0.87247883D-14  0.31573978D-14  0.16130004D-14  0.96026896D-15  0.61911643D-15  0.41759876D-15  0.28956313D-15  0.20446224D-15  0.14621709D-15  0.10554598D-15  0.56106144D-16  0.41212511D-16  0.30389301D-16  0.16681644D-16  0.12410334D-16  0.69197948D-17  0.38962240D-17  0.16794728D-17  0.97343236D-18  0.44199659D-18  0.20915504D-18  0.10395672D-18  0.44698549D-19  0.21471473D-19  0.10092295D-19  0.56306490D-20  0.33985895D-20  0.24235897D-20  0.18937045D-20  0.16148237D-20  0.14840043D-20  0.14095180D-20  0.13777959D-20  0.13623925D-20  0.13563410D-20  0.13540911D-20  0.13532019D-20  0.13528233D-20  0.13525839D-20  0.13523620D-20  0.13521215D-20  0.13518658D-20  0.13515742D-20  0.13512666D-20  0.13509341D-20  0.13505590D-20  0.13501525D-20  0.13497160D-20  0.13492337D-20  0.13487171D-20  0.13481518D-20  0.13475416D-20  0.13468905D-20  0.13461796D-20  0.13454231D-20  0.13446201D-20  0.13437639D-20  0.13428571D-20  0.13418978D-20  0.13408923D-20  0.13398487D-20  0.13387711D-20  0.13376565D-20  0.13365249D-20  0.13353793D-20  0.13342343D-20  0.13330993D-20  0.13319893D-20  0.13309203D-20  0.13299016D-20  0.13289483D-20  0.13280740D-20  0.13272848D-20  0.13265899D-20  0.13259921D-20  0.13254920D-20  0.13250859D-20  0.13247670D-20  0.13245251D-20  0.13243494D-20  0.13242271D-20  0.13241462D-20  0.13240956D-20  0.13240657D-20  0.13240493D-20  0.13240408D-20  0.13240369D-20  0.13240352D-20  0.13240345D-20  0.13240343D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20  0.13240342D-20
l-C3H3+     0.28438094D-10  0.87257572D-14  0.31575968D-14  0.16130757D-14  0.96030566D-15  0.61913679D-15  0.41761089D-15  0.28957067D-15  0.20446705D-15  0.14622021D-15  0.10554803D-15  0.56107038D-16  0.41213104D-16  0.30389695D-16  0.16681817D-16  0.12410448D-16  0.69198437D-17  0.38962444D-17  0.16794777D-17  0.97343398D-18  0.44199663D-18  0.20915480D-18  0.10395650D-18  0.44698410D-19  0.21471391D-19  0.10092251D-19  0.56306218D-20  0.33985721D-20  0.24235768D-20  0.18936942D-20  0.16148148D-20  0.14839960D-20  0.14095102D-20  0.13777881D-20  0.13623848D-20  0.13563334D-20  0.13540835D-20  0.13531943D-20  0.13528157D-20  0.13525763D-20  0.13523544D-20  0.13521140D-20  0.13518583D-20  0.13515667D-20  0.13512590D-20  0.13509265D-20  0.13505514D-20  0.13501449D-20  0.13497085D-20  0.13492262D-20  0.13487096D-20  0.13481442D-20  0.13475340D-20  0.13468830D-20  0.13461721D-20  0.13454156D-20  0.13446125D-20  0.13437563D-20  0.13428496D-20  0.13418902D-20  0.13408848D-20  0.13398412D-20  0.13387636D-20  0.13376490D-20  0.13365174D-20  0.13353718D-20  0.13342268D-20  0.13330918D-20  0.13319818D-20  0.13309128D-20  0.13298941D-20  0.13289408D-20  0.13280665D-20  0.13272774D-20  0.13265825D-20  0.13259846D-20  0.13254845D-20  0.13250784D-20  0.13247595D-20  0.13245176D-20  0.13243419D-20  0.13242197D-20  0.13241388D-20  0.13240881D-20  0.13240583D-20  0.13240418D-20  0.13240334D-20  0.13240294D-20  0.13240277D-20  0.13240270D-20  0.13240268D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20  0.13240267D-20
C5N+        0.43225849D-17  0.23444494D-20  0.50031322D-21  0.27053712D-21  0.14893551D-21  0.83177691D-22  0.47840891D-22  0.28628658D-22  0.17914823D-22  0.11729732D-22  0.80172363D-23  0.42083919D-23  0.32195310D-23  0.25528178D-23  0.17889962D-23  0.15788184D-23  0.13471955D-23  0.12593460D-23  0.12507777D-23  0.12810192D-23  0.13452784D-23  0.14153736D-23  0.14838096D-23  0.15685845D-23  0.16449992D-23  0.17289527D-23  0.18005144D-23  0.18707080D-23  0.19249895D-23  0.19707504D-23  0.20045228D-23  0.20238899D-23  0.20348910D-23  0.20371964D-23  0.20340126D-23  0.20271663D-23  0.20182031D-23  0.20072726D-23  0.19947437D-23  0.19815185D-23  0.19669768D-23  0.19504765D-23  0.19327578D-23  0.19125120D-23  0.18911508D-23  0.18680576D-23  0.18420119D-23  0.18137803D-23  0.17834709D-23  0.17499779D-23  0.17141042D-23  0.16748443D-23  0.16324674D-23  0.15872555D-23  0.15378896D-23  0.14853547D-23  0.14295867D-23  0.13701272D-23  0.13071603D-23  0.12405362D-23  0.11707127D-23  0.10982437D-23  0.10234102D-23  0.94600531D-24  0.86742165D-24  0.78786508D-24  0.70835562D-24  0.62953381D-24  0.55245165D-24  0.47821765D-24  0.40746848D-24  0.34126811D-24  0.28055081D-24  0.22575119D-24  0.17749778D-24  0.13597717D-24  0.10125010D-24  0.73048051D-25  0.50902755D-25  0.34104732D-25  0.21901566D-25  0.13411401D-25  0.77937582D-26  0.42771558D-26  0.22030161D-26  0.10604474D-26  0.47585903D-27  0.20048617D-27  0.82031567D-28  0.35939693D-28  0.19887848D-28  0.14946180D-28  0.13617628D-28  0.13310286D-28  0.13250057D-28  0.13240225D-28  0.13238911D-28  0.13238771D-28  0.13238759D-28  0.13238759D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28  0.13238758D-28
CH3O2+      0.19706471D-11  0.20947181D-22  0.12070024D-22  0.76262869D-23  0.53427835D-23  0.41312026D-23  0.34233405D-23  0.29595686D-23  0.26219420D-23  0.23545573D-23  0.21294681D-23  0.17542563D-23  0.15917526D-23  0.14420213D-23  0.11757738D-23  0.10578761D-23  0.85039207D-24  0.67810532D-24  0.47787862D-24  0.37723526D-24  0.26504770D-24  0.18802275D-24  0.13568752D-24  0.91157185D-25  0.64486825D-25  0.45302808D-25  0.34699085D-25  0.27813367D-25  0.24220147D-25  0.22114805D-25  0.21044075D-25  0.20621783D-25  0.20459604D-25  0.20436710D-25  0.20451190D-25  0.20468187D-25  0.20478418D-25  0.20483402D-25  0.20485186D-25  0.20485724D-25  0.20485876D-25  0.20485923D-25  0.20485928D-25  0.20485929D-25  0.20485928D-25  0.20485927D-25  0.20485926D-25  0.20485925D-25  0.20485923D-25  0.20485922D-25  0.20485920D-25  0.20485919D-25  0.20485917D-25  0.20485915D-25  0.20485913D-25  0.20485911D-25  0.20485908D-25  0.20485906D-25  0.20485903D-25  0.20485900D-25  0.20485897D-25  0.20485894D-25  0.20485891D-25  0.20485888D-25  0.20485885D-25  0.20485881D-25  0.20485878D-25  0.20485875D-25  0.20485871D-25  0.20485868D-25  0.20485865D-25  0.20485862D-25  0.20485860D-25  0.20485858D-25  0.20485856D-25  0.20485854D-25  0.20485852D-25  0.20485851D-25  0.20485850D-25  0.20485850D-25  0.20485849D-25  0.20485849D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25  0.20485848D-25
CH2NH2+     0.62962454D-13  0.85147173D-20  0.29173747D-20  0.14194166D-20  0.84729799D-21  0.58253574D-21  0.44049098D-21  0.35450602D-21  0.29709379D-21  0.25561056D-21  0.22368994D-21  0.17622651D-21  0.15753367D-21  0.14108029D-21  0.11320435D-21  0.10127574D-21  0.80692101D-22  0.63854913D-22  0.44421719D-22  0.34670506D-22  0.23808344D-22  0.16377574D-22  0.11373862D-22  0.71917320D-23  0.47588930D-23  0.30742420D-23  0.21818192D-23  0.16226693D-23  0.13366603D-23  0.11678116D-23  0.10775109D-23  0.10374091D-23  0.10173621D-23  0.10105890D-23  0.10083169D-23  0.10078918D-23  0.10079089D-23  0.10079739D-23  0.10080091D-23  0.10080218D-23  0.10080255D-23  0.10080271D-23  0.10080271D-23  0.10080271D-23  0.10080270D-23  0.10080270D-23  0.10080269D-23  0.10080268D-23  0.10080267D-23  0.10080266D-23  0.10080265D-23  0.10080264D-23  0.10080263D-23  0.10080262D-23  0.10080260D-23  0.10080259D-23  0.10080257D-23  0.10080255D-23  0.10080253D-23  0.10080252D-23  0.10080250D-23  0.10080247D-23  0.10080245D-23  0.10080243D-23  0.10080241D-23  0.10080238D-23  0.10080236D-23  0.10080234D-23  0.10080232D-23  0.10080230D-23  0.10080227D-23  0.10080226D-23  0.10080224D-23  0.10080222D-23  0.10080221D-23  0.10080220D-23  0.10080219D-23  0.10080218D-23  0.10080217D-23  0.10080217D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23  0.10080216D-23
CH3OH+      0.80040116D-18  0.31569165D-23  0.16101008D-23  0.98806795D-24  0.67975598D-24  0.50786395D-24  0.40079058D-24  0.32740390D-24  0.27326560D-24  0.23115052D-24  0.19714831D-24  0.14524053D-24  0.12499246D-24  0.10759501D-24  0.79593483D-25  0.68352810D-25  0.50224912D-25  0.36736363D-25  0.22852458D-25  0.16640515D-25  0.10391611D-25  0.65791378D-26  0.42588250D-26  0.24999060D-26  0.15668490D-26  0.96748282D-27  0.66810962D-27  0.48773092D-27  0.39767538D-27  0.34509721D-27  0.31700120D-27  0.30439980D-27  0.29795208D-27  0.29566922D-27  0.29482877D-27  0.29462276D-27  0.29459367D-27  0.29459919D-27  0.29460532D-27  0.29460790D-27  0.29460867D-27  0.29460904D-27  0.29460904D-27  0.29460903D-27  0.29460902D-27  0.29460900D-27  0.29460899D-27  0.29460897D-27  0.29460895D-27  0.29460893D-27  0.29460890D-27  0.29460888D-27  0.29460885D-27  0.29460882D-27  0.29460879D-27  0.29460875D-27  0.29460872D-27  0.29460868D-27  0.29460864D-27  0.29460859D-27  0.29460855D-27  0.29460850D-27  0.29460845D-27  0.29460840D-27  0.29460835D-27  0.29460829D-27  0.29460824D-27  0.29460819D-27  0.29460814D-27  0.29460809D-27  0.29460804D-27  0.29460800D-27  0.29460796D-27  0.29460792D-27  0.29460789D-27  0.29460787D-27  0.29460784D-27  0.29460782D-27  0.29460781D-27  0.29460780D-27  0.29460779D-27  0.29460779D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27  0.29460778D-27
H2C3O+      0.55212580D-15  0.12534024D-17  0.21681532D-18  0.72606010D-19  0.31567140D-19  0.15621383D-19  0.83057317D-20  0.46112738D-20  0.26325425D-20  0.15317375D-20  0.90340764D-21  0.32314323D-21  0.19522279D-21  0.11855609D-21  0.44319143D-22  0.27275938D-22  0.10487444D-22  0.41405470D-23  0.11134207D-23  0.50457622D-24  0.18401350D-24  0.84596805D-25  0.46872376D-25  0.25577468D-25  0.15826693D-25  0.98331698D-26  0.68462286D-26  0.50201620D-26  0.40877002D-26  0.35268958D-26  0.32138844D-26  0.30645021D-26  0.29808383D-26  0.29467845D-26  0.29313357D-26  0.29258327D-26  0.29240457D-26  0.29234789D-26  0.29233235D-26  0.29232674D-26  0.29232280D-26  0.29231908D-26  0.29231503D-26  0.29231047D-26  0.29230566D-26  0.29230046D-26  0.29229459D-26  0.29228824D-26  0.29228141D-26  0.29227387D-26  0.29226579D-26  0.29225695D-26  0.29224741D-26  0.29223723D-26  0.29222611D-26  0.29221428D-26  0.29220172D-26  0.29218833D-26  0.29217415D-26  0.29215915D-26  0.29214342D-26  0.29212710D-26  0.29211025D-26  0.29209282D-26  0.29207513D-26  0.29205721D-26  0.29203931D-26  0.29202156D-26  0.29200420D-26  0.29198748D-26  0.29197155D-26  0.29195664D-26  0.29194297D-26  0.29193063D-26  0.29191976D-26  0.29191041D-26  0.29190259D-26  0.29189624D-26  0.29189125D-26  0.29188747D-26  0.29188472D-26  0.29188281D-26  0.29188155D-26  0.29188076D-26  0.29188029D-26  0.29188003D-26  0.29187990D-26  0.29187984D-26  0.29187981D-26  0.29187980D-26  0.29187980D-26  0.29187980D-26  0.29187980D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26  0.29187979D-26
