 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C7+         0.10091681D-17  0.10775464D-14  0.10594865D-15  0.14215824D-16  0.21451733D-17  0.43234749D-18  0.16305601D-18  0.10728696D-18  0.87602361D-19  0.76621511D-19  0.69263113D-19  0.60347488D-19  0.57657567D-19  0.55702645D-19  0.53221690D-19  0.52441575D-19  0.51415320D-19  0.50811862D-19  0.50294594D-19  0.50078432D-19  0.49846959D-19  0.49676290D-19  0.49541019D-19  0.49396932D-19  0.49282649D-19  0.49170468D-19  0.49083486D-19  0.49003035D-19  0.48941186D-19  0.48885208D-19  0.48835426D-19  0.48795258D-19  0.48753034D-19  0.48715734D-19  0.48674204D-19  0.48631030D-19  0.48585401D-19  0.48533687D-19  0.48475719D-19  0.48414659D-19  0.48347286D-19  0.48270413D-19  0.48187294D-19  0.48091558D-19  0.47989646D-19  0.47878431D-19  0.47751730D-19  0.47612726D-19  0.47461480D-19  0.47291945D-19  0.47107389D-19  0.46901774D-19  0.46675386D-19  0.46428524D-19  0.46152352D-19  0.45850439D-19  0.45520299D-19  0.45156580D-19  0.44757158D-19  0.44317156D-19  0.43834943D-19  0.43309104D-19  0.42735689D-19  0.42105587D-19  0.41421540D-19  0.40675696D-19  0.39866517D-19  0.38988000D-19  0.38037905D-19  0.37015079D-19  0.35912340D-19  0.34729445D-19  0.33467600D-19  0.32121413D-19  0.30694684D-19  0.29187711D-19  0.27605999D-19  0.25954589D-19  0.24242274D-19  0.22475303D-19  0.20670630D-19  0.18840067D-19  0.17001635D-19  0.15175634D-19  0.13380530D-19  0.11639985D-19  0.99752081D-20  0.84085046D-20  0.69592882D-20  0.56441439D-20  0.44757506D-20  0.34620369D-20  0.26050404D-20  0.19014103D-20  0.13417607D-20  0.91207085D-21  0.59480761D-21  0.37055171D-21  0.21940967D-21  0.12281878D-21  0.64598450D-22  0.42534970D-22  0.19956042D-22  0.86407234D-23  0.34187089D-23  0.12246134D-23  0.39330378D-24  0.11185286D-24  0.27939056D-25  0.61556066D-26  0.13093496D-26  0.39917519D-27  0.25743066D-27  0.23948796D-27  0.23768157D-27  0.23754034D-27  0.23753199D-27  0.23753162D-27  0.23753161D-27  0.23753161D-27  0.23753161D-27  0.23753161D-27  0.23753161D-27  0.23753161D-27
H2C4N+      0.58403140D-18  0.18884529D-26  0.12267244D-27  0.25412292D-28  0.97748504D-29  0.54799760D-29  0.34656863D-29  0.22675878D-29  0.15069716D-29  0.10143276D-29  0.69160938D-30  0.33548352D-30  0.23934191D-30  0.17395762D-30  0.98114597D-31  0.76512770D-31  0.50609322D-31  0.37446712D-31  0.28376010D-31  0.25557634D-31  0.23377187D-31  0.22318379D-31  0.21739088D-31  0.21281703D-31  0.20976122D-31  0.20689335D-31  0.20468923D-31  0.20274843D-31  0.20143645D-31  0.20048135D-31  0.19986662D-31  0.19952850D-31  0.19928482D-31  0.19912011D-31  0.19895470D-31  0.19878451D-31  0.19860198D-31  0.19839250D-31  0.19815629D-31  0.19790690D-31  0.19763154D-31  0.19731734D-31  0.19697757D-31  0.19658617D-31  0.19616956D-31  0.19571508D-31  0.19519716D-31  0.19462897D-31  0.19401071D-31  0.19331773D-31  0.19256334D-31  0.19172286D-31  0.19079747D-31  0.18978840D-31  0.18865952D-31  0.18742541D-31  0.18607592D-31  0.18458917D-31  0.18295648D-31  0.18115790D-31  0.17918679D-31  0.17703736D-31  0.17469345D-31  0.17211783D-31  0.16932169D-31  0.16627296D-31  0.16296534D-31  0.15937429D-31  0.15549064D-31  0.15130972D-31  0.14680216D-31  0.14196690D-31  0.13680902D-31  0.13130625D-31  0.12547436D-31  0.11931439D-31  0.11284893D-31  0.10609862D-31  0.99099299D-32  0.91876642D-32  0.84499783D-32  0.77017196D-32  0.69502321D-32  0.62038447D-32  0.54700807D-32  0.47586059D-32  0.40781211D-32  0.34377149D-32  0.28453294D-32  0.23077557D-32  0.18301660D-32  0.14158037D-32  0.10655003D-32  0.77788663D-33  0.54912768D-33  0.37348805D-33  0.24380524D-33  0.15213955D-33  0.90359830D-34  0.50878670D-34  0.27080700D-34  0.18062084D-34  0.88332182D-35  0.42079197D-35  0.20735235D-35  0.11765453D-35  0.83678791D-36  0.72170534D-36  0.68740284D-36  0.67850064D-36  0.67651853D-36  0.67614513D-36  0.67608729D-36  0.67607989D-36  0.67607915D-36  0.67607910D-36  0.67607910D-36  0.67607910D-36  0.67607910D-36  0.67607910D-36  0.67607910D-36  0.67607910D-36  0.67607910D-36  0.67607910D-36
C6H-        0.20414602D-13  0.16187438D-13  0.12270498D-14  0.13885240D-15  0.18339065D-16  0.33051629D-17  0.11314581D-17  0.68373612D-18  0.51762602D-18  0.42311393D-18  0.35990817D-18  0.28252429D-18  0.25812293D-18  0.23947743D-18  0.21335765D-18  0.20398097D-18  0.18979538D-18  0.17962274D-18  0.16886522D-18  0.16361675D-18  0.15762127D-18  0.15319749D-18  0.14986970D-18  0.14662783D-18  0.14433836D-18  0.14237289D-18  0.14106607D-18  0.14004795D-18  0.13940352D-18  0.13893178D-18  0.13860274D-18  0.13839483D-18  0.13822062D-18  0.13809195D-18  0.13796347D-18  0.13783710D-18  0.13770641D-18  0.13755941D-18  0.13739499D-18  0.13722190D-18  0.13703094D-18  0.13681306D-18  0.13657747D-18  0.13630613D-18  0.13601728D-18  0.13570206D-18  0.13534295D-18  0.13494898D-18  0.13452030D-18  0.13403978D-18  0.13351670D-18  0.13293392D-18  0.13229227D-18  0.13159259D-18  0.13080984D-18  0.12995412D-18  0.12901841D-18  0.12798752D-18  0.12685543D-18  0.12560834D-18  0.12424160D-18  0.12275121D-18  0.12112598D-18  0.11934008D-18  0.11740128D-18  0.11528734D-18  0.11299388D-18  0.11050389D-18  0.10781104D-18  0.10491204D-18  0.10178654D-18  0.98433858D-19  0.94857406D-19  0.91041903D-19  0.86998120D-19  0.82726901D-19  0.78243846D-19  0.73563247D-19  0.68710025D-19  0.63701890D-19  0.58586894D-19  0.53398522D-19  0.48187842D-19  0.43012398D-19  0.37924523D-19  0.32991284D-19  0.28272797D-19  0.23832279D-19  0.19724755D-19  0.15997233D-19  0.12685648D-19  0.98124724D-20  0.73834814D-20  0.53891780D-20  0.38029598D-20  0.25850871D-20  0.16858661D-20  0.10502564D-20  0.62187371D-21  0.34810571D-21  0.18309158D-21  0.12055698D-21  0.56561451D-22  0.24490414D-22  0.96896494D-23  0.34709222D-23  0.11147415D-23  0.31702542D-24  0.79188704D-25  0.17447947D-25  0.37122231D-26  0.11325213D-26  0.73077586D-27  0.67992106D-27  0.67480121D-27  0.67440093D-27  0.67437726D-27  0.67437623D-27  0.67437620D-27  0.67437620D-27  0.67437620D-27  0.67437620D-27  0.67437620D-27  0.67437620D-27
C7-         0.17401304D-14  0.14001083D-14  0.79694595D-16  0.76941659D-17  0.93141515D-18  0.16480211D-18  0.57893331D-19  0.34916482D-19  0.25823435D-19  0.20554066D-19  0.17045410D-19  0.12779367D-19  0.11433303D-19  0.10399116D-19  0.89323306D-20  0.83973592D-20  0.75757711D-20  0.69758621D-20  0.63315566D-20  0.60142351D-20  0.56504943D-20  0.53821168D-20  0.51808077D-20  0.49857103D-20  0.48489462D-20  0.47326650D-20  0.46563392D-20  0.45978909D-20  0.45617828D-20  0.45362401D-20  0.45193432D-20  0.45094359D-20  0.45019145D-20  0.44969320D-20  0.44923677D-20  0.44881084D-20  0.44838022D-20  0.44789996D-20  0.44736417D-20  0.44680053D-20  0.44617877D-20  0.44546937D-20  0.44470235D-20  0.44381889D-20  0.44287845D-20  0.44185216D-20  0.44068295D-20  0.43940022D-20  0.43800451D-20  0.43644004D-20  0.43473695D-20  0.43283953D-20  0.43075041D-20  0.42847236D-20  0.42592383D-20  0.42313776D-20  0.42009121D-20  0.41673479D-20  0.41304890D-20  0.40898853D-20  0.40453862D-20  0.39968614D-20  0.39439461D-20  0.38857997D-20  0.38226750D-20  0.37538477D-20  0.36791755D-20  0.35981047D-20  0.35104283D-20  0.34160402D-20  0.33142773D-20  0.32051172D-20  0.30886712D-20  0.29644416D-20  0.28327790D-20  0.26937108D-20  0.25477449D-20  0.23953465D-20  0.22373269D-20  0.20742626D-20  0.19077182D-20  0.17387836D-20  0.15691216D-20  0.14006058D-20  0.12349400D-20  0.10743079D-20  0.92066704D-21  0.77607572D-21  0.64232578D-21  0.52094798D-21  0.41311268D-21  0.31955188D-21  0.24045396D-21  0.17551002D-21  0.12385419D-21  0.84192761D-22  0.54907841D-22  0.34207362D-22  0.20255398D-22  0.11338759D-22  0.59640344D-23  0.39271302D-23  0.18425671D-23  0.79784674D-24  0.31568242D-24  0.11308272D-24  0.36315634D-25  0.10323196D-25  0.25729910D-26  0.56090935D-27  0.11322840D-27  0.29140310D-28  0.16043395D-28  0.14385304D-28  0.14218349D-28  0.14205294D-28  0.14204522D-28  0.14204489D-28  0.14204488D-28  0.14204488D-28  0.14204488D-28  0.14204488D-28  0.14204488D-28  0.14204488D-28
C4H3+       0.26829611D-11  0.23269129D-15  0.24991645D-16  0.81777628D-17  0.46640112D-17  0.31520462D-17  0.22010120D-17  0.15449754D-17  0.10858196D-17  0.76412761D-18  0.53885363D-18  0.27081165D-18  0.19361995D-18  0.13964829D-18  0.75594692D-19  0.57213042D-19  0.35456632D-19  0.24897227D-19  0.18326124D-19  0.16613204D-19  0.15565275D-19  0.15235232D-19  0.15146975D-19  0.15141763D-19  0.15165973D-19  0.15196181D-19  0.15218039D-19  0.15234251D-19  0.15242715D-19  0.15246311D-19  0.15245380D-19  0.15241326D-19  0.15233874D-19  0.15225051D-19  0.15213625D-19  0.15200807D-19  0.15186814D-19  0.15170748D-19  0.15152660D-19  0.15133582D-19  0.15112525D-19  0.15088497D-19  0.15062516D-19  0.15032591D-19  0.15000737D-19  0.14965974D-19  0.14926370D-19  0.14882922D-19  0.14835646D-19  0.14782654D-19  0.14724967D-19  0.14660697D-19  0.14589934D-19  0.14512772D-19  0.14426448D-19  0.14332079D-19  0.14228886D-19  0.14115197D-19  0.13990349D-19  0.13852816D-19  0.13702089D-19  0.13537726D-19  0.13358492D-19  0.13161540D-19  0.12947725D-19  0.12714595D-19  0.12461668D-19  0.12187067D-19  0.11890094D-19  0.11570387D-19  0.11225701D-19  0.10855961D-19  0.10461543D-19  0.10040762D-19  0.95948066D-20  0.91237690D-20  0.86293701D-20  0.81131859D-20  0.75779647D-20  0.70256597D-20  0.64615703D-20  0.58893890D-20  0.53147480D-20  0.47439931D-20  0.41828958D-20  0.36388523D-20  0.31184922D-20  0.26287871D-20  0.21758054D-20  0.17647308D-20  0.13995265D-20  0.10826706D-20  0.81479993D-21  0.59486706D-21  0.41993823D-21  0.28563083D-21  0.18646455D-21  0.11636946D-21  0.69127448D-22  0.38936374D-22  0.20738681D-22  0.13842400D-22  0.67850183D-23  0.32482544D-23  0.16160435D-23  0.93025127D-24  0.67041578D-24  0.58244532D-24  0.55621727D-24  0.54940867D-24  0.54789394D-24  0.54760946D-24  0.54756516D-24  0.54755955D-24  0.54755899D-24  0.54755894D-24  0.54755894D-24  0.54755894D-24  0.54755894D-24  0.54755894D-24  0.54755894D-24  0.54755894D-24  0.54755894D-24  0.54755894D-24
C5H2+       0.56931995D-14  0.28989723D-17  0.30551630D-19  0.22891981D-20  0.45604146D-21  0.19978837D-21  0.13237012D-21  0.10330161D-21  0.87594961D-22  0.78537173D-22  0.73440318D-22  0.70277244D-22  0.70954626D-22  0.72665938D-22  0.78404707D-22  0.82175080D-22  0.91109827D-22  0.10156606D-21  0.11954140D-21  0.13280614D-21  0.15430732D-21  0.17739048D-21  0.20165953D-21  0.23512873D-21  0.26890284D-21  0.30999814D-21  0.34825544D-21  0.38871997D-21  0.42226677D-21  0.45263894D-21  0.47717894D-21  0.49323148D-21  0.50506894D-21  0.51124922D-21  0.51464494D-21  0.51594346D-21  0.51618745D-21  0.51591250D-21  0.51538667D-21  0.51475948D-21  0.51404923D-21  0.51323307D-21  0.51234965D-21  0.51133182D-21  0.51024825D-21  0.50906575D-21  0.50771859D-21  0.50624064D-21  0.50463251D-21  0.50282992D-21  0.50086763D-21  0.49868143D-21  0.49627435D-21  0.49364958D-21  0.49071318D-21  0.48750309D-21  0.48399286D-21  0.48012562D-21  0.47587876D-21  0.47120043D-21  0.46607328D-21  0.46048230D-21  0.45438546D-21  0.44768589D-21  0.44041275D-21  0.43248256D-21  0.42387896D-21  0.41453812D-21  0.40443622D-21  0.39356103D-21  0.38183615D-21  0.36925902D-21  0.35584246D-21  0.34152913D-21  0.32635945D-21  0.31033658D-21  0.29351905D-21  0.27596046D-21  0.25775432D-21  0.23896704D-21  0.21977891D-21  0.20031552D-21  0.18076846D-21  0.16135360D-21  0.14226725D-21  0.12376100D-21  0.10606037D-21  0.89402501D-22  0.73993821D-22  0.60010662D-22  0.47587830D-22  0.36809623D-22  0.27697703D-22  0.20216441D-22  0.14266042D-22  0.96974267D-23  0.63241754D-23  0.39398130D-23  0.23328236D-23  0.13058407D-23  0.68682596D-24  0.45224130D-24  0.21217666D-24  0.91869724D-25  0.36348266D-25  0.13020288D-25  0.41816972D-26  0.11892853D-26  0.29710935D-27  0.65507530D-28  0.13982334D-28  0.43054592D-29  0.27984522D-29  0.26076901D-29  0.25884852D-29  0.25869835D-29  0.25868947D-29  0.25868909D-29  0.25868907D-29  0.25868907D-29  0.25868907D-29  0.25868907D-29  0.25868907D-29  0.25868907D-29
CH3CNH+     0.56039723D-12  0.90827631D-20  0.30185381D-20  0.15250737D-20  0.92101615D-21  0.61515189D-21  0.43773345D-21  0.32492625D-21  0.24835886D-21  0.19383885D-21  0.15360178D-21  0.99465451D-22  0.80882674D-22  0.66085149D-22  0.44559988D-22  0.36719607D-22  0.25053195D-22  0.17173895D-22  0.98201712D-23  0.68033268D-23  0.39681621D-23  0.23587048D-23  0.14383392D-23  0.78279773D-24  0.45695470D-24  0.26016573D-24  0.16738588D-24  0.11393353D-24  0.88001138D-25  0.72913441D-25  0.64645209D-25  0.60707960D-25  0.58475757D-25  0.57543140D-25  0.57103910D-25  0.56939621D-25  0.56882973D-25  0.56864909D-25  0.56859886D-25  0.56858814D-25  0.56858577D-25  0.56858494D-25  0.56858503D-25  0.56858506D-25  0.56858509D-25  0.56858509D-25  0.56858508D-25  0.56858507D-25  0.56858506D-25  0.56858505D-25  0.56858503D-25  0.56858502D-25  0.56858500D-25  0.56858498D-25  0.56858496D-25  0.56858493D-25  0.56858491D-25  0.56858488D-25  0.56858485D-25  0.56858481D-25  0.56858477D-25  0.56858473D-25  0.56858469D-25  0.56858464D-25  0.56858458D-25  0.56858452D-25  0.56858446D-25  0.56858439D-25  0.56858431D-25  0.56858423D-25  0.56858414D-25  0.56858405D-25  0.56858395D-25  0.56858384D-25  0.56858373D-25  0.56858361D-25  0.56858348D-25  0.56858335D-25  0.56858322D-25  0.56858307D-25  0.56858293D-25  0.56858279D-25  0.56858264D-25  0.56858249D-25  0.56858235D-25  0.56858221D-25  0.56858208D-25  0.56858196D-25  0.56858184D-25  0.56858174D-25  0.56858164D-25  0.56858156D-25  0.56858149D-25  0.56858144D-25  0.56858139D-25  0.56858136D-25  0.56858133D-25  0.56858132D-25  0.56858130D-25  0.56858130D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25  0.56858129D-25
C2H4O+      0.17849519D-14  0.85910440D-27  0.72457903D-28  0.22621808D-28  0.10770324D-28  0.60604327D-29  0.37348944D-29  0.24372303D-29  0.16526553D-29  0.11510754D-29  0.81729845D-30  0.42838184D-30  0.31430602D-30  0.23205515D-30  0.12827338D-30  0.95890292D-31  0.54059790D-31  0.30807354D-31  0.13536296D-31  0.79521426D-32  0.36895218D-32  0.17875916D-32  0.91170926D-33  0.40701723D-33  0.20352693D-33  0.10070436D-33  0.59034448D-34  0.37577194D-34  0.28009645D-34  0.22767522D-34  0.20036476D-34  0.18794823D-34  0.18125101D-34  0.17861959D-34  0.17746625D-34  0.17706982D-34  0.17694237D-34  0.17689873D-34  0.17687854D-34  0.17686323D-34  0.17684770D-34  0.17682991D-34  0.17681092D-34  0.17678894D-34  0.17676553D-34  0.17673997D-34  0.17671085D-34  0.17667889D-34  0.17664412D-34  0.17660515D-34  0.17656273D-34  0.17651546D-34  0.17646342D-34  0.17640667D-34  0.17634318D-34  0.17627378D-34  0.17619789D-34  0.17611427D-34  0.17602245D-34  0.17592131D-34  0.17581045D-34  0.17568957D-34  0.17555776D-34  0.17541291D-34  0.17525566D-34  0.17508420D-34  0.17489819D-34  0.17469623D-34  0.17447783D-34  0.17424270D-34  0.17398920D-34  0.17371728D-34  0.17342721D-34  0.17311774D-34  0.17278977D-34  0.17244334D-34  0.17207974D-34  0.17170011D-34  0.17130648D-34  0.17090030D-34  0.17048544D-34  0.17006463D-34  0.16964201D-34  0.16922225D-34  0.16880960D-34  0.16840948D-34  0.16802679D-34  0.16766664D-34  0.16733349D-34  0.16703117D-34  0.16676259D-34  0.16652956D-34  0.16633255D-34  0.16617080D-34  0.16604216D-34  0.16594338D-34  0.16587045D-34  0.16581890D-34  0.16578415D-34  0.16576195D-34  0.16574857D-34  0.16574350D-34  0.16573831D-34  0.16573570D-34  0.16573450D-34  0.16573400D-34  0.16573381D-34  0.16573374D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34  0.16573371D-34  0.16573371D-34  0.16573371D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34  0.16573372D-34
C2H5+       0.89267526D-13  0.25167081D-23  0.44413126D-24  0.18248855D-24  0.96012067D-25  0.56676237D-25  0.35830600D-25  0.23704820D-25  0.16189272D-25  0.11314391D-25  0.80444579D-26  0.42175322D-26  0.30946314D-26  0.22859367D-26  0.12675731D-26  0.95031838D-27  0.54045904D-27  0.31192204D-27  0.14061428D-27  0.84331254D-28  0.40501776D-28  0.20352995D-28  0.10761612D-28  0.50201185D-29  0.26027016D-29  0.13295890D-29  0.79329048D-30  0.50819207D-30  0.37740222D-30  0.30374689D-30  0.26401425D-30  0.24510381D-30  0.23425729D-30  0.22962563D-30  0.22738082D-30  0.22651049D-30  0.22619835D-30  0.22609427D-30  0.22606406D-30  0.22605713D-30  0.22605558D-30  0.22605512D-30  0.22605512D-30  0.22605512D-30  0.22605513D-30  0.22605513D-30  0.22605512D-30  0.22605511D-30  0.22605510D-30  0.22605509D-30  0.22605509D-30  0.22605507D-30  0.22605506D-30  0.22605505D-30  0.22605503D-30  0.22605502D-30  0.22605500D-30  0.22605498D-30  0.22605496D-30  0.22605494D-30  0.22605491D-30  0.22605488D-30  0.22605485D-30  0.22605482D-30  0.22605478D-30  0.22605474D-30  0.22605470D-30  0.22605466D-30  0.22605461D-30  0.22605455D-30  0.22605449D-30  0.22605443D-30  0.22605436D-30  0.22605429D-30  0.22605422D-30  0.22605414D-30  0.22605405D-30  0.22605397D-30  0.22605388D-30  0.22605378D-30  0.22605369D-30  0.22605359D-30  0.22605349D-30  0.22605340D-30  0.22605330D-30  0.22605321D-30  0.22605312D-30  0.22605304D-30  0.22605296D-30  0.22605289D-30  0.22605283D-30  0.22605278D-30  0.22605273D-30  0.22605269D-30  0.22605266D-30  0.22605264D-30  0.22605262D-30  0.22605261D-30  0.22605260D-30  0.22605260D-30  0.22605260D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30  0.22605259D-30
C3H3N+      0.15754543D-14  0.31768141D-18  0.16231170D-19  0.14332910D-20  0.15706448D-21  0.19248712D-22  0.25195003D-23  0.34383858D-24  0.48239937D-25  0.68971963D-26  0.10003900D-26  0.21692370D-28  0.32954171D-29  0.54537131D-30  0.42386757D-31  0.23017581D-31  0.99551700D-32  0.47040790D-32  0.16015853D-32  0.80310499D-33  0.29817640D-33  0.11742835D-33  0.49393802D-34  0.17439163D-34  0.70780422D-35  0.28009430D-35  0.13684258D-35  0.73598192D-36  0.48567980D-36  0.35838693D-36  0.29444534D-36  0.26529097D-36  0.24896320D-36  0.24208124D-36  0.23876598D-36  0.23748417D-36  0.23702509D-36  0.23687168D-36  0.23682697D-36  0.23681584D-36  0.23681326D-36  0.23681228D-36  0.23681202D-36  0.23681153D-36  0.23681097D-36  0.23681034D-36  0.23680961D-36  0.23680881D-36  0.23680794D-36  0.23680696D-36  0.23680590D-36  0.23680472D-36  0.23680341D-36  0.23680199D-36  0.23680040D-36  0.23679866D-36  0.23679676D-36  0.23679467D-36  0.23679237D-36  0.23678983D-36  0.23678706D-36  0.23678403D-36  0.23678072D-36  0.23677710D-36  0.23677316D-36  0.23676886D-36  0.23676420D-36  0.23675914D-36  0.23675367D-36  0.23674778D-36  0.23674143D-36  0.23673461D-36  0.23672735D-36  0.23671959D-36  0.23671137D-36  0.23670270D-36  0.23669359D-36  0.23668408D-36  0.23667421D-36  0.23666404D-36  0.23665364D-36  0.23664310D-36  0.23663251D-36  0.23662200D-36  0.23661166D-36  0.23660163D-36  0.23659204D-36  0.23658302D-36  0.23657467D-36  0.23656710D-36  0.23656037D-36  0.23655453D-36  0.23654960D-36  0.23654555D-36  0.23654232D-36  0.23653985D-36  0.23653802D-36  0.23653673D-36  0.23653586D-36  0.23653530D-36  0.23653497D-36  0.23653484D-36  0.23653471D-36  0.23653464D-36  0.23653461D-36  0.23653460D-36  0.23653419D-36  0.23653459D-36  0.23653459D-36  0.23653460D-36  0.23653459D-36  0.23653460D-36  0.23653460D-36  0.23653454D-36  0.23653463D-36  0.23653455D-36  0.23653460D-36  0.23653459D-36  0.23653459D-36  0.23653459D-36  0.23653459D-36  0.23653459D-36  0.23653459D-36  0.23653459D-36
C3H4+       0.77604678D-16  0.89930282D-15  0.78587421D-16  0.90194116D-17  0.11530095D-17  0.15588166D-18  0.21782964D-19  0.31087059D-20  0.44993421D-21  0.65755506D-22  0.96786754D-23  0.21400613D-24  0.32672542D-25  0.54110767D-26  0.41310610D-27  0.22293151D-27  0.96148837D-28  0.45383279D-28  0.15423440D-28  0.77247155D-29  0.28633152D-29  0.11260357D-29  0.47307724D-30  0.16680647D-30  0.67629928D-31  0.26735433D-31  0.13051013D-31  0.70142537D-32  0.46263405D-32  0.34124513D-32  0.28028434D-32  0.25249374D-32  0.23693074D-32  0.23037152D-32  0.22721153D-32  0.22598976D-32  0.22555202D-32  0.22540605D-32  0.22536361D-32  0.22535378D-32  0.22535149D-32  0.22535069D-32  0.22535053D-32  0.22535035D-32  0.22535016D-32  0.22534995D-32  0.22534969D-32  0.22534942D-32  0.22534911D-32  0.22534877D-32  0.22534840D-32  0.22534799D-32  0.22534754D-32  0.22534705D-32  0.22534649D-32  0.22534589D-32  0.22534523D-32  0.22534450D-32  0.22534370D-32  0.22534282D-32  0.22534186D-32  0.22534080D-32  0.22533966D-32  0.22533840D-32  0.22533703D-32  0.22533553D-32  0.22533392D-32  0.22533216D-32  0.22533026D-32  0.22532821D-32  0.22532600D-32  0.22532364D-32  0.22532111D-32  0.22531842D-32  0.22531556D-32  0.22531255D-32  0.22530938D-32  0.22530608D-32  0.22530265D-32  0.22529912D-32  0.22529550D-32  0.22529184D-32  0.22528816D-32  0.22528451D-32  0.22528092D-32  0.22527743D-32  0.22527410D-32  0.22527097D-32  0.22526807D-32  0.22526544D-32  0.22526310D-32  0.22526107D-32  0.22525936D-32  0.22525795D-32  0.22525683D-32  0.22525597D-32  0.22525533D-32  0.22525488D-32  0.22525458D-32  0.22525439D-32  0.22525427D-32  0.22525423D-32  0.22525418D-32  0.22525416D-32  0.22525415D-32  0.22525415D-32  0.22525416D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525415D-32  0.22525412D-32  0.22525415D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32  0.22525414D-32
HC5N+       0.18713901D-14  0.27830514D-19  0.80802230D-21  0.91220556D-22  0.22804828D-22  0.10800721D-22  0.65864625D-23  0.43151300D-23  0.29072179D-23  0.20001124D-23  0.14075604D-23  0.75968066D-24  0.58846962D-24  0.47456599D-24  0.34832212D-24  0.31495862D-24  0.27904136D-24  0.26534657D-24  0.26337765D-24  0.26813891D-24  0.28024749D-24  0.29643028D-24  0.31561873D-24  0.34460193D-24  0.37600018D-24  0.41633353D-24  0.45547171D-24  0.49817047D-24  0.53441338D-24  0.56780678D-24  0.59516892D-24  0.61325397D-24  0.62669046D-24  0.63373923D-24  0.63761370D-24  0.63907870D-24  0.63932396D-24  0.63896293D-24  0.63830511D-24  0.63752680D-24  0.63664669D-24  0.63563594D-24  0.63454173D-24  0.63328108D-24  0.63193905D-24  0.63047463D-24  0.62880618D-24  0.62697574D-24  0.62498408D-24  0.62275160D-24  0.62032132D-24  0.61761373D-24  0.61463258D-24  0.61138184D-24  0.60774514D-24  0.60376946D-24  0.59942208D-24  0.59463253D-24  0.58937283D-24  0.58357876D-24  0.57722882D-24  0.57030445D-24  0.56275355D-24  0.55445620D-24  0.54544847D-24  0.53562700D-24  0.52497151D-24  0.51340296D-24  0.50089184D-24  0.48742300D-24  0.47290185D-24  0.45732516D-24  0.44070891D-24  0.42298192D-24  0.40419441D-24  0.38435018D-24  0.36352178D-24  0.34177562D-24  0.31922742D-24  0.29595954D-24  0.27219513D-24  0.24808989D-24  0.22388093D-24  0.19983582D-24  0.17619752D-24  0.15327757D-24  0.13135551D-24  0.11072482D-24  0.91641212D-25  0.74323158D-25  0.58937538D-25  0.45588777D-25  0.34303695D-25  0.25038172D-25  0.17668623D-25  0.12010386D-25  0.78326164D-26  0.48795808D-26  0.28893223D-26  0.16174057D-26  0.85075090D-27  0.56021535D-27  0.26289577D-27  0.11389324D-27  0.45130043D-28  0.16236869D-28  0.52904027D-29  0.15839445D-29  0.47893928D-30  0.19210682D-30  0.12828190D-30  0.11628583D-30  0.11442011D-30  0.11418336D-30  0.11415942D-30  0.11415772D-30  0.11415761D-30  0.11415760D-30  0.11415760D-30  0.11415760D-30  0.11415760D-30  0.11415760D-30  0.11415760D-30  0.11415760D-30
