 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
CH2CN+      0.88753588D-12  0.61134429D-16  0.40339916D-16  0.28732284D-16  0.21195805D-16  0.16095705D-16  0.12498615D-16  0.98714371D-17  0.78974520D-17  0.63805460D-17  0.51933899D-17  0.34944431D-17  0.28818463D-17  0.23824595D-17  0.16366766D-17  0.13590238D-17  0.93950242D-18  0.65145173D-18  0.37853380D-18  0.26506110D-18  0.15725236D-18  0.95188609D-19  0.59167262D-19  0.33043876D-19  0.19765299D-19  0.11555113D-19  0.75898588D-20  0.52537089D-20  0.40958699D-20  0.34105395D-20  0.30278791D-20  0.28417330D-20  0.27333953D-20  0.26865464D-20  0.26635640D-20  0.26545051D-20  0.26511866D-20  0.26500115D-20  0.26496500D-20  0.26495523D-20  0.26495254D-20  0.26495181D-20  0.26495163D-20  0.26495158D-20  0.26495157D-20  0.26495157D-20  0.26495156D-20  0.26495156D-20  0.26495156D-20  0.26495155D-20  0.26495155D-20  0.26495155D-20  0.26495154D-20  0.26495154D-20  0.26495153D-20  0.26495152D-20  0.26495152D-20  0.26495151D-20  0.26495150D-20  0.26495149D-20  0.26495148D-20  0.26495147D-20  0.26495145D-20  0.26495144D-20  0.26495142D-20  0.26495140D-20  0.26495138D-20  0.26495136D-20  0.26495133D-20  0.26495131D-20  0.26495128D-20  0.26495124D-20  0.26495121D-20  0.26495116D-20  0.26495112D-20  0.26495107D-20  0.26495101D-20  0.26495095D-20  0.26495089D-20  0.26495081D-20  0.26495073D-20  0.26495064D-20  0.26495054D-20  0.26495043D-20  0.26495030D-20  0.26495017D-20  0.26495002D-20  0.26494986D-20  0.26494968D-20  0.26494948D-20  0.26494926D-20  0.26494902D-20  0.26494876D-20  0.26494848D-20  0.26494816D-20  0.26494782D-20  0.26494745D-20  0.26494704D-20  0.26494660D-20  0.26494612D-20  0.26494560D-20  0.26494527D-20  0.26494468D-20  0.26494404D-20  0.26494335D-20  0.26494264D-20  0.26494188D-20  0.26494112D-20  0.26494032D-20  0.26493941D-20  0.26493846D-20  0.26493748D-20  0.26493646D-20  0.26493542D-20  0.26493436D-20  0.26493326D-20  0.26493212D-20  0.26493022D-20  0.26492864D-20  0.26492742D-20  0.26492556D-20  0.26492233D-20  0.26492161D-20  0.26492054D-20
H2CCO+      0.10430942D-11  0.26617168D-15  0.95114275D-16  0.44079454D-16  0.22984939D-16  0.12812419D-16  0.74475394D-17  0.44516344D-17  0.27127504D-17  0.16764793D-17  0.10464952D-17  0.41618568D-18  0.26434648D-18  0.16849242D-18  0.69032117D-19  0.44353059D-19  0.18450571D-19  0.77687536D-20  0.21945107D-20  0.97733690D-21  0.31606845D-21  0.11830029D-21  0.53207434D-22  0.24122672D-22  0.13737472D-22  0.82689095D-23  0.57348641D-23  0.42201680D-23  0.34488809D-23  0.29827708D-23  0.27202692D-23  0.25936536D-23  0.25221411D-23  0.24930771D-23  0.24803111D-23  0.24762639D-23  0.24753437D-23  0.24753318D-23  0.24754836D-23  0.24755870D-23  0.24756383D-23  0.24756593D-23  0.24756662D-23  0.24756683D-23  0.24756688D-23  0.24756689D-23  0.24756689D-23  0.24756689D-23  0.24756689D-23  0.24756688D-23  0.24756688D-23  0.24756688D-23  0.24756688D-23  0.24756687D-23  0.24756687D-23  0.24756687D-23  0.24756686D-23  0.24756686D-23  0.24756686D-23  0.24756685D-23  0.24756684D-23  0.24756684D-23  0.24756683D-23  0.24756682D-23  0.24756681D-23  0.24756680D-23  0.24756679D-23  0.24756678D-23  0.24756677D-23  0.24756675D-23  0.24756674D-23  0.24756672D-23  0.24756670D-23  0.24756668D-23  0.24756666D-23  0.24756663D-23  0.24756660D-23  0.24756657D-23  0.24756653D-23  0.24756649D-23  0.24756645D-23  0.24756640D-23  0.24756635D-23  0.24756629D-23  0.24756623D-23  0.24756616D-23  0.24756608D-23  0.24756599D-23  0.24756590D-23  0.24756580D-23  0.24756568D-23  0.24756556D-23  0.24756542D-23  0.24756527D-23  0.24756511D-23  0.24756493D-23  0.24756473D-23  0.24756452D-23  0.24756428D-23  0.24756403D-23  0.24756376D-23  0.24756359D-23  0.24756328D-23  0.24756294D-23  0.24756258D-23  0.24756221D-23  0.24756181D-23  0.24756143D-23  0.24756102D-23  0.24756055D-23  0.24756005D-23  0.24755953D-23  0.24755900D-23  0.24755845D-23  0.24755789D-23  0.24755731D-23  0.24755669D-23  0.24755551D-23  0.24755455D-23  0.24755385D-23  0.24755267D-23  0.24755045D-23  0.24755008D-23  0.24754944D-23
HC3N+       0.51806915D-13  0.18656915D-20  0.11738158D-20  0.78947441D-21  0.53951155D-21  0.37712543D-21  0.26874622D-21  0.19438419D-21  0.14216523D-21  0.10483024D-21  0.77756942D-22  0.43277182D-22  0.32407622D-22  0.24308195D-22  0.13726327D-22  0.10330856D-22  0.58711075D-23  0.33545575D-23  0.14697966D-23  0.85910271D-24  0.39447450D-24  0.18868469D-24  0.94864419D-25  0.41513552D-25  0.20360909D-25  0.98771411D-26  0.57200165D-26  0.36229433D-26  0.27045282D-26  0.22088930D-26  0.19530396D-26  0.18369840D-26  0.17743407D-26  0.17499071D-26  0.17396629D-26  0.17366845D-26  0.17361771D-26  0.17363141D-26  0.17365058D-26  0.17366097D-26  0.17366478D-26  0.17366493D-26  0.17366336D-26  0.17366093D-26  0.17365815D-26  0.17365505D-26  0.17365151D-26  0.17364761D-26  0.17364336D-26  0.17363857D-26  0.17363334D-26  0.17362749D-26  0.17362103D-26  0.17361394D-26  0.17360597D-26  0.17359721D-26  0.17358756D-26  0.17357685D-26  0.17356500D-26  0.17355183D-26  0.17353724D-26  0.17352117D-26  0.17350342D-26  0.17348365D-26  0.17346186D-26  0.17343771D-26  0.17341101D-26  0.17338145D-26  0.17334875D-26  0.17331265D-26  0.17327264D-26  0.17322838D-26  0.17317955D-26  0.17312544D-26  0.17306568D-26  0.17299956D-26  0.17292646D-26  0.17284576D-26  0.17275673D-26  0.17265822D-26  0.17254956D-26  0.17242965D-26  0.17229730D-26  0.17215139D-26  0.17199039D-26  0.17181300D-26  0.17161759D-26  0.17140245D-26  0.17116589D-26  0.17090570D-26  0.17061997D-26  0.17030633D-26  0.16996197D-26  0.16958498D-26  0.16917251D-26  0.16872176D-26  0.16822977D-26  0.16769412D-26  0.16711130D-26  0.16647877D-26  0.16579340D-26  0.16535607D-26  0.16458055D-26  0.16374710D-26  0.16285252D-26  0.16189610D-26  0.16087802D-26  0.15979755D-26  0.15865714D-26  0.15745881D-26  0.15620748D-26  0.15490868D-26  0.15356983D-26  0.15220024D-26  0.15081111D-26  0.14941499D-26  0.14802705D-26  0.14666217D-26  0.14533764D-26  0.14407019D-26  0.14287584D-26  0.14176882D-26  0.14076475D-26  0.13987145D-26
C4N+        0.14450817D-15  0.87918094D-23  0.79800037D-25  0.34147531D-25  0.28092242D-25  0.22766506D-25  0.18471482D-25  0.15154485D-25  0.12659888D-25  0.10820981D-25  0.94884976D-26  0.78839867D-26  0.74435170D-26  0.71641837D-26  0.69314286D-26  0.69228206D-26  0.70310474D-26  0.72338848D-26  0.76060483D-26  0.78613463D-26  0.82236126D-26  0.85459129D-26  0.88230597D-26  0.91248688D-26  0.93587658D-26  0.95741723D-26  0.97249442D-26  0.98462305D-26  0.99240839D-26  0.99803902D-26  0.10017678D-25  0.10038648D-25  0.10052666D-25  0.10059712D-25  0.10063756D-25  0.10065617D-25  0.10066337D-25  0.10066470D-25  0.10066268D-25  0.10065903D-25  0.10065435D-25  0.10064872D-25  0.10064253D-25  0.10063535D-25  0.10062768D-25  0.10061929D-25  0.10060970D-25  0.10059916D-25  0.10058765D-25  0.10057472D-25  0.10056058D-25  0.10054477D-25  0.10052729D-25  0.10050814D-25  0.10048659D-25  0.10046290D-25  0.10043682D-25  0.10040788D-25  0.10037584D-25  0.10034023D-25  0.10030080D-25  0.10025734D-25  0.10020937D-25  0.10015591D-25  0.10009701D-25  0.10003173D-25  0.99959567D-26  0.99879649D-26  0.99791239D-26  0.99693664D-26  0.99585506D-26  0.99465847D-26  0.99333843D-26  0.99187581D-26  0.99026015D-26  0.98847276D-26  0.98649707D-26  0.98431602D-26  0.98190829D-26  0.97924520D-26  0.97631009D-26  0.97306835D-26  0.96949089D-26  0.96554697D-26  0.96119429D-26  0.95639942D-26  0.95111493D-26  0.94529980D-26  0.93890327D-26  0.93186942D-26  0.92414282D-26  0.91566181D-26  0.90635706D-26  0.89616557D-26  0.88501523D-26  0.87283011D-26  0.85953531D-26  0.84504961D-26  0.82929655D-26  0.81219487D-26  0.79366698D-26  0.78184474D-26  0.76087962D-26  0.73834849D-26  0.71416624D-26  0.68831051D-26  0.66078801D-26  0.63157887D-26  0.60074873D-26  0.56835363D-26  0.53452639D-26  0.49941592D-26  0.46322281D-26  0.42619851D-26  0.38864616D-26  0.35090442D-26  0.31338472D-26  0.27650442D-26  0.24070842D-26  0.20644976D-26  0.17417834D-26  0.14429629D-26  0.11715206D-26  0.93010462D-27
C4P+        0.11682236D-18  0.33677725D-30  0.40083760D-33  0.80031715D-35  0.17191513D-36  0.34323972D-37  0.18143662D-37  0.10578136D-37  0.64846528D-38  0.41400475D-38  0.27430411D-38  0.13480186D-38  0.10040791D-38  0.78088430D-39  0.53731506D-39  0.47282338D-39  0.40196638D-39  0.37324563D-39  0.36645782D-39  0.37418430D-39  0.39575048D-39  0.42498458D-39  0.45937767D-39  0.51059501D-39  0.56538683D-39  0.63544988D-39  0.70394515D-39  0.78047899D-39  0.84836228D-39  0.91516204D-39  0.97542541D-39  0.10205319D-38  0.10599172D-38  0.10854813D-38  0.11040934D-38  0.11152284D-38  0.11214192D-38  0.11247644D-38  0.11263426D-38  0.11269652D-38  0.11271796D-38  0.11272153D-38  0.11271764D-38  0.11271051D-38  0.11270216D-38  0.11269280D-38  0.11268208D-38  0.11267027D-38  0.11265739D-38  0.11264289D-38  0.11262707D-38  0.11260936D-38  0.11258978D-38  0.11256833D-38  0.11254420D-38  0.11251766D-38  0.11248845D-38  0.11245603D-38  0.11242015D-38  0.11238027D-38  0.11233611D-38  0.11228743D-38  0.11223370D-38  0.11217383D-38  0.11210786D-38  0.11203475D-38  0.11195392D-38  0.11186442D-38  0.11176540D-38  0.11165612D-38  0.11153499D-38  0.11140095D-38  0.11125312D-38  0.11108930D-38  0.11090835D-38  0.11070817D-38  0.11048684D-38  0.11024249D-38  0.10997295D-38  0.10967469D-38  0.10934568D-38  0.10898262D-38  0.10858192D-38  0.10814014D-38  0.10765268D-38  0.10711558D-38  0.10652396D-38  0.10587256D-38  0.10515640D-38  0.10436859D-38  0.10350355D-38  0.10255399D-38  0.10151127D-38  0.10036984D-38  0.99121012D-39  0.97756292D-39  0.96266524D-39  0.94644911D-39  0.92880188D-39  0.90965203D-39  0.88890124D-39  0.87566008D-39  0.85217974D-39  0.82694570D-39  0.79986023D-39  0.77090265D-39  0.74007792D-39  0.70736332D-39  0.67283398D-39  0.63655214D-39  0.59866560D-39  0.55934185D-39  0.51880563D-39  0.47733876D-39  0.43528034D-39  0.39301088D-39  0.35098995D-39  0.30968278D-39  0.26959181D-39  0.23122259D-39  0.19508066D-39  0.16161148D-39  0.13121044D-39  0.10417178D-39
C4S+        0.14407923D-13  0.15569231D-21  0.65966245D-24  0.26208151D-24  0.18812772D-24  0.13367656D-24  0.95373292D-25  0.68929945D-25  0.50772677D-25  0.38295878D-25  0.29683922D-25  0.19521593D-25  0.16572819D-25  0.14474635D-25  0.11869472D-25  0.11061794D-25  0.10001778D-25  0.93751839D-26  0.88375368D-26  0.86197632D-26  0.84054926D-26  0.82725348D-26  0.81902517D-26  0.81316939D-26  0.81112878D-26  0.81187453D-26  0.81471885D-26  0.81941613D-26  0.82448323D-26  0.83006039D-26  0.83547424D-26  0.83971765D-26  0.84353596D-26  0.84606334D-26  0.84792232D-26  0.84903602D-26  0.84964780D-26  0.84996522D-26  0.85009712D-26  0.85012853D-26  0.85011415D-26  0.85007602D-26  0.85002648D-26  0.84996670D-26  0.84990219D-26  0.84983133D-26  0.84975039D-26  0.84966133D-26  0.84956417D-26  0.84945489D-26  0.84933552D-26  0.84920200D-26  0.84905435D-26  0.84889257D-26  0.84871059D-26  0.84851048D-26  0.84829023D-26  0.84804575D-26  0.84777511D-26  0.84747442D-26  0.84714137D-26  0.84677427D-26  0.84636913D-26  0.84591762D-26  0.84542009D-26  0.84486881D-26  0.84425925D-26  0.84358430D-26  0.84283762D-26  0.84201347D-26  0.84110000D-26  0.84008924D-26  0.83897441D-26  0.83773899D-26  0.83637448D-26  0.83486489D-26  0.83319581D-26  0.83135314D-26  0.82932050D-26  0.82707127D-26  0.82459013D-26  0.82185227D-26  0.81883050D-26  0.81549900D-26  0.81182302D-26  0.80777262D-26  0.80331114D-26  0.79839890D-26  0.79299820D-26  0.78705723D-26  0.78053386D-26  0.77337304D-26  0.76550980D-26  0.75690212D-26  0.74748451D-26  0.73719296D-26  0.72595842D-26  0.71372960D-26  0.70042158D-26  0.68598041D-26  0.67033194D-26  0.66034660D-26  0.64263974D-26  0.62361040D-26  0.60318486D-26  0.58134753D-26  0.55810216D-26  0.53343163D-26  0.50739256D-26  0.48003190D-26  0.45146111D-26  0.42180649D-26  0.39123753D-26  0.35996675D-26  0.32824987D-26  0.29637384D-26  0.26468522D-26  0.23353479D-26  0.20330155D-26  0.17436673D-26  0.14711153D-26  0.12187182D-26  0.98945979D-27  0.78555739D-27
HCOOH+      0.13835811D-12  0.29252850D-23  0.49744233D-24  0.15792250D-24  0.72849337D-25  0.42310534D-25  0.27956801D-25  0.19855793D-25  0.14731693D-25  0.11254938D-25  0.87831680D-26  0.55999215D-26  0.45494598D-26  0.37292070D-26  0.25597554D-26  0.21390574D-26  0.15138444D-26  0.10868258D-26  0.67521744D-27  0.49760095D-27  0.32047756D-27  0.21115778D-27  0.14280699D-27  0.88888079D-28  0.58825930D-28  0.38538326D-28  0.27946506D-28  0.21366025D-28  0.18046820D-28  0.16160294D-28  0.15251562D-28  0.14948425D-28  0.14911653D-28  0.14996728D-28  0.15114881D-28  0.15210835D-28  0.15273978D-28  0.15311915D-28  0.15331298D-28  0.15339626D-28  0.15343047D-28  0.15344328D-28  0.15344726D-28  0.15344846D-28  0.15344877D-28  0.15344881D-28  0.15344884D-28  0.15344884D-28  0.15344884D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344883D-28  0.15344882D-28  0.15344882D-28  0.15344882D-28  0.15344882D-28  0.15344882D-28  0.15344882D-28  0.15344882D-28  0.15344881D-28  0.15344881D-28  0.15344881D-28  0.15344881D-28  0.15344880D-28  0.15344880D-28  0.15344880D-28  0.15344879D-28  0.15344879D-28  0.15344879D-28  0.15344878D-28  0.15344877D-28  0.15344877D-28  0.15344876D-28  0.15344875D-28  0.15344875D-28  0.15344874D-28  0.15344873D-28  0.15344872D-28  0.15344871D-28  0.15344870D-28  0.15344869D-28  0.15344867D-28  0.15344865D-28  0.15344864D-28  0.15344864D-28  0.15344865D-28  0.15344867D-28  0.15344865D-28  0.15344863D-28  0.15344861D-28  0.15344858D-28  0.15344856D-28  0.15344853D-28  0.15344849D-28  0.15344843D-28  0.15344796D-28  0.15344765D-28  0.15344749D-28  0.15344698D-28  0.15344574D-28  0.15344574D-28  0.15344553D-28
CH4+        0.13005546D-13  0.11226787D-15  0.64466755D-16  0.43554584D-16  0.32075502D-16  0.24842183D-16  0.19848089D-16  0.16174247D-16  0.13348062D-16  0.11105346D-16  0.92859033D-17  0.65427297D-17  0.55012541D-17  0.46270504D-17  0.32731106D-17  0.27523843D-17  0.19461362D-17  0.13772843D-17  0.82429066D-18  0.58903446D-18  0.36102898D-18  0.22645195D-18  0.14623567D-18  0.86133848D-19  0.54327141D-19  0.33774857D-19  0.23378771D-19  0.16993642D-19  0.13715413D-19  0.11724403D-19  0.10591900D-19  0.10034719D-19  0.97084094D-20  0.95668549D-20  0.94973413D-20  0.94699479D-20  0.94599262D-20  0.94563858D-20  0.94553006D-20  0.94550093D-20  0.94549296D-20  0.94549083D-20  0.94549032D-20  0.94549019D-20  0.94549016D-20  0.94549016D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549015D-20  0.94549014D-20  0.94549014D-20  0.94549014D-20  0.94549014D-20  0.94549014D-20  0.94549014D-20  0.94549013D-20  0.94549013D-20  0.94549013D-20  0.94549012D-20  0.94549012D-20  0.94549012D-20  0.94549011D-20  0.94549011D-20  0.94549010D-20  0.94549010D-20  0.94549009D-20  0.94549008D-20  0.94549007D-20  0.94549007D-20  0.94549006D-20  0.94549004D-20  0.94549003D-20  0.94549002D-20  0.94549000D-20  0.94548999D-20  0.94548997D-20  0.94548995D-20  0.94548993D-20  0.94548991D-20  0.94548988D-20  0.94548985D-20  0.94548982D-20  0.94548979D-20  0.94548975D-20  0.94548971D-20  0.94548966D-20  0.94548961D-20  0.94548956D-20  0.94548950D-20  0.94548944D-20  0.94548937D-20  0.94548933D-20  0.94548925D-20  0.94548916D-20  0.94548904D-20  0.94548898D-20  0.94548893D-20  0.94548900D-20  0.94548909D-20  0.94548897D-20  0.94548885D-20  0.94548872D-20  0.94548859D-20  0.94548845D-20  0.94548828D-20  0.94548803D-20  0.94548764D-20  0.94548488D-20  0.94548301D-20  0.94548209D-20  0.94547906D-20  0.94547171D-20  0.94547173D-20  0.94547046D-20
H3SiO+      0.33434160D-18  0.10006926D-30  0.10491172D-31  0.29306941D-32  0.11993718D-32  0.59913833D-33  0.33752333D-33  0.20579254D-33  0.13260526D-33  0.88977046D-34  0.61559195D-34  0.31510024D-34  0.23124150D-34  0.17197405D-34  0.98298217D-35  0.75362239D-35  0.45361942D-35  0.28083347D-35  0.14340797D-35  0.94353639D-36  0.52567466D-36  0.30820117D-36  0.19018106D-36  0.10818197D-36  0.67265244D-37  0.41793375D-37  0.29180928D-37  0.21501525D-37  0.17566679D-37  0.15174649D-37  0.13812021D-37  0.13141065D-37  0.12748219D-37  0.12578054D-37  0.12494733D-37  0.12462069D-37  0.12450215D-37  0.12446082D-37  0.12444842D-37  0.12444520D-37  0.12444436D-37  0.12444415D-37  0.12444410D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444409D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444408D-37  0.12444407D-37  0.12444407D-37  0.12444407D-37  0.12444407D-37  0.12444407D-37  0.12444407D-37  0.12444406D-37  0.12444406D-37  0.12444406D-37  0.12444406D-37  0.12444405D-37  0.12444405D-37  0.12444405D-37  0.12444404D-37  0.12444404D-37  0.12444403D-37  0.12444403D-37  0.12444402D-37  0.12444401D-37  0.12444401D-37  0.12444400D-37  0.12444400D-37  0.12444399D-37  0.12444398D-37  0.12444396D-37  0.12444396D-37  0.12444395D-37  0.12444396D-37  0.12444397D-37  0.12444396D-37  0.12444395D-37  0.12444393D-37  0.12444392D-37  0.12444390D-37  0.12444388D-37  0.12444385D-37  0.12444381D-37  0.12444347D-37  0.12444325D-37  0.12444314D-37  0.12444277D-37  0.12444188D-37  0.12444189D-37  0.12444173D-37
PC2H2+      0.52098850D-16  0.21915289D-23  0.51076508D-26  0.27787077D-26  0.18596244D-26  0.12842722D-26  0.90977885D-27  0.65728715D-27  0.48229026D-27  0.35834845D-27  0.26899016D-27  0.15527110D-27  0.11912729D-27  0.91892911D-28  0.55451936D-28  0.43346607D-28  0.26791048D-28  0.16801914D-28  0.85773611D-29  0.55852498D-29  0.30299932D-29  0.17139634D-29  0.10149703D-29  0.54486927D-30  0.32022410D-30  0.18686028D-30  0.12397070D-30  0.87278069D-31  0.69128964D-31  0.58370658D-31  0.52350374D-31  0.49417223D-31  0.47709241D-31  0.46971040D-31  0.46609472D-31  0.46467420D-31  0.46415589D-31  0.46397368D-31  0.46391797D-31  0.46390279D-31  0.46389833D-31  0.46389660D-31  0.46389562D-31  0.46389471D-31  0.46389378D-31  0.46389279D-31  0.46389165D-31  0.46389040D-31  0.46388903D-31  0.46388750D-31  0.46388582D-31  0.46388394D-31  0.46388187D-31  0.46387959D-31  0.46387704D-31  0.46387423D-31  0.46387113D-31  0.46386770D-31  0.46386389D-31  0.46385967D-31  0.46385499D-31  0.46384983D-31  0.46384414D-31  0.46383780D-31  0.46383081D-31  0.46382306D-31  0.46381450D-31  0.46380501D-31  0.46379452D-31  0.46378294D-31  0.46377011D-31  0.46375591D-31  0.46374024D-31  0.46372288D-31  0.46370371D-31  0.46368250D-31  0.46365905D-31  0.46363316D-31  0.46360460D-31  0.46357300D-31  0.46353814D-31  0.46349967D-31  0.46345722D-31  0.46341041D-31  0.46335876D-31  0.46330185D-31  0.46323917D-31  0.46317015D-31  0.46309427D-31  0.46301080D-31  0.46291914D-31  0.46281853D-31  0.46270805D-31  0.46258711D-31  0.46245479D-31  0.46231019D-31  0.46215235D-31  0.46198053D-31  0.46179355D-31  0.46159065D-31  0.46137078D-31  0.46123049D-31  0.46098170D-31  0.46071434D-31  0.46042734D-31  0.46012054D-31  0.45979396D-31  0.45944743D-31  0.45908168D-31  0.45869726D-31  0.45829584D-31  0.45787918D-31  0.45744968D-31  0.45701032D-31  0.45656468D-31  0.45611676D-31  0.45567139D-31  0.45523236D-31  0.45480666D-31  0.45439971D-31  0.45401525D-31  0.45365685D-31  0.45333480D-31  0.45304770D-31
C6+         0.39519534D-16  0.15309880D-16  0.98028996D-19  0.32045758D-19  0.23646273D-19  0.18214626D-19  0.14601403D-19  0.12140623D-19  0.10434420D-19  0.92366815D-20  0.83870753D-20  0.73441561D-20  0.70297255D-20  0.68021347D-20  0.65164316D-20  0.64283804D-20  0.63160039D-20  0.62540086D-20  0.62066913D-20  0.61897923D-20  0.61741974D-20  0.61641666D-20  0.61567533D-20  0.61490131D-20  0.61427845D-20  0.61364778D-20  0.61314224D-20  0.61266286D-20  0.61229127D-20  0.61196202D-20  0.61168844D-20  0.61149439D-20  0.61132917D-20  0.61122091D-20  0.61113727D-20  0.61107963D-20  0.61103800D-20  0.61100328D-20  0.61097163D-20  0.61094174D-20  0.61091027D-20  0.61087501D-20  0.61083708D-20  0.61079339D-20  0.61074682D-20  0.61069590D-20  0.61063772D-20  0.61057372D-20  0.61050391D-20  0.61042538D-20  0.61033960D-20  0.61024365D-20  0.61013755D-20  0.61002129D-20  0.60989053D-20  0.60974674D-20  0.60958845D-20  0.60941278D-20  0.60921834D-20  0.60900219D-20  0.60876289D-20  0.60849908D-20  0.60820793D-20  0.60788351D-20  0.60752598D-20  0.60712980D-20  0.60669180D-20  0.60620675D-20  0.60567015D-20  0.60507794D-20  0.60442148D-20  0.60369523D-20  0.60289405D-20  0.60200632D-20  0.60102572D-20  0.59994088D-20  0.59874176D-20  0.59741800D-20  0.59595665D-20  0.59434032D-20  0.59255890D-20  0.59059136D-20  0.58842006D-20  0.58602635D-20  0.58338454D-20  0.58047435D-20  0.57726699D-20  0.57373756D-20  0.56985526D-20  0.56558615D-20  0.56089657D-20  0.55574912D-20  0.55010172D-20  0.54391611D-20  0.53714855D-20  0.52975293D-20  0.52168382D-20  0.51289188D-20  0.50333075D-20  0.49295108D-20  0.48170579D-20  0.47453042D-20  0.46180588D-20  0.44813088D-20  0.43345375D-20  0.41776091D-20  0.40105645D-20  0.38332831D-20  0.36461632D-20  0.34495450D-20  0.32442345D-20  0.30311355D-20  0.28114657D-20  0.25867511D-20  0.23588315D-20  0.21297624D-20  0.19020409D-20  0.16782002D-20  0.14609405D-20  0.12530116D-20  0.10571439D-20  0.87577814D-21  0.71102952D-21  0.56450500D-21
HC4N+       0.39200233D-18  0.17115689D-29  0.11213419D-31  0.69256339D-32  0.53520090D-32  0.39650836D-32  0.28974682D-32  0.21157248D-32  0.15550138D-32  0.11565049D-32  0.87444273D-33  0.53553663D-33  0.43786507D-33  0.37040641D-33  0.29457657D-33  0.27585471D-33  0.26101694D-33  0.26445515D-33  0.28697861D-33  0.30789307D-33  0.34320777D-33  0.38017208D-33  0.41663612D-33  0.46210685D-33  0.50217084D-33  0.54330679D-33  0.57464628D-33  0.60124021D-33  0.61870821D-33  0.63123743D-33  0.63920411D-33  0.64337189D-33  0.64587518D-33  0.64695810D-33  0.64747143D-33  0.64765380D-33  0.64770182D-33  0.64769922D-33  0.64767697D-33  0.64764863D-33  0.64761632D-33  0.64757925D-33  0.64753912D-33  0.64749284D-33  0.64744348D-33  0.64738950D-33  0.64732781D-33  0.64725997D-33  0.64718596D-33  0.64710271D-33  0.64701178D-33  0.64691006D-33  0.64679758D-33  0.64667435D-33  0.64653571D-33  0.64638327D-33  0.64621549D-33  0.64602925D-33  0.64582308D-33  0.64559402D-33  0.64534031D-33  0.64506066D-33  0.64475203D-33  0.64440808D-33  0.64402906D-33  0.64360911D-33  0.64314475D-33  0.64263059D-33  0.64206178D-33  0.64143395D-33  0.64073808D-33  0.63996811D-33  0.63911884D-33  0.63817772D-33  0.63713826D-33  0.63598828D-33  0.63471679D-33  0.63331308D-33  0.63176465D-33  0.63005122D-33  0.62816112D-33  0.62607547D-33  0.62377352D-33  0.62123564D-33  0.61843534D-33  0.61534980D-33  0.61195112D-33  0.60820905D-33  0.60409488D-33  0.59956915D-33  0.59459975D-33  0.58914475D-33  0.58315464D-33  0.57659745D-33  0.56942326D-33  0.56158332D-33  0.55302501D-33  0.54370930D-33  0.53357145D-33  0.52257039D-33  0.51064964D-33  0.50304295D-33  0.48955415D-33  0.47505789D-33  0.45949804D-33  0.44286270D-33  0.42515474D-33  0.40636110D-33  0.38652494D-33  0.36568201D-33  0.34391723D-33  0.32132681D-33  0.29803986D-33  0.27421827D-33  0.25005685D-33  0.22577419D-33  0.20163430D-33  0.17790445D-33  0.15487327D-33  0.13283118D-33  0.11206862D-33  0.92841475D-34  0.75376891D-34  0.59843906D-34
