 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiCH4+      0.12409568D-15  0.25257555D-23  0.58117120D-24  0.30113605D-24  0.20579633D-24  0.16152280D-24  0.13745948D-24  0.12312142D-24  0.11406860D-24  0.10812989D-24  0.10413203D-24  0.99490879D-25  0.98159902D-25  0.97222064D-25  0.96087079D-25  0.95751898D-25  0.95342273D-25  0.95133235D-25  0.94994292D-25  0.94954990D-25  0.94928723D-25  0.94918997D-25  0.94915367D-25  0.94913772D-25  0.94913319D-25  0.94913167D-25  0.94913128D-25  0.94913114D-25  0.94913110D-25  0.94913108D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25  0.94913107D-25
SiH5+       0.44482575D-19  0.33623909D-27  0.56698104D-28  0.24057448D-28  0.14466015D-28  0.10437329D-28  0.83954308D-29  0.72373535D-29  0.65320062D-29  0.60816628D-29  0.57846635D-29  0.54471596D-29  0.53521492D-29  0.52859215D-29  0.52067870D-29  0.51836620D-29  0.51557257D-29  0.51416946D-29  0.51324992D-29  0.51299473D-29  0.51282760D-29  0.51276708D-29  0.51274508D-29  0.51273529D-29  0.51273282D-29  0.51273203D-29  0.51273184D-29  0.51273178D-29  0.51273177D-29  0.51273176D-29  0.51273176D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273176D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273176D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29  0.51273175D-29
C7+         0.10091681D-17  0.55738859D-13  0.14442183D-13  0.82349366D-14  0.58009155D-14  0.46005723D-14  0.39291735D-14  0.35232961D-14  0.32651871D-14  0.30953603D-14  0.29809745D-14  0.28484254D-14  0.28105502D-14  0.27839405D-14  0.27518612D-14  0.27424160D-14  0.27308948D-14  0.27250076D-14  0.27210547D-14  0.27199068D-14  0.27191038D-14  0.27187759D-14  0.27186329D-14  0.27185513D-14  0.27185169D-14  0.27184980D-14  0.27184898D-14  0.27184855D-14  0.27184838D-14  0.27184830D-14  0.27184827D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184826D-14  0.27184825D-14  0.27184825D-14  0.27184825D-14  0.27184825D-14
H2C4N+      0.58403140D-18  0.10178843D-21  0.10276744D-22  0.39551762D-23  0.22694426D-23  0.15972941D-23  0.12667835D-23  0.10828918D-23  0.97234854D-24  0.90249068D-24  0.85688171D-24  0.80586085D-24  0.79177969D-24  0.78207385D-24  0.77064345D-24  0.76735029D-24  0.76338836D-24  0.76139321D-24  0.76007036D-24  0.75969177D-24  0.75943159D-24  0.75932884D-24  0.75928604D-24  0.75926326D-24  0.75925435D-24  0.75924978D-24  0.75924787D-24  0.75924691D-24  0.75924652D-24  0.75924635D-24  0.75924628D-24  0.75924626D-24  0.75924626D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24  0.75924625D-24
C6H-        0.20414602D-13  0.35456211D-12  0.72460512D-13  0.37235645D-13  0.24791901D-13  0.19011571D-13  0.15898693D-13  0.14064602D-13  0.12919487D-13  0.12176390D-13  0.11681330D-13  0.11114688D-13  0.10954680D-13  0.10843014D-13  0.10709602D-13  0.10670706D-13  0.10623671D-13  0.10599933D-13  0.10584226D-13  0.10579739D-13  0.10576643D-13  0.10575399D-13  0.10574863D-13  0.10574559D-13  0.10574431D-13  0.10574360D-13  0.10574329D-13  0.10574312D-13  0.10574306D-13  0.10574303D-13  0.10574302D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13  0.10574301D-13
C7-         0.17401304D-14  0.11975163D-12  0.20780483D-13  0.99556370D-14  0.63727110D-14  0.47694625D-14  0.39258427D-14  0.34361429D-14  0.31333645D-14  0.29381298D-14  0.28085920D-14  0.26607814D-14  0.26191048D-14  0.25900230D-14  0.25552614D-14  0.25451170D-14  0.25328368D-14  0.25266296D-14  0.25225175D-14  0.25213424D-14  0.25205333D-14  0.25202100D-14  0.25200720D-14  0.25199949D-14  0.25199630D-14  0.25199457D-14  0.25199381D-14  0.25199342D-14  0.25199326D-14  0.25199319D-14  0.25199317D-14  0.25199316D-14  0.25199316D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14  0.25199315D-14
C4H3+       0.26829611D-11  0.59750273D-12  0.14808043D-12  0.82710715D-13  0.57646345D-13  0.45387333D-13  0.38554363D-13  0.34429432D-13  0.31806820D-13  0.30080228D-13  0.28915950D-13  0.27563661D-13  0.27176047D-13  0.26903155D-13  0.26573223D-13  0.26475799D-13  0.26356736D-13  0.26295826D-13  0.26255026D-13  0.26243285D-13  0.26235213D-13  0.26232039D-13  0.26230731D-13  0.26230044D-13  0.26229783D-13  0.26229652D-13  0.26229599D-13  0.26229572D-13  0.26229561D-13  0.26229556D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13  0.26229554D-13
C5H2+       0.56931995D-14  0.46321727D-16  0.10017053D-16  0.58445855D-17  0.42750952D-17  0.34952637D-17  0.30521922D-17  0.27804152D-17  0.26055523D-17  0.24894664D-17  0.24107518D-17  0.23189402D-17  0.22925735D-17  0.22740095D-17  0.22515815D-17  0.22449671D-17  0.22368924D-17  0.22327657D-17  0.22299999D-17  0.22292007D-17  0.22286467D-17  0.22284246D-17  0.22283302D-17  0.22282783D-17  0.22282574D-17  0.22282463D-17  0.22282415D-17  0.22282391D-17  0.22282381D-17  0.22282377D-17  0.22282375D-17  0.22282375D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17  0.22282374D-17
CH3CNH+     0.56039723D-12  0.88165963D-17  0.15414819D-17  0.74968365D-18  0.49055172D-18  0.37388691D-18  0.31190983D-18  0.27558913D-18  0.25293388D-18  0.23820616D-18  0.22835970D-18  0.21700860D-18  0.21377155D-18  0.21149636D-18  0.20874869D-18  0.20793756D-18  0.20694500D-18  0.20643556D-18  0.20609183D-18  0.20599161D-18  0.20592141D-18  0.20589281D-18  0.20588043D-18  0.20587348D-18  0.20587060D-18  0.20586905D-18  0.20586838D-18  0.20586803D-18  0.20586789D-18  0.20586783D-18  0.20586781D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18  0.20586780D-18
C2H4O+      0.17849519D-14  0.26555876D-24  0.37136025D-25  0.17323299D-25  0.11210007D-25  0.85490458D-26  0.71629279D-26  0.63601887D-26  0.58633393D-26  0.55422405D-26  0.53286866D-26  0.50843726D-26  0.50153516D-26  0.49671425D-26  0.49094045D-26  0.48924998D-26  0.48719463D-26  0.48614855D-26  0.48544983D-26  0.48524919D-26  0.48511147D-26  0.48505744D-26  0.48503524D-26  0.48502364D-26  0.48501927D-26  0.48501710D-26  0.48501622D-26  0.48501578D-26  0.48501561D-26  0.48501553D-26  0.48501550D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26  0.48501549D-26
C2H5+       0.89267526D-13  0.29047981D-21  0.68891854D-22  0.35102041D-22  0.23528306D-22  0.18178754D-22  0.15289186D-22  0.13577244D-22  0.12501626D-22  0.11798972D-22  0.11327684D-22  0.10783024D-22  0.10627543D-22  0.10518291D-22  0.10386570D-22  0.10347815D-22  0.10300631D-22  0.10276671D-22  0.10260836D-22  0.10256385D-22  0.10253427D-22  0.10252339D-22  0.10251937D-22  0.10251761D-22  0.10251711D-22  0.10251695D-22  0.10251691D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22  0.10251689D-22
C3H3N+      0.15754543D-14  0.14093787D-20  0.35739652D-21  0.18097680D-21  0.11584261D-21  0.83055852D-22  0.63486238D-22  0.50474004D-22  0.41161895D-22  0.34142520D-22  0.28650290D-22  0.20616231D-22  0.17607180D-22  0.15079556D-22  0.11120804D-22  0.95666728D-23  0.70936135D-23  0.52679482D-23  0.33759218D-23  0.25104055D-23  0.16102297D-23  0.10329955D-23  0.66274335D-24  0.36676974D-24  0.20301108D-24  0.96970764D-25  0.46365514D-25  0.19187715D-25  0.79997342D-26  0.29528916D-26  0.10255239D-26  0.43558963D-27  0.23455871D-27  0.18878848D-27  0.17757644D-27  0.17562486D-27  0.17533310D-27  0.17529488D-27  0.17529125D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27  0.17529097D-27
