 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
Cl          0.21360388D-11  0.15484237D-09  0.21441319D-09  0.24587489D-09  0.26462949D-09  0.27656567D-09  0.28446543D-09  0.28981774D-09  0.29346847D-09  0.29602564D-09  0.29777848D-09  0.29984829D-09  0.30043861D-09  0.30084780D-09  0.30132311D-09  0.30145315D-09  0.30158178D-09  0.30167071D-09  0.30166857D-09  0.30169047D-09  0.30166431D-09  0.30161876D-09  0.30160814D-09  0.30158325D-09  0.30158337D-09  0.30156789D-09  0.30154446D-09  0.30151320D-09  0.30149627D-09  0.30148490D-09  0.30147598D-09  0.30147238D-09  0.30147529D-09  0.30147205D-09  0.30147731D-09  0.30147053D-09  0.30147956D-09  0.30146991D-09  0.30147842D-09  0.30146872D-09  0.30148016D-09  0.30147092D-09  0.30147423D-09  0.30146634D-09  0.30146627D-09  0.30147072D-09  0.30147418D-09  0.30148290D-09  0.30148248D-09  0.30148402D-09  0.30147588D-09  0.30147256D-09  0.30146648D-09  0.30146280D-09  0.30147831D-09  0.30147330D-09  0.30148719D-09  0.30148757D-09  0.30149028D-09  0.30149219D-09  0.30147640D-09  0.30147348D-09  0.30152263D-09  0.30160203D-09  0.30155625D-09  0.30157618D-09  0.30161115D-09  0.30155952D-09  0.30169227D-09  0.30175667D-09  0.30185148D-09  0.30183944D-09  0.30185728D-09  0.30150093D-09  0.30177365D-09  0.30183192D-09  0.30149443D-09  0.30119578D-09  0.30048948D-09  0.30001132D-09  0.29999316D-09  0.29933295D-09  0.30020886D-09  0.30022622D-09  0.30022132D-09  0.29897985D-09  0.29896763D-09  0.29817355D-09  0.29650872D-09  0.29424944D-09  0.29526924D-09  0.29510484D-09  0.29769751D-09  0.29335960D-09  0.29340174D-09  0.29617886D-09  0.30101803D-09  0.30384113D-09  0.29548156D-09  0.28765755D-09  0.28316382D-09  0.28606844D-09  0.27756477D-09  0.27205074D-09  0.27719728D-09  0.27293190D-09  0.26502541D-09  0.25181773D-09  0.24239884D-09  0.25130323D-09  0.25263624D-09  0.24038803D-09  0.26038151D-09  0.25699353D-09  0.23786872D-09  0.24038715D-09  0.25257148D-09  0.24721572D-09  0.24464188D-09  0.23254259D-09  0.22725468D-09  0.22252923D-09  0.23280741D-09  0.22071967D-09
Na          0.36999837D-09  0.26474414D-11  0.34514101D-11  0.38521007D-11  0.40823683D-11  0.42256146D-11  0.43191624D-11  0.43822055D-11  0.44255737D-11  0.44558883D-11  0.44772662D-11  0.45033241D-11  0.45111148D-11  0.45167194D-11  0.45236782D-11  0.45257884D-11  0.45284223D-11  0.45298100D-11  0.45307657D-11  0.45310488D-11  0.45312460D-11  0.45313239D-11  0.45313552D-11  0.45313702D-11  0.45313750D-11  0.45313767D-11  0.45313772D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313774D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313775D-11  0.45313776D-11  0.45313776D-11  0.45313776D-11  0.45313776D-11  0.45313776D-11  0.45313777D-11  0.45313776D-11  0.45313777D-11  0.45313777D-11  0.45313777D-11  0.45313777D-11  0.45313779D-11  0.45313779D-11  0.45313779D-11  0.45313781D-11  0.45313782D-11  0.45313786D-11  0.45313789D-11  0.45313790D-11  0.45313793D-11  0.45313790D-11  0.45313791D-11  0.45313792D-11  0.45313798D-11  0.45313798D-11  0.45313802D-11  0.45313809D-11  0.45313820D-11  0.45313816D-11  0.45313818D-11  0.45313808D-11  0.45313824D-11  0.45313826D-11  0.45313815D-11  0.45313796D-11  0.45313785D-11  0.45313816D-11  0.45313849D-11  0.45313869D-11  0.45313855D-11  0.45313894D-11  0.45313922D-11  0.45313894D-11  0.45313914D-11  0.45313953D-11  0.45314027D-11  0.45314096D-11  0.45314025D-11  0.45314013D-11  0.45314098D-11  0.45313939D-11  0.45313961D-11  0.45314086D-11  0.45314056D-11  0.45313946D-11  0.45313982D-11  0.45313998D-11  0.45314089D-11  0.45314142D-11  0.45314194D-11  0.45314052D-11  0.45314167D-11
P           0.18089722D-09  0.27858101D-13  0.16571840D-13  0.12842132D-13  0.11011618D-13  0.99481953D-14  0.92705582D-14  0.88133654D-14  0.84931267D-14  0.82625062D-14  0.80934059D-14  0.78728207D-14  0.78009168D-14  0.77459490D-14  0.76710264D-14  0.76456868D-14  0.76105445D-14  0.75889525D-14  0.75709186D-14  0.75642839D-14  0.75586272D-14  0.75557540D-14  0.75542816D-14  0.75533633D-14  0.75529809D-14  0.75527985D-14  0.75527365D-14  0.75527135D-14  0.75527073D-14  0.75527056D-14  0.75527053D-14  0.75527053D-14  0.75527053D-14  0.75527053D-14  0.75527053D-14  0.75527053D-14  0.75527052D-14  0.75527053D-14  0.75527052D-14  0.75527053D-14  0.75527052D-14  0.75527053D-14  0.75527052D-14  0.75527053D-14  0.75527053D-14  0.75527052D-14  0.75527052D-14  0.75527050D-14  0.75527050D-14  0.75527050D-14  0.75527051D-14  0.75527051D-14  0.75527052D-14  0.75527052D-14  0.75527049D-14  0.75527049D-14  0.75527047D-14  0.75527046D-14  0.75527046D-14  0.75527045D-14  0.75527046D-14  0.75527046D-14  0.75527038D-14  0.75527025D-14  0.75527031D-14  0.75527027D-14  0.75527021D-14  0.75527028D-14  0.75527006D-14  0.75526994D-14  0.75526978D-14  0.75526978D-14  0.75526973D-14  0.75527027D-14  0.75526983D-14  0.75526971D-14  0.75527022D-14  0.75527066D-14  0.75527175D-14  0.75527248D-14  0.75527249D-14  0.75527350D-14  0.75527210D-14  0.75527204D-14  0.75527201D-14  0.75527393D-14  0.75527391D-14  0.75527514D-14  0.75527774D-14  0.75528128D-14  0.75527965D-14  0.75527988D-14  0.75527577D-14  0.75528257D-14  0.75528251D-14  0.75527810D-14  0.75527045D-14  0.75526598D-14  0.75527915D-14  0.75529151D-14  0.75529861D-14  0.75529402D-14  0.75530745D-14  0.75531620D-14  0.75530804D-14  0.75531478D-14  0.75532729D-14  0.75534825D-14  0.75536328D-14  0.75534908D-14  0.75534693D-14  0.75536642D-14  0.75533451D-14  0.75533988D-14  0.75537032D-14  0.75536625D-14  0.75534671D-14  0.75535524D-14  0.75535935D-14  0.75537867D-14  0.75538716D-14  0.75539478D-14  0.75537814D-14  0.75539749D-14
F           0.21703550D-11  0.43065863D-08  0.44404071D-08  0.45469342D-08  0.46319937D-08  0.47000504D-08  0.47545748D-08  0.47982931D-08  0.48333496D-08  0.48614985D-08  0.48840846D-08  0.49167841D-08  0.49284821D-08  0.49378797D-08  0.49514991D-08  0.49563768D-08  0.49634499D-08  0.49680300D-08  0.49720548D-08  0.49736013D-08  0.49749617D-08  0.49756735D-08  0.49760465D-08  0.49762832D-08  0.49763832D-08  0.49764314D-08  0.49764478D-08  0.49764540D-08  0.49764556D-08  0.49764561D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764562D-08  0.49764561D-08  0.49764562D-08  0.49764562D-08  0.49764563D-08  0.49764563D-08  0.49764563D-08  0.49764563D-08  0.49764562D-08  0.49764562D-08  0.49764564D-08  0.49764567D-08  0.49764566D-08  0.49764566D-08  0.49764568D-08  0.49764566D-08  0.49764571D-08  0.49764574D-08  0.49764578D-08  0.49764578D-08  0.49764579D-08  0.49764564D-08  0.49764575D-08  0.49764578D-08  0.49764564D-08  0.49764551D-08  0.49764522D-08  0.49764501D-08  0.49764501D-08  0.49764473D-08  0.49764510D-08  0.49764511D-08  0.49764511D-08  0.49764458D-08  0.49764458D-08  0.49764424D-08  0.49764354D-08  0.49764258D-08  0.49764301D-08  0.49764294D-08  0.49764404D-08  0.49764220D-08  0.49764221D-08  0.49764342D-08  0.49764549D-08  0.49764669D-08  0.49764315D-08  0.49763982D-08  0.49763791D-08  0.49763914D-08  0.49763554D-08  0.49763318D-08  0.49763542D-08  0.49763360D-08  0.49763028D-08  0.49762464D-08  0.49762057D-08  0.49762443D-08  0.49762500D-08  0.49761989D-08  0.49762853D-08  0.49762718D-08  0.49761900D-08  0.49762002D-08  0.49762547D-08  0.49762334D-08  0.49762209D-08  0.49761693D-08  0.49761452D-08  0.49761251D-08  0.49761687D-08  0.49761172D-08
OH          0.29147194D-07  0.91370334D-10  0.12396229D-09  0.13638762D-09  0.14010692D-09  0.14006403D-09  0.13847773D-09  0.13636631D-09  0.13419717D-09  0.13217445D-09  0.13037812D-09  0.12750683D-09  0.12639899D-09  0.12547572D-09  0.12407936D-09  0.12356020D-09  0.12278607D-09  0.12226872D-09  0.12180052D-09  0.12161621D-09  0.12145131D-09  0.12136365D-09  0.12131721D-09  0.12128747D-09  0.12127481D-09  0.12126869D-09  0.12126658D-09  0.12126580D-09  0.12126559D-09  0.12126553D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126551D-09  0.12126552D-09  0.12126551D-09  0.12126552D-09  0.12126552D-09  0.12126552D-09  0.12126553D-09  0.12126552D-09  0.12126552D-09  0.12126551D-09  0.12126551D-09  0.12126551D-09  0.12126551D-09  0.12126552D-09  0.12126553D-09  0.12126550D-09  0.12126546D-09  0.12126548D-09  0.12126547D-09  0.12126545D-09  0.12126548D-09  0.12126541D-09  0.12126538D-09  0.12126532D-09  0.12126533D-09  0.12126532D-09  0.12126552D-09  0.12126537D-09  0.12126534D-09  0.12126553D-09  0.12126570D-09  0.12126610D-09  0.12126637D-09  0.12126639D-09  0.12126676D-09  0.12126628D-09  0.12126627D-09  0.12126627D-09  0.12126697D-09  0.12126698D-09  0.12126743D-09  0.12126837D-09  0.12126964D-09  0.12126908D-09  0.12126917D-09  0.12126772D-09  0.12127015D-09  0.12127013D-09  0.12126857D-09  0.12126586D-09  0.12126427D-09  0.12126897D-09  0.12127337D-09  0.12127589D-09  0.12127427D-09  0.12127904D-09  0.12128213D-09  0.12127925D-09  0.12128164D-09  0.12128607D-09  0.12129346D-09  0.12129872D-09  0.12129377D-09  0.12129303D-09  0.12129985D-09  0.12128874D-09  0.12129063D-09  0.12130131D-09  0.12129992D-09  0.12129317D-09  0.12129615D-09  0.12129759D-09  0.12130433D-09  0.12130726D-09  0.12130985D-09  0.12130422D-09  0.12131092D-09
CO          0.16874694D-03  0.12202436D-03  0.88232557D-04  0.63839591D-04  0.46229547D-04  0.33514257D-04  0.24331561D-04  0.17699200D-04  0.12911030D-04  0.94487371D-05  0.69482841D-05  0.38340280D-05  0.28891277D-05  0.22057609D-05  0.13538093D-05  0.10950007D-05  0.77211805D-06  0.60247058D-06  0.48632762D-06  0.45223689D-06  0.42875942D-06  0.41964867D-06  0.41607686D-06  0.41441331D-06  0.41391472D-06  0.41374150D-06  0.41369793D-06  0.41368509D-06  0.41368217D-06  0.41368141D-06  0.41368126D-06  0.41368124D-06  0.41368124D-06  0.41368124D-06  0.41368124D-06  0.41368124D-06  0.41368124D-06  0.41368124D-06  0.41368124D-06  0.41368125D-06  0.41368124D-06  0.41368125D-06  0.41368125D-06  0.41368126D-06  0.41368126D-06  0.41368125D-06  0.41368125D-06  0.41368124D-06  0.41368124D-06  0.41368124D-06  0.41368126D-06  0.41368126D-06  0.41368128D-06  0.41368129D-06  0.41368126D-06  0.41368127D-06  0.41368125D-06  0.41368125D-06  0.41368125D-06  0.41368126D-06  0.41368129D-06  0.41368130D-06  0.41368122D-06  0.41368108D-06  0.41368116D-06  0.41368114D-06  0.41368109D-06  0.41368120D-06  0.41368096D-06  0.41368084D-06  0.41368068D-06  0.41368071D-06  0.41368068D-06  0.41368137D-06  0.41368088D-06  0.41368078D-06  0.41368144D-06  0.41368203D-06  0.41368339D-06  0.41368433D-06  0.41368439D-06  0.41368566D-06  0.41368405D-06  0.41368404D-06  0.41368407D-06  0.41368644D-06  0.41368649D-06  0.41368804D-06  0.41369122D-06  0.41369554D-06  0.41369365D-06  0.41369397D-06  0.41368909D-06  0.41369731D-06  0.41369728D-06  0.41369201D-06  0.41368285D-06  0.41367749D-06  0.41369337D-06  0.41370825D-06  0.41371677D-06  0.41371130D-06  0.41372740D-06  0.41373786D-06  0.41372814D-06  0.41373619D-06  0.41375116D-06  0.41377610D-06  0.41379381D-06  0.41377719D-06  0.41377467D-06  0.41379766D-06  0.41376029D-06  0.41376664D-06  0.41380263D-06  0.41379799D-06  0.41377529D-06  0.41378537D-06  0.41379019D-06  0.41381287D-06  0.41382273D-06  0.41383140D-06  0.41381254D-06  0.41383509D-06
CS          0.18608137D-08  0.13430744D-16  0.16901701D-16  0.17339346D-16  0.16841525D-16  0.16097276D-16  0.15347165D-16  0.14672103D-16  0.14092970D-16  0.13607256D-16  0.13205201D-16  0.12603913D-16  0.12382828D-16  0.12202566D-16  0.11936302D-16  0.11839169D-16  0.11696164D-16  0.11601828D-16  0.11517340D-16  0.11484330D-16  0.11454930D-16  0.11439360D-16  0.11431131D-16  0.11425868D-16  0.11423632D-16  0.11422551D-16  0.11422180D-16  0.11422041D-16  0.11422004D-16  0.11421993D-16  0.11421992D-16  0.11421992D-16  0.11421992D-16  0.11421992D-16  0.11421992D-16  0.11421992D-16  0.11421991D-16  0.11421992D-16  0.11421991D-16  0.11421992D-16  0.11421991D-16  0.11421992D-16  0.11421992D-16  0.11421993D-16  0.11421992D-16  0.11421992D-16  0.11421992D-16  0.11421991D-16  0.11421991D-16  0.11421991D-16  0.11421992D-16  0.11421992D-16  0.11421993D-16  0.11421993D-16  0.11421992D-16  0.11421992D-16  0.11421991D-16  0.11421991D-16  0.11421991D-16  0.11421991D-16  0.11421992D-16  0.11421993D-16  0.11421988D-16  0.11421981D-16  0.11421985D-16  0.11421984D-16  0.11421981D-16  0.11421986D-16  0.11421974D-16  0.11421968D-16  0.11421959D-16  0.11421960D-16  0.11421958D-16  0.11421992D-16  0.11421967D-16  0.11421962D-16  0.11421994D-16  0.11422023D-16  0.11422090D-16  0.11422136D-16  0.11422138D-16  0.11422201D-16  0.11422119D-16  0.11422118D-16  0.11422119D-16  0.11422236D-16  0.11422237D-16  0.11422314D-16  0.11422472D-16  0.11422686D-16  0.11422591D-16  0.11422606D-16  0.11422362D-16  0.11422771D-16  0.11422769D-16  0.11422506D-16  0.11422049D-16  0.11421782D-16  0.11422573D-16  0.11423314D-16  0.11423739D-16  0.11423465D-16  0.11424269D-16  0.11424792D-16  0.11424305D-16  0.11424708D-16  0.11425456D-16  0.11426706D-16  0.11427597D-16  0.11426758D-16  0.11426630D-16  0.11427788D-16  0.11425899D-16  0.11426219D-16  0.11428029D-16  0.11427792D-16  0.11426639D-16  0.11427146D-16  0.11427395D-16  0.11428544D-16  0.11429039D-16  0.11429486D-16  0.11428537D-16  0.11429671D-16
HS          0.22485224D-11  0.64990532D-14  0.55294657D-14  0.48517600D-14  0.43576353D-14  0.39879876D-14  0.37062998D-14  0.34886308D-14  0.33186809D-14  0.31847756D-14  0.30786688D-14  0.29265115D-14  0.28722644D-14  0.28286438D-14  0.27651673D-14  0.27422886D-14  0.27088776D-14  0.26870218D-14  0.26675855D-14  0.26600320D-14  0.26533279D-14  0.26497882D-14  0.26479214D-14  0.26467295D-14  0.26462237D-14  0.26459794D-14  0.26458955D-14  0.26458641D-14  0.26458557D-14  0.26458534D-14  0.26458530D-14  0.26458530D-14  0.26458530D-14  0.26458530D-14  0.26458530D-14  0.26458530D-14  0.26458529D-14  0.26458530D-14  0.26458530D-14  0.26458531D-14  0.26458529D-14  0.26458531D-14  0.26458530D-14  0.26458532D-14  0.26458532D-14  0.26458531D-14  0.26458530D-14  0.26458529D-14  0.26458529D-14  0.26458529D-14  0.26458530D-14  0.26458530D-14  0.26458532D-14  0.26458533D-14  0.26458530D-14  0.26458531D-14  0.26458528D-14  0.26458528D-14  0.26458528D-14  0.26458528D-14  0.26458531D-14  0.26458532D-14  0.26458522D-14  0.26458505D-14  0.26458514D-14  0.26458511D-14  0.26458504D-14  0.26458516D-14  0.26458487D-14  0.26458473D-14  0.26458453D-14  0.26458456D-14  0.26458452D-14  0.26458529D-14  0.26458472D-14  0.26458460D-14  0.26458533D-14  0.26458597D-14  0.26458750D-14  0.26458855D-14  0.26458860D-14  0.26459002D-14  0.26458816D-14  0.26458813D-14  0.26458814D-14  0.26459081D-14  0.26459084D-14  0.26459257D-14  0.26459617D-14  0.26460105D-14  0.26459888D-14  0.26459923D-14  0.26459366D-14  0.26460299D-14  0.26460293D-14  0.26459694D-14  0.26458652D-14  0.26458043D-14  0.26459844D-14  0.26461532D-14  0.26462501D-14  0.26461877D-14  0.26463710D-14  0.26464904D-14  0.26463792D-14  0.26464711D-14  0.26466418D-14  0.26469275D-14  0.26471321D-14  0.26469387D-14  0.26469098D-14  0.26471752D-14  0.26467415D-14  0.26468146D-14  0.26472292D-14  0.26471742D-14  0.26469086D-14  0.26470248D-14  0.26470821D-14  0.26473451D-14  0.26474587D-14  0.26475633D-14  0.26473429D-14  0.26476042D-14
N2          0.11600920D-04  0.36272549D-18  0.40454230D-18  0.41249640D-18  0.41415684D-18  0.41496185D-18  0.41602069D-18  0.41742659D-18  0.41904938D-18  0.42074450D-18  0.42240169D-18  0.42535420D-18  0.42659571D-18  0.42767495D-18  0.42938540D-18  0.43004562D-18  0.43105476D-18  0.43174571D-18  0.43238268D-18  0.43263655D-18  0.43286528D-18  0.43298753D-18  0.43305251D-18  0.43309422D-18  0.43311199D-18  0.43312060D-18  0.43312357D-18  0.43312468D-18  0.43312498D-18  0.43312506D-18  0.43312507D-18  0.43312507D-18  0.43312507D-18  0.43312507D-18  0.43312508D-18  0.43312507D-18  0.43312508D-18  0.43312507D-18  0.43312508D-18  0.43312507D-18  0.43312508D-18  0.43312507D-18  0.43312508D-18  0.43312507D-18  0.43312507D-18  0.43312508D-18  0.43312508D-18  0.43312508D-18  0.43312508D-18  0.43312508D-18  0.43312508D-18  0.43312508D-18  0.43312508D-18  0.43312507D-18  0.43312508D-18  0.43312508D-18  0.43312509D-18  0.43312510D-18  0.43312510D-18  0.43312510D-18  0.43312509D-18  0.43312509D-18  0.43312512D-18  0.43312517D-18  0.43312515D-18  0.43312516D-18  0.43312519D-18  0.43312516D-18  0.43312525D-18  0.43312529D-18  0.43312536D-18  0.43312535D-18  0.43312537D-18  0.43312515D-18  0.43312532D-18  0.43312537D-18  0.43312516D-18  0.43312497D-18  0.43312453D-18  0.43312423D-18  0.43312422D-18  0.43312381D-18  0.43312437D-18  0.43312439D-18  0.43312440D-18  0.43312361D-18  0.43312361D-18  0.43312311D-18  0.43312205D-18  0.43312061D-18  0.43312127D-18  0.43312117D-18  0.43312283D-18  0.43312005D-18  0.43312009D-18  0.43312188D-18  0.43312498D-18  0.43312679D-18  0.43312144D-18  0.43311642D-18  0.43311355D-18  0.43311540D-18  0.43310996D-18  0.43310643D-18  0.43310972D-18  0.43310699D-18  0.43310194D-18  0.43309352D-18  0.43308750D-18  0.43309318D-18  0.43309400D-18  0.43308621D-18  0.43309891D-18  0.43309675D-18  0.43308456D-18  0.43308615D-18  0.43309387D-18  0.43309046D-18  0.43308883D-18  0.43308115D-18  0.43307777D-18  0.43307484D-18  0.43308134D-18  0.43307358D-18
NH          0.10226410D-09  0.34302594D-12  0.36940029D-12  0.36551971D-12  0.35762856D-12  0.35041957D-12  0.34463009D-12  0.34015300D-12  0.33673234D-12  0.33412124D-12  0.33212681D-12  0.32942044D-12  0.32851083D-12  0.32780516D-12  0.32682610D-12  0.32648929D-12  0.32601552D-12  0.32571909D-12  0.32546662D-12  0.32537202D-12  0.32529024D-12  0.32524811D-12  0.32522629D-12  0.32521256D-12  0.32520680D-12  0.32520404D-12  0.32520310D-12  0.32520275D-12  0.32520265D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520263D-12  0.32520264D-12  0.32520264D-12  0.32520263D-12  0.32520260D-12  0.32520262D-12  0.32520261D-12  0.32520261D-12  0.32520262D-12  0.32520258D-12  0.32520257D-12  0.32520254D-12  0.32520255D-12  0.32520254D-12  0.32520266D-12  0.32520258D-12  0.32520257D-12  0.32520268D-12  0.32520278D-12  0.32520301D-12  0.32520317D-12  0.32520318D-12  0.32520340D-12  0.32520313D-12  0.32520313D-12  0.32520313D-12  0.32520354D-12  0.32520355D-12  0.32520381D-12  0.32520435D-12  0.32520508D-12  0.32520476D-12  0.32520482D-12  0.32520399D-12  0.32520539D-12  0.32520538D-12  0.32520449D-12  0.32520295D-12  0.32520205D-12  0.32520471D-12  0.32520722D-12  0.32520866D-12  0.32520773D-12  0.32521045D-12  0.32521223D-12  0.32521057D-12  0.32521194D-12  0.32521448D-12  0.32521874D-12  0.32522181D-12  0.32521889D-12  0.32521846D-12  0.32522244D-12  0.32521592D-12  0.32521701D-12  0.32522321D-12  0.32522237D-12  0.32521837D-12  0.32522010D-12  0.32522094D-12  0.32522489D-12  0.32522660D-12  0.32522822D-12  0.32522480D-12  0.32522870D-12
SiH         0.83636873D-12  0.50381829D-13  0.44780730D-13  0.40623727D-13  0.37405476D-13  0.34876025D-13  0.32870037D-13  0.31269072D-13  0.29985668D-13  0.28952375D-13  0.28118702D-13  0.26898197D-13  0.26455235D-13  0.26095740D-13  0.25566806D-13  0.25374290D-13  0.25091099D-13  0.24904344D-13  0.24737033D-13  0.24671624D-13  0.24613335D-13  0.24582445D-13  0.24566110D-13  0.24555660D-13  0.24551218D-13  0.24549069D-13  0.24548331D-13  0.24548055D-13  0.24547981D-13  0.24547961D-13  0.24547957D-13  0.24547957D-13  0.24547957D-13  0.24547957D-13  0.24547957D-13  0.24547958D-13  0.24547957D-13  0.24547958D-13  0.24547957D-13  0.24547958D-13  0.24547957D-13  0.24547958D-13  0.24547958D-13  0.24547959D-13  0.24547959D-13  0.24547958D-13  0.24547958D-13  0.24547956D-13  0.24547957D-13  0.24547956D-13  0.24547958D-13  0.24547958D-13  0.24547960D-13  0.24547961D-13  0.24547958D-13  0.24547958D-13  0.24547956D-13  0.24547956D-13  0.24547956D-13  0.24547956D-13  0.24547959D-13  0.24547960D-13  0.24547951D-13  0.24547936D-13  0.24547944D-13  0.24547941D-13  0.24547936D-13  0.24547946D-13  0.24547921D-13  0.24547909D-13  0.24547891D-13  0.24547894D-13  0.24547890D-13  0.24547959D-13  0.24547909D-13  0.24547898D-13  0.24547963D-13  0.24548020D-13  0.24548155D-13  0.24548248D-13  0.24548253D-13  0.24548379D-13  0.24548215D-13  0.24548212D-13  0.24548214D-13  0.24548451D-13  0.24548454D-13  0.24548608D-13  0.24548926D-13  0.24549358D-13  0.24549166D-13  0.24549198D-13  0.24548705D-13  0.24549530D-13  0.24549525D-13  0.24548995D-13  0.24548074D-13  0.24547535D-13  0.24549128D-13  0.24550622D-13  0.24551480D-13  0.24550926D-13  0.24552549D-13  0.24553606D-13  0.24552621D-13  0.24553434D-13  0.24554945D-13  0.24557476D-13  0.24559290D-13  0.24557576D-13  0.24557317D-13  0.24559670D-13  0.24555821D-13  0.24556469D-13  0.24560142D-13  0.24559652D-13  0.24557298D-13  0.24558327D-13  0.24558821D-13  0.24561149D-13  0.24562174D-13  0.24563091D-13  0.24561082D-13  0.24563421D-13
SiO         0.47592029D-08  0.36283241D-16  0.33776594D-16  0.32373621D-16  0.30941551D-16  0.29575250D-16  0.28353279D-16  0.27300069D-16  0.26411507D-16  0.25670620D-16  0.25057996D-16  0.24140035D-16  0.23801427D-16  0.23524753D-16  0.23114952D-16  0.22965082D-16  0.22744028D-16  0.22597918D-16  0.22466850D-16  0.22415581D-16  0.22369889D-16  0.22345677D-16  0.22332877D-16  0.22324690D-16  0.22321211D-16  0.22319528D-16  0.22318950D-16  0.22318734D-16  0.22318676D-16  0.22318660D-16  0.22318657D-16  0.22318657D-16  0.22318657D-16  0.22318657D-16  0.22318657D-16  0.22318658D-16  0.22318657D-16  0.22318658D-16  0.22318657D-16  0.22318658D-16  0.22318657D-16  0.22318658D-16  0.22318658D-16  0.22318659D-16  0.22318658D-16  0.22318658D-16  0.22318657D-16  0.22318656D-16  0.22318657D-16  0.22318656D-16  0.22318657D-16  0.22318657D-16  0.22318659D-16  0.22318659D-16  0.22318657D-16  0.22318658D-16  0.22318656D-16  0.22318656D-16  0.22318656D-16  0.22318656D-16  0.22318658D-16  0.22318658D-16  0.22318651D-16  0.22318640D-16  0.22318646D-16  0.22318644D-16  0.22318639D-16  0.22318647D-16  0.22318627D-16  0.22318617D-16  0.22318604D-16  0.22318605D-16  0.22318602D-16  0.22318656D-16  0.22318616D-16  0.22318607D-16  0.22318657D-16  0.22318702D-16  0.22318808D-16  0.22318879D-16  0.22318883D-16  0.22318981D-16  0.22318852D-16  0.22318849D-16  0.22318850D-16  0.22319035D-16  0.22319037D-16  0.22319156D-16  0.22319405D-16  0.22319742D-16  0.22319591D-16  0.22319615D-16  0.22319230D-16  0.22319876D-16  0.22319871D-16  0.22319456D-16  0.22318736D-16  0.22318315D-16  0.22319561D-16  0.22320728D-16  0.22321397D-16  0.22320966D-16  0.22322231D-16  0.22323053D-16  0.22322288D-16  0.22322921D-16  0.22324098D-16  0.22326061D-16  0.22327458D-16  0.22326141D-16  0.22325944D-16  0.22327758D-16  0.22324804D-16  0.22325304D-16  0.22328142D-16  0.22327772D-16  0.22325974D-16  0.22326769D-16  0.22327150D-16  0.22328940D-16  0.22329718D-16  0.22330413D-16  0.22328910D-16  0.22330695D-16
