 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
Cl          0.21360388D-11  0.99256903D-09  0.99820274D-09  0.99888656D-09  0.99916481D-09  0.99931156D-09  0.99940182D-09  0.99946336D-09  0.99950850D-09  0.99954342D-09  0.99957156D-09  0.99961479D-09  0.99963200D-09  0.99964710D-09  0.99967252D-09  0.99968334D-09  0.99970203D-09  0.99971755D-09  0.99973620D-09  0.99974618D-09  0.99975825D-09  0.99976755D-09  0.99977469D-09  0.99978169D-09  0.99978658D-09  0.99979064D-09  0.99979321D-09  0.99979508D-09  0.99979614D-09  0.99979682D-09  0.99979721D-09  0.99979740D-09  0.99979750D-09  0.99979754D-09  0.99979755D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09  0.99979756D-09
Na          0.36999837D-09  0.12821978D-09  0.77441920D-11  0.69728913D-11  0.68741694D-11  0.68278107D-11  0.68023292D-11  0.67869935D-11  0.67772162D-11  0.67707392D-11  0.67663349D-11  0.67611441D-11  0.67596273D-11  0.67585440D-11  0.67572014D-11  0.67567906D-11  0.67562654D-11  0.67559706D-11  0.67557342D-11  0.67556426D-11  0.67555509D-11  0.67554878D-11  0.67554409D-11  0.67553946D-11  0.67553612D-11  0.67553326D-11  0.67553139D-11  0.67553001D-11  0.67552920D-11  0.67552868D-11  0.67552838D-11  0.67552823D-11  0.67552815D-11  0.67552812D-11  0.67552810D-11  0.67552810D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11  0.67552809D-11
P           0.18089722D-09  0.70018923D-10  0.58533796D-12  0.47391082D-13  0.36669651D-13  0.32061792D-13  0.29762576D-13  0.28604517D-13  0.28088218D-13  0.27959913D-13  0.28072057D-13  0.28660612D-13  0.29015679D-13  0.29351820D-13  0.29839113D-13  0.29943015D-13  0.29799538D-13  0.29157283D-13  0.27336448D-13  0.25683556D-13  0.22839872D-13  0.19899297D-13  0.17156566D-13  0.14089762D-13  0.11793412D-13  0.98782763D-14  0.87397189D-14  0.80052107D-14  0.76484005D-14  0.74614118D-14  0.73779134D-14  0.73478202D-14  0.73355974D-14  0.73321575D-14  0.73310867D-14  0.73308329D-14  0.73307773D-14  0.73307655D-14  0.73307634D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14  0.73307630D-14
F           0.21703550D-11  0.14807416D-09  0.41717526D-09  0.67806251D-09  0.89994362D-09  0.10858801D-08  0.12448174D-08  0.13845214D-08  0.15105792D-08  0.16267982D-08  0.17357324D-08  0.19379730D-08  0.20331204D-08  0.21249685D-08  0.22996358D-08  0.23826052D-08  0.25397283D-08  0.26847024D-08  0.28784531D-08  0.29916017D-08  0.31379268D-08  0.32580637D-08  0.33549700D-08  0.34538681D-08  0.35253010D-08  0.35863273D-08  0.36256248D-08  0.36544533D-08  0.36710989D-08  0.36817966D-08  0.36879165D-08  0.36908179D-08  0.36924023D-08  0.36930241D-08  0.36932949D-08  0.36933868D-08  0.36934151D-08  0.36934232D-08  0.36934251D-08  0.36934254D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08  0.36934255D-08
OH          0.29147194D-07  0.19941980D-07  0.45613957D-09  0.32609642D-09  0.34116552D-09  0.36889985D-09  0.40030261D-09  0.43256078D-09  0.46433028D-09  0.49490022D-09  0.52387989D-09  0.57631913D-09  0.59962999D-09  0.62099465D-09  0.65807696D-09  0.67395174D-09  0.70088820D-09  0.72220686D-09  0.74578240D-09  0.75719223D-09  0.76966144D-09  0.77817899D-09  0.78404613D-09  0.78920745D-09  0.79246630D-09  0.79496695D-09  0.79644909D-09  0.79747628D-09  0.79804711D-09  0.79840554D-09  0.79860760D-09  0.79870260D-09  0.79875423D-09  0.79877442D-09  0.79878318D-09  0.79878614D-09  0.79878705D-09  0.79878730D-09  0.79878736D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09  0.79878737D-09
CO          0.16874694D-03  0.12305613D-03  0.89094093D-04  0.64406876D-04  0.46566041D-04  0.33677839D-04  0.24368160D-04  0.17643912D-04  0.12787569D-04  0.92807143D-05  0.67487780D-05  0.36021975D-05  0.26507180D-05  0.19645908D-05  0.11138241D-05  0.85739075D-06  0.54040190D-06  0.37704848D-06  0.26841783D-06  0.23811500D-06  0.21850958D-06  0.21178437D-06  0.20959921D-06  0.20886125D-06  0.20874052D-06  0.20870676D-06  0.20866753D-06  0.20861519D-06  0.20857189D-06  0.20853695D-06  0.20851293D-06  0.20849949D-06  0.20849075D-06  0.20848653D-06  0.20848420D-06  0.20848313D-06  0.20848267D-06  0.20848247D-06  0.20848240D-06  0.20848238D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06  0.20848237D-06
CS          0.18608137D-08  0.24194420D-09  0.21831909D-10  0.31140641D-11  0.17096309D-11  0.13363857D-11  0.10780233D-11  0.88339973D-12  0.73400321D-12  0.61740339D-12  0.52499959D-12  0.39040643D-12  0.34080854D-12  0.29967272D-12  0.23630118D-12  0.21173912D-12  0.17284711D-12  0.14402667D-12  0.11348620D-12  0.98937804D-13  0.82949250D-13  0.71788855D-13  0.63866089D-13  0.56632300D-13  0.51874856D-13  0.48081732D-13  0.45753520D-13  0.44090481D-13  0.43139719D-13  0.42525749D-13  0.42167851D-13  0.41992596D-13  0.41892185D-13  0.41849889D-13  0.41829605D-13  0.41821689D-13  0.41818752D-13  0.41817668D-13  0.41817311D-13  0.41817207D-13  0.41817177D-13  0.41817169D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13  0.41817167D-13
HS          0.22485224D-11  0.46460160D-13  0.22604060D-13  0.15267709D-13  0.11122035D-13  0.84710355D-14  0.66679464D-14  0.53857412D-14  0.44422016D-14  0.37286587D-14  0.31768498D-14  0.23940329D-14  0.21116003D-14  0.18796711D-14  0.15260480D-14  0.13899624D-14  0.11751182D-14  0.10158922D-14  0.84622081D-15  0.76460744D-15  0.67387016D-15  0.60958295D-15  0.56330017D-15  0.52046595D-15  0.49196579D-15  0.46907535D-15  0.45499393D-15  0.44497407D-15  0.43930390D-15  0.43570340D-15  0.43365878D-15  0.43269327D-15  0.43216710D-15  0.43196082D-15  0.43187102D-15  0.43184056D-15  0.43183119D-15  0.43182851D-15  0.43182788D-15  0.43182776D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15  0.43182774D-15
N2          0.11600920D-04  0.56412249D-05  0.27408415D-05  0.13287141D-05  0.64390660D-06  0.31224747D-06  0.15163130D-06  0.73827370D-07  0.36120114D-07  0.17830439D-07  0.89465108D-08  0.25051364D-08  0.14628835D-08  0.94276865D-09  0.53760476D-09  0.45974095D-09  0.38294122D-09  0.34500394D-09  0.31074365D-09  0.29467156D-09  0.27642510D-09  0.26299867D-09  0.25289628D-09  0.24298635D-09  0.23585887D-09  0.22953990D-09  0.22514198D-09  0.22152714D-09  0.21911023D-09  0.21726705D-09  0.21596989D-09  0.21519591D-09  0.21465002D-09  0.21436247D-09  0.21419047D-09  0.21410627D-09  0.21406778D-09  0.21405070D-09  0.21404413D-09  0.21404198D-09  0.21404131D-09  0.21404112D-09  0.21404108D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09  0.21404107D-09
NH          0.10226410D-09  0.42555849D-09  0.44583257D-11  0.32628087D-11  0.31680614D-11  0.31739881D-11  0.32155590D-11  0.32763500D-11  0.33498303D-11  0.34326444D-11  0.35226820D-11  0.37185146D-11  0.38219289D-11  0.39276200D-11  0.41421219D-11  0.42492536D-11  0.44596726D-11  0.46611655D-11  0.49396452D-11  0.51066969D-11  0.53274716D-11  0.55128851D-11  0.56653699D-11  0.58239160D-11  0.59404356D-11  0.60414300D-11  0.61072229D-11  0.61558879D-11  0.61841468D-11  0.62023709D-11  0.62128183D-11  0.62177767D-11  0.62204854D-11  0.62215484D-11  0.62220113D-11  0.62221683D-11  0.62222165D-11  0.62222303D-11  0.62222336D-11  0.62222342D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11  0.62222343D-11
SiH         0.83636873D-12  0.12452136D-11  0.98413372D-12  0.76781359D-12  0.61651185D-12  0.50884705D-12  0.42932868D-12  0.36851477D-12  0.32068847D-12  0.28224316D-12  0.25079751D-12  0.20282747D-12  0.18428439D-12  0.16844474D-12  0.14302523D-12  0.13276306D-12  0.11591510D-12  0.10283997D-12  0.88256523D-13  0.80967954D-13  0.72628754D-13  0.66555995D-13  0.62092509D-13  0.57888889D-13  0.55051245D-13  0.52747583D-13  0.51319260D-13  0.50297610D-13  0.49717485D-13  0.49348360D-13  0.49138483D-13  0.49039309D-13  0.48985244D-13  0.48964044D-13  0.48954814D-13  0.48951683D-13  0.48950720D-13  0.48950444D-13  0.48950380D-13  0.48950367D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13  0.48950365D-13
SiO         0.47592029D-08  0.37286704D-11  0.86826112D-13  0.46927276D-13  0.33323561D-13  0.26313211D-13  0.22095450D-13  0.19299397D-13  0.17318462D-13  0.15845666D-13  0.14709200D-13  0.13067219D-13  0.12450692D-13  0.11924941D-13  0.11065302D-13  0.10704736D-13  0.10080637D-13  0.95539309D-14  0.88991436D-14  0.85353472D-14  0.80802304D-14  0.77173765D-14  0.74309263D-14  0.71439043D-14  0.69397897D-14  0.67674850D-14  0.66575332D-14  0.65773697D-14  0.65312737D-14  0.65017217D-14  0.64848407D-14  0.64768432D-14  0.64724772D-14  0.64707639D-14  0.64700170D-14  0.64697636D-14  0.64696855D-14  0.64696631D-14  0.64696578D-14  0.64696568D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14  0.64696566D-14
