 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C7N+        0.80660074D-20  0.30360975D-19  0.59694918D-19  0.73038527D-19  0.78806094D-19  0.81467546D-19  0.82480571D-19  0.82426460D-19  0.81664610D-19  0.80471627D-19  0.79065068D-19  0.76228756D-19  0.75004407D-19  0.73993455D-19  0.72732626D-19  0.72506766D-19  0.72852817D-19  0.74180501D-19  0.77695409D-19  0.80808829D-19  0.86205173D-19  0.91998304D-19  0.97742780D-19  0.10480439D-18  0.11091744D-18  0.11751246D-18  0.12405745D-18  0.13416308D-18  0.14935271D-18  0.17628681D-18  0.22195756D-18  0.28674158D-18  0.40231132D-18  0.56775081D-18  0.84554159D-18  0.12490609D-17  0.17948586D-17  0.25415865D-17  0.35164482D-17  0.46805896D-17  0.61091920D-17  0.78995780D-17  0.99961150D-17  0.12569062D-16  0.15430589D-16  0.18615323D-16  0.22213882D-16  0.25986962D-16  0.29742000D-16  0.33394327D-16  0.36633254D-16  0.39370847D-16  0.41481488D-16  0.42966887D-16  0.43948350D-16  0.44523898D-16  0.44829237D-16  0.44972262D-16  0.45025601D-16  0.45035152D-16  0.45026330D-16  0.45011875D-16  0.44997250D-16  0.44984354D-16  0.44973875D-16  0.44965704D-16  0.44959615D-16  0.44955257D-16  0.44952288D-16  0.44950368D-16  0.44949196D-16  0.44948524D-16  0.44948188D-16  0.44948010D-16  0.44947922D-16  0.44947883D-16  0.44947866D-16  0.44947859D-16  0.44947855D-16  0.44947854D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16  0.44947853D-16
CH3NH3+     0.14797623D-12  0.91748611D-13  0.91862781D-13  0.87644715D-13  0.82004497D-13  0.76496958D-13  0.71151756D-13  0.65950112D-13  0.60931756D-13  0.56140633D-13  0.51605950D-13  0.43355750D-13  0.39643258D-13  0.36199082D-13  0.30077893D-13  0.27378029D-13  0.22636422D-13  0.18684184D-13  0.14007688D-13  0.11581358D-13  0.87592906D-14  0.66954729D-14  0.51866696D-14  0.37758192D-14  0.28207499D-14  0.20221011D-14  0.14900824D-14  0.10605046D-14  0.77102806D-15  0.54407323D-15  0.37746268D-15  0.27275588D-15  0.19331284D-15  0.14606522D-15  0.11172731D-15  0.88988832D-16  0.73404454D-16  0.61770598D-16  0.53104362D-16  0.46908347D-16  0.42199117D-16  0.38546040D-16  0.35925532D-16  0.34019424D-16  0.32847245D-16  0.32227279D-16  0.32061022D-16  0.32284183D-16  0.32789118D-16  0.33487141D-16  0.34249987D-16  0.34994374D-16  0.35636912D-16  0.36138092D-16  0.36509828D-16  0.36765270D-16  0.36938114D-16  0.37058312D-16  0.37145987D-16  0.37214312D-16  0.37270021D-16  0.37316390D-16  0.37355065D-16  0.37387060D-16  0.37412552D-16  0.37432326D-16  0.37447047D-16  0.37457580D-16  0.37464757D-16  0.37469390D-16  0.37472224D-16  0.37473844D-16  0.37474684D-16  0.37475129D-16  0.37475320D-16  0.37475439D-16  0.37475472D-16  0.37475487D-16  0.37475491D-16  0.37475493D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16  0.37475494D-16
COOCH4+     0.72349398D-20  0.45799397D-20  0.28705948D-20  0.23120223D-20  0.22318193D-20  0.23439078D-20  0.25402117D-20  0.27746025D-20  0.30218696D-20  0.32654352D-20  0.34936742D-20  0.38745933D-20  0.40187561D-20  0.41294874D-20  0.42507410D-20  0.42634753D-20  0.42028829D-20  0.40441480D-20  0.36694472D-20  0.33597401D-20  0.28531774D-20  0.23426261D-20  0.18661391D-20  0.13216613D-20  0.89772245D-21  0.52661484D-21  0.29503590D-21  0.14035825D-21  0.64353846D-22  0.25345395D-22  0.88951373D-23  0.34094266D-23  0.12936444D-23  0.66266736D-24  0.40243997D-24  0.28778955D-24  0.22507351D-24  0.18388096D-24  0.15589024D-24  0.13742907D-24  0.12455044D-24  0.11566141D-24  0.11043269D-24  0.10805125D-24  0.10834306D-24  0.11087051D-24  0.11557839D-24  0.12206221D-24  0.12979328D-24  0.13840993D-24  0.14693111D-24  0.15480784D-24  0.16136249D-24  0.16630599D-24  0.16982195D-24  0.17209540D-24  0.17350342D-24  0.17437250D-24  0.17492516D-24  0.17530517D-24  0.17558905D-24  0.17581445D-24  0.17599865D-24  0.17614992D-24  0.17627019D-24  0.17636346D-24  0.17643289D-24  0.17648257D-24  0.17651644D-24  0.17653836D-24  0.17655160D-24  0.17655927D-24  0.17656337D-24  0.17656535D-24  0.17656634D-24  0.17656688D-24  0.17656704D-24  0.17656712D-24  0.17656715D-24  0.17656716D-24  0.17656717D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656717D-24  0.17656716D-24  0.17656716D-24  0.17656717D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24  0.17656716D-24
H3C4N+      0.58397914D-18  0.10851517D-17  0.13568683D-17  0.14847027D-17  0.15575526D-17  0.16036724D-17  0.16311281D-17  0.16428379D-17  0.16407651D-17  0.16267934D-17  0.16027835D-17  0.15315006D-17  0.14872064D-17  0.14388078D-17  0.13336438D-17  0.12784907D-17  0.11662097D-17  0.10544816D-17  0.89398286D-18  0.79442061D-18  0.65896265D-18  0.54155919D-18  0.44226423D-18  0.33610135D-18  0.25600330D-18  0.18512099D-18  0.13833787D-18  0.10365481D-18  0.83735629D-19  0.71392950D-19  0.65490887D-19  0.64954234D-19  0.69719450D-19  0.79446701D-19  0.96406712D-19  0.11951315D-18  0.14788030D-18  0.18281662D-18  0.22387522D-18  0.26835780D-18  0.31831813D-18  0.37592710D-18  0.43841377D-18  0.50993114D-18  0.58472019D-18  0.66376766D-18  0.74928970D-18  0.83586643D-18  0.91977711D-18  0.99984341D-18  0.10699287D-17  0.11286972D-17  0.11738361D-17  0.12056113D-17  0.12267173D-17  0.12392626D-17  0.12461185D-17  0.12495531D-17  0.12510813D-17  0.12516598D-17  0.12518138D-17  0.12518059D-17  0.12517501D-17  0.12516887D-17  0.12516358D-17  0.12515939D-17  0.12515626D-17  0.12515402D-17  0.12515249D-17  0.12515151D-17  0.12515090D-17  0.12515056D-17  0.12515038D-17  0.12515029D-17  0.12515025D-17  0.12515022D-17  0.12515022D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17  0.12515021D-17
HC6N+       0.45190680D-20  0.67780177D-20  0.16262746D-19  0.22501791D-19  0.24829751D-19  0.25005494D-19  0.24260552D-19  0.23184241D-19  0.22026740D-19  0.20892430D-19  0.19825528D-19  0.17952466D-19  0.17149278D-19  0.16428539D-19  0.15202536D-19  0.14679991D-19  0.13774274D-19  0.13006252D-19  0.12012841D-19  0.11409333D-19  0.10542959D-19  0.96957869D-20  0.88613076D-20  0.77861789D-20  0.67912759D-20  0.57186970D-20  0.48781221D-20  0.41861109D-20  0.38035613D-20  0.36688115D-20  0.38248894D-20  0.42499756D-20  0.51533196D-20  0.65142862D-20  0.87955739D-20  0.12030695D-19  0.16277055D-19  0.21914808D-19  0.29070392D-19  0.37409271D-19  0.47438220D-19  0.59805259D-19  0.74123309D-19  0.91586371D-19  0.11099089D-18  0.13267560D-18  0.15739064D-18  0.18363030D-18  0.21013865D-18  0.23634658D-18  0.25997322D-18  0.28025483D-18  0.29611774D-18  0.30743593D-18  0.31503033D-18  0.31958239D-18  0.32209174D-18  0.32336510D-18  0.32394654D-18  0.32418136D-18  0.32425947D-18  0.32427588D-18  0.32427195D-18  0.32426320D-18  0.32425480D-18  0.32424796D-18  0.32424282D-18  0.32423913D-18  0.32423661D-18  0.32423498D-18  0.32423398D-18  0.32423341D-18  0.32423316D-18  0.32423302D-18  0.32423292D-18  0.32423292D-18  0.32423289D-18  0.32423288D-18  0.32423288D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18  0.32423287D-18
C9+         0.20022303D-18  0.41031004D-19  0.63545491D-19  0.85139446D-19  0.10800887D-18  0.13176855D-18  0.15558665D-18  0.17885199D-18  0.20119410D-18  0.22240581D-18  0.24238546D-18  0.27858314D-18  0.29489084D-18  0.31012792D-18  0.33794743D-18  0.35087514D-18  0.37580639D-18  0.40113107D-18  0.44471327D-18  0.48108301D-18  0.55319336D-18  0.65457504D-18  0.79456667D-18  0.10575023D-17  0.14287551D-17  0.20858612D-17  0.30254101D-17  0.46935282D-17  0.72804820D-17  0.12198136D-16  0.21897782D-16  0.38481898D-16  0.74571342D-16  0.13716468D-15  0.26460576D-15  0.48948325D-15  0.85370455D-15  0.14414224D-14  0.23318356D-14  0.35384473D-14  0.51846473D-14  0.74446521D-14  0.10300035D-13  0.14028902D-13  0.18381842D-13  0.23398977D-13  0.29205787D-13  0.35380168D-13  0.41558140D-13  0.47561122D-13  0.52858391D-13  0.57307148D-13  0.60717652D-13  0.63110478D-13  0.64693285D-13  0.65628615D-13  0.66134517D-13  0.66382554D-13  0.66487364D-13  0.66521279D-13  0.66524141D-13  0.66515892D-13  0.66505161D-13  0.66495079D-13  0.66486731D-13  0.66480187D-13  0.66475304D-13  0.66471809D-13  0.66469427D-13  0.66467888D-13  0.66466947D-13  0.66466409D-13  0.66466139D-13  0.66465996D-13  0.66465926D-13  0.66465894D-13  0.66465879D-13  0.66465873D-13  0.66465870D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13  0.66465869D-13
C8H-        0.73177146D-15  0.14019147D-15  0.23602145D-15  0.29558328D-15  0.33605164D-15  0.36990515D-15  0.39964011D-15  0.42541848D-15  0.44735518D-15  0.46575347D-15  0.48102165D-15  0.50394642D-15  0.51248254D-15  0.51962799D-15  0.53131767D-15  0.53660542D-15  0.54782214D-15  0.56211058D-15  0.59487010D-15  0.62785005D-15  0.70004472D-15  0.80663351D-15  0.95560681D-15  0.12341905D-14  0.16229692D-14  0.23016594D-14  0.32595466D-14  0.49392566D-14  0.75086851D-14  0.12305458D-13  0.21538194D-13  0.36909902D-13  0.69446548D-13  0.12444901D-12  0.23384243D-12  0.42288625D-12  0.72373579D-12  0.12013974D-11  0.19130369D-11  0.28604989D-11  0.41295980D-11  0.58393351D-11  0.79612527D-11  0.10688791D-10  0.13832588D-10  0.17423662D-10  0.21556693D-10  0.25940110D-10  0.30325169D-10  0.34590862D-10  0.38360746D-10  0.41530546D-10  0.43962465D-10  0.45670457D-10  0.46803576D-10  0.47478525D-10  0.47850540D-10  0.48040932D-10  0.48130048D-10  0.48168372D-10  0.48183486D-10  0.48189149D-10  0.48191362D-10  0.48192407D-10  0.48193031D-10  0.48193470D-10  0.48193788D-10  0.48194014D-10  0.48194169D-10  0.48194269D-10  0.48194330D-10  0.48194365D-10  0.48194382D-10  0.48194392D-10  0.48194396D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10  0.48194397D-10
C9-         0.45941167D-16  0.16771869D-16  0.19207262D-16  0.18739621D-16  0.18769240D-16  0.19360138D-16  0.20349479D-16  0.21604034D-16  0.23030680D-16  0.24564604D-16  0.26160305D-16  0.29420849D-16  0.31051489D-16  0.32671727D-16  0.35882798D-16  0.37485900D-16  0.40747109D-16  0.44201573D-16  0.50170306D-16  0.55036342D-16  0.64433569D-16  0.77461292D-16  0.95581698D-16  0.13061187D-15  0.18236523D-15  0.27918924D-15  0.42535976D-15  0.69702747D-15  0.11326303D-14  0.19812965D-14  0.36901463D-14  0.66568017D-14  0.13177908D-13  0.24553129D-13  0.47817057D-13  0.89076880D-13  0.15629398D-12  0.26547630D-12  0.43211788D-12  0.65976966D-12  0.97328104D-12  0.14088300D-11  0.19674617D-11  0.27109319D-11  0.35987160D-11  0.46483124D-11  0.58979833D-11  0.72673207D-11  0.86787447D-11  0.10089177D-10  0.11365163D-10  0.12459067D-10  0.13311379D-10  0.13916836D-10  0.14321603D-10  0.14563709D-10  0.14697205D-10  0.14765216D-10  0.14796623D-10  0.14809683D-10  0.14814407D-10  0.14815798D-10  0.14816036D-10  0.14815943D-10  0.14815794D-10  0.14815661D-10  0.14815559D-10  0.14815485D-10  0.14815435D-10  0.14815402D-10  0.14815383D-10  0.14815371D-10  0.14815366D-10  0.14815363D-10  0.14815361D-10  0.14815361D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10  0.14815360D-10
C4H5+       0.16717353D-14  0.33188774D-13  0.37472614D-13  0.32757376D-13  0.27648803D-13  0.23444512D-13  0.20082242D-13  0.17366708D-13  0.15138899D-13  0.13283088D-13  0.11715862D-13  0.92203348D-14  0.82136343D-14  0.73308421D-14  0.58619226D-14  0.52477603D-14  0.42090817D-14  0.33747762D-14  0.24151053D-14  0.19262030D-14  0.13646681D-14  0.96098973D-15  0.67359999D-15  0.41813570D-15  0.26039469D-15  0.14654071D-15  0.85303679D-16  0.47462515D-16  0.28675559D-16  0.17807481D-16  0.11918099D-16  0.91353198D-17  0.76207215D-17  0.71351649D-17  0.71784293D-17  0.75698455D-17  0.81523965D-17  0.88907199D-17  0.97495672D-17  0.10665851D-16  0.11685144D-16  0.12859295D-16  0.14143025D-16  0.15636027D-16  0.17232648D-16  0.18965433D-16  0.20897275D-16  0.22917088D-16  0.24939248D-16  0.26931164D-16  0.28728593D-16  0.30279705D-16  0.31505298D-16  0.32394877D-16  0.33009423D-16  0.33397158D-16  0.33631392D-16  0.33771571D-16  0.33857255D-16  0.33913661D-16  0.33954279D-16  0.33985789D-16  0.34011242D-16  0.34032044D-16  0.34048553D-16  0.34061346D-16  0.34070868D-16  0.34077682D-16  0.34082326D-16  0.34085324D-16  0.34087157D-16  0.34088205D-16  0.34088749D-16  0.34089036D-16  0.34089160D-16  0.34089237D-16  0.34089258D-16  0.34089268D-16  0.34089271D-16  0.34089272D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16  0.34089273D-16
C6H3+       0.88304005D-14  0.44082557D-12  0.48322056D-12  0.40925189D-12  0.33805568D-12  0.28114237D-12  0.23563820D-12  0.19849825D-12  0.16771269D-12  0.14197245D-12  0.12036378D-12  0.86927866D-13  0.74098029D-13  0.63327345D-13  0.46716450D-13  0.40366659D-13  0.30579726D-13  0.23680873D-13  0.16877800D-13  0.13866815D-13  0.10724406D-13  0.85841462D-14  0.70249182D-14  0.54799549D-14  0.43236376D-14  0.32564543D-14  0.25046537D-14  0.19076020D-14  0.15398544D-14  0.12917195D-14  0.11483944D-14  0.10957814D-14  0.11173861D-14  0.12128313D-14  0.13984644D-14  0.16559740D-14  0.19693251D-14  0.23503828D-14  0.27953942D-14  0.32799494D-14  0.38339015D-14  0.44929400D-14  0.52396028D-14  0.61417972D-14  0.71451389D-14  0.82762005D-14  0.95847604D-14  0.11001659D-13  0.12465385D-13  0.13947232D-13  0.15315331D-13  0.16517194D-13  0.17478813D-13  0.18181359D-13  0.18666415D-13  0.18969375D-13  0.19148084D-13  0.19250476D-13  0.19308976D-13  0.19344366D-13  0.19367916D-13  0.19385239D-13  0.19398862D-13  0.19409874D-13  0.19418580D-13  0.19425319D-13  0.19430333D-13  0.19433921D-13  0.19436365D-13  0.19437944D-13  0.19438909D-13  0.19439461D-13  0.19439744D-13  0.19439893D-13  0.19439962D-13  0.19440000D-13  0.19440013D-13  0.19440019D-13  0.19440022D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13  0.19440023D-13
C7H2+       0.48308815D-15  0.21064428D-13  0.14318375D-13  0.11124066D-13  0.93276046D-14  0.80820763D-14  0.71081958D-14  0.63000171D-14  0.56090558D-14  0.50082907D-14  0.44802634D-14  0.35964121D-14  0.32244763D-14  0.28913671D-14  0.23246268D-14  0.20842122D-14  0.16757463D-14  0.13491455D-14  0.98104374D-15  0.79939434D-15  0.59820522D-15  0.45965739D-15  0.36410186D-15  0.27990598D-15  0.22588066D-15  0.18240696D-15  0.15455919D-15  0.13407276D-15  0.12356458D-15  0.12061102D-15  0.12639897D-15  0.14005010D-15  0.16776063D-15  0.20834353D-15  0.27480947D-15  0.36685351D-15  0.48491233D-15  0.63862129D-15  0.83141536D-15  0.10559793D-14  0.13292191D-14  0.16742686D-14  0.20875991D-14  0.26134638D-14  0.32259299D-14  0.39441664D-14  0.48039806D-14  0.57621893D-14  0.67753379D-14  0.78202837D-14  0.87992092D-14  0.96687464D-14  0.10369932D-13  0.10884427D-13  0.11239646D-13  0.11460123D-13  0.11588102D-13  0.11659129D-13  0.11697537D-13  0.11718993D-13  0.11732071D-13  0.11741058D-13  0.11747864D-13  0.11753278D-13  0.11757536D-13  0.11760825D-13  0.11763272D-13  0.11765023D-13  0.11766216D-13  0.11766986D-13  0.11767457D-13  0.11767727D-13  0.11767865D-13  0.11767938D-13  0.11767971D-13  0.11767990D-13  0.11767996D-13  0.11767999D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13  0.11768000D-13
C2H5OH+     0.18798679D-15  0.40594477D-14  0.21464688D-14  0.10542464D-14  0.51019115D-15  0.24597189D-15  0.11859285D-15  0.57284660D-16  0.27766297D-16  0.13534901D-16  0.66577137D-17  0.16962029D-17  0.89589443D-18  0.49653804D-18  0.18572637D-18  0.12672795D-18  0.70860458D-19  0.46265266D-19  0.27664621D-19  0.20313642D-19  0.13040803D-19  0.84635790D-20  0.55189844D-20  0.31336307D-20  0.17879212D-20  0.89564729D-21  0.45572399D-21  0.20766399D-21  0.97330871D-22  0.41518760D-22  0.16199392D-22  0.64620101D-23  0.20898370D-23  0.70159228D-24  0.22076043D-24  0.93952401D-25  0.59676997D-25  0.46506468D-25  0.39162872D-25  0.34485361D-25  0.31239270D-25  0.29000209D-25  0.27670068D-25  0.27024900D-25  0.27007147D-25  0.27492282D-25  0.28445219D-25  0.29764493D-25  0.31327768D-25  0.33053510D-25  0.34743351D-25  0.36291708D-25  0.37570709D-25  0.38529319D-25  0.39207009D-25  0.39642290D-25  0.39910021D-25  0.40074578D-25  0.40179714D-25  0.40253374D-25  0.40310066D-25  0.40356517D-25  0.40395490D-25  0.40428130D-25  0.40454435D-25  0.40475015D-25  0.40490421D-25  0.40501483D-25  0.40509035D-25  0.40513925D-25  0.40516891D-25  0.40518604D-25  0.40519508D-25  0.40519959D-25  0.40520171D-25  0.40520293D-25  0.40520326D-25  0.40520341D-25  0.40520346D-25  0.40520348D-25  0.40520349D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25  0.40520348D-25
