 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+05
C10H-       0.77169689D-18  0.97827575D-18  0.16573821D-17  0.20626917D-17  0.23180287D-17  0.24962783D-17  0.26399586D-17  0.27789686D-17  0.29343944D-17  0.31197714D-17  0.33429488D-17  0.39179024D-17  0.42736115D-17  0.46766055D-17  0.56294713D-17  0.61819293D-17  0.74453043D-17  0.89276753D-17  0.11577560D-16  0.13634763D-16  0.17159779D-16  0.21207501D-16  0.25766901D-16  0.32617986D-16  0.40324240D-16  0.51133977D-16  0.63248279D-16  0.79519658D-16  0.97656757D-16  0.12099919D-15  0.15007715D-15  0.18108549D-15  0.22204905D-15  0.26634149D-15  0.32848257D-15  0.41678876D-15  0.54935251D-15  0.75928876D-15  0.10706741D-14  0.14733521D-14  0.19843062D-14  0.26231819D-14  0.33511131D-14  0.42085682D-14  0.51224873D-14  0.61065971D-14  0.72009051D-14  0.83592813D-14  0.95624972D-14  0.10835745D-13  0.12127009D-13  0.13449028D-13  0.14767085D-13  0.16050325D-13  0.17312754D-13  0.18507644D-13  0.19623282D-13  0.20657774D-13  0.21600099D-13  0.22448796D-13  0.23198548D-13  0.23848981D-13  0.24406117D-13  0.24880159D-13  0.25272723D-13  0.25594143D-13  0.25851302D-13  0.26052962D-13  0.26206683D-13  0.26320112D-13  0.26401202D-13  0.26456680D-13  0.26492802D-13  0.26515058D-13  0.26528015D-13  0.26535061D-13  0.26538621D-13  0.26540278D-13  0.26540983D-13  0.26541265D-13  0.26541364D-13  0.26541397D-13  0.26541406D-13  0.26541409D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13  0.26541410D-13
C8H3+       0.24879328D-16  0.85494503D-16  0.11063588D-15  0.90549374D-16  0.69343059D-16  0.53945614D-16  0.42843586D-16  0.34588914D-16  0.28376061D-16  0.23705685D-16  0.20206315D-16  0.15592400D-16  0.14060241D-16  0.12849620D-16  0.11035147D-16  0.10317004D-16  0.90973942D-17  0.80611567D-17  0.67272286D-17  0.59533774D-17  0.49435972D-17  0.40981226D-17  0.33981895D-17  0.26571646D-17  0.20938845D-17  0.15783515D-17  0.12137264D-17  0.91083690D-18  0.70435539D-18  0.54014938D-18  0.41479836D-18  0.33016037D-18  0.25967407D-18  0.21460070D-18  0.18283045D-18  0.16689530D-18  0.16315319D-18  0.16794146D-18  0.17784454D-18  0.18898725D-18  0.19989473D-18  0.20989157D-18  0.21809372D-18  0.22503807D-18  0.23042264D-18  0.23475095D-18  0.23839566D-18  0.24133658D-18  0.24366497D-18  0.24550207D-18  0.24681999D-18  0.24767156D-18  0.24805710D-18  0.24799953D-18  0.24751638D-18  0.24664187D-18  0.24541865D-18  0.24388452D-18  0.24209884D-18  0.24012014D-18  0.23803036D-18  0.23591529D-18  0.23384751D-18  0.23187868D-18  0.23008857D-18  0.22850911D-18  0.22717141D-18  0.22607969D-18  0.22522728D-18  0.22459233D-18  0.22414003D-18  0.22383515D-18  0.22364147D-18  0.22352598D-18  0.22346133D-18  0.22342773D-18  0.22341155D-18  0.22340443D-18  0.22340154D-18  0.22340044D-18  0.22340009D-18  0.22339997D-18  0.22339995D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18  0.22339994D-18
C9H2+       0.87820475D-17  0.19421426D-16  0.24983250D-16  0.22949667D-16  0.19584176D-16  0.16547733D-16  0.14019323D-16  0.11958506D-16  0.10314393D-16  0.90359886D-17  0.80684508D-17  0.68421581D-17  0.64813873D-17  0.62326376D-17  0.59495911D-17  0.58716486D-17  0.57732113D-17  0.56998994D-17  0.55728470D-17  0.54626279D-17  0.52588383D-17  0.50200100D-17  0.47609874D-17  0.44066391D-17  0.40625825D-17  0.36674081D-17  0.33212877D-17  0.29710964D-17  0.26826749D-17  0.24068820D-17  0.21496284D-17  0.19368550D-17  0.17199265D-17  0.15531083D-17  0.14202791D-17  0.13581199D-17  0.13713443D-17  0.14529689D-17  0.15809789D-17  0.17173105D-17  0.18458783D-17  0.19572352D-17  0.20408721D-17  0.21035144D-17  0.21457305D-17  0.21761189D-17  0.22011959D-17  0.22240029D-17  0.22472068D-17  0.22731547D-17  0.23018490D-17  0.23340930D-17  0.23691985D-17  0.24060954D-17  0.24447482D-17  0.24830943D-17  0.25199598D-17  0.25545038D-17  0.25856659D-17  0.26128584D-17  0.26355873D-17  0.26537772D-17  0.26677718D-17  0.26781688D-17  0.26854774D-17  0.26904311D-17  0.26936531D-17  0.26957006D-17  0.26969927D-17  0.26978256D-17  0.26983892D-17  0.26987864D-17  0.26990709D-17  0.26992709D-17  0.26994049D-17  0.26994893D-17  0.26995377D-17  0.26995631D-17  0.26995752D-17  0.26995805D-17  0.26995824D-17  0.26995830D-17  0.26995834D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17  0.26995835D-17
C3H6OH+     0.47884816D-18  0.45516657D-18  0.45591266D-18  0.41122803D-18  0.33523778D-18  0.25411484D-18  0.18323670D-18  0.12793207D-18  0.87743610D-19  0.59840634D-19  0.40985266D-19  0.20002740D-19  0.14346022D-19  0.10472930D-19  0.58367761D-20  0.44320624D-20  0.26119082D-20  0.15670227D-20  0.74068350D-21  0.45238570D-21  0.21757582D-21  0.10570653D-21  0.52046621D-22  0.20833957D-22  0.87378406D-23  0.32271103D-23  0.13483533D-23  0.56090554D-24  0.27338596D-24  0.13676808D-24  0.71145515D-25  0.41645289D-25  0.24643559D-25  0.16708880D-25  0.11967986D-25  0.92366679D-26  0.74553286D-26  0.60909785D-26  0.50045395D-26  0.41656429D-26  0.34763614D-26  0.28921923D-26  0.24232020D-26  0.20227312D-26  0.17060893D-26  0.14466864D-26  0.12244442D-26  0.10410488D-26  0.88984619D-27  0.76085383D-27  0.65374690D-27  0.56251334D-27  0.48573456D-27  0.42163985D-27  0.36681147D-27  0.32108254D-27  0.28291926D-27  0.25086999D-27  0.22411132D-27  0.20176935D-27  0.18328056D-27  0.16811060D-27  0.15571767D-27  0.14559104D-27  0.13749126D-27  0.13105584D-27  0.12604184D-27  0.12220273D-27  0.11933994D-27  0.11727079D-27  0.11582065D-27  0.11484773D-27  0.11422640D-27  0.11385105D-27  0.11363665D-27  0.11352250D-27  0.11346592D-27  0.11344010D-27  0.11342940D-27  0.11342524D-27  0.11342374D-27  0.11342324D-27  0.11342314D-27  0.11342310D-27  0.11342309D-27  0.11342309D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27  0.11342310D-27
C4H7+       0.20792917D-17  0.17782148D-16  0.37856371D-16  0.43192883D-16  0.38815218D-16  0.30995866D-16  0.23183523D-16  0.16714654D-16  0.11830329D-16  0.83259252D-17  0.58805622D-17  0.30361537D-17  0.22335464D-17  0.16712807D-17  0.98205109D-18  0.76916287D-18  0.48890315D-18  0.32297836D-18  0.18309751D-18  0.12889769D-18  0.78462843D-19  0.49064917D-19  0.31298717D-19  0.17604367D-19  0.10134396D-19  0.52389997D-20  0.28014785D-20  0.13826325D-20  0.71582124D-21  0.35091982D-21  0.16503162D-21  0.81320898D-22  0.34878428D-22  0.15213361D-22  0.56419652D-23  0.19664484D-23  0.71453317D-24  0.32089663D-24  0.20554221D-24  0.16103271D-24  0.13228165D-24  0.10936260D-24  0.91377287D-25  0.76200554D-25  0.64260187D-25  0.54478344D-25  0.46072109D-25  0.39102396D-25  0.33327584D-25  0.28378987D-25  0.24255860D-25  0.20736266D-25  0.17771854D-25  0.15298306D-25  0.13185870D-25  0.11428772D-25  0.99676296D-26  0.87460017D-26  0.77310603D-26  0.68882214D-26  0.61946783D-26  0.56288727D-26  0.51692032D-26  0.47955657D-26  0.44981502D-26  0.42628543D-26  0.40801973D-26  0.39407596D-26  0.38370281D-26  0.37621862D-26  0.37098002D-26  0.36746811D-26  0.36522636D-26  0.36387224D-26  0.36309899D-26  0.36268713D-26  0.36248304D-26  0.36238993D-26  0.36235119D-26  0.36233609D-26  0.36233074D-26  0.36232896D-26  0.36232859D-26  0.36232845D-26  0.36232842D-26  0.36232842D-26  0.36232842D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26  0.36232843D-26
H3C6NH+     0.20676227D-16  0.57702304D-17  0.52258520D-17  0.48808718D-17  0.43728911D-17  0.38321664D-17  0.33066985D-17  0.28219328D-17  0.23907084D-17  0.20165498D-17  0.16970895D-17  0.11998614D-17  0.10094200D-17  0.84992758D-18  0.60459663D-18  0.51095883D-18  0.36675542D-18  0.26538468D-18  0.16660144D-18  0.12415551D-18  0.82242003D-19  0.56624223D-19  0.40552168D-19  0.27488986D-19  0.19650995D-19  0.13643404D-19  0.98794451D-20  0.69715823D-20  0.50866840D-20  0.36575692D-20  0.26331254D-20  0.19935829D-20  0.15082701D-20  0.12281044D-20  0.10480229D-20  0.96176957D-21  0.93480254D-21  0.94198798D-21  0.96678938D-21  0.99501507D-21  0.10208002D-20  0.10408887D-20  0.10523450D-20  0.10552879D-20  0.10499861D-20  0.10377970D-20  0.10190272D-20  0.99521672D-21  0.96762741D-21  0.93625728D-21  0.90280319D-21  0.86725685D-21  0.83076132D-21  0.79434802D-21  0.75772487D-21  0.72231691D-21  0.68855062D-21  0.65655285D-21  0.62674158D-21  0.59926168D-21  0.57440887D-21  0.55234563D-21  0.53302970D-21  0.51626242D-21  0.50213289D-21  0.49039835D-21  0.48090962D-21  0.47341773D-21  0.46768924D-21  0.46346415D-21  0.46045439D-21  0.45840816D-21  0.45708698D-21  0.45628129D-21  0.45581723D-21  0.45556818D-21  0.45544380D-21  0.45538660D-21  0.45536269D-21  0.45535334D-21  0.45534994D-21  0.45534881D-21  0.45534857D-21  0.45534847D-21  0.45534845D-21  0.45534845D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21  0.45534846D-21
C6H5+       0.51199482D-17  0.14301978D-16  0.14256115D-16  0.10000519D-16  0.64583796D-17  0.42198665D-17  0.28716317D-17  0.20381170D-17  0.14971900D-17  0.11291439D-17  0.86925891D-18  0.54209414D-18  0.43865747D-18  0.36107063D-18  0.25846421D-18  0.22501776D-18  0.18028967D-18  0.15418351D-18  0.13332891D-18  0.12577020D-18  0.11898708D-18  0.11494334D-18  0.11219502D-18  0.10948902D-18  0.10731342D-18  0.10494801D-18  0.10278306D-18  0.10032877D-18  0.97973459D-19  0.95316280D-19  0.92377329D-19  0.89530848D-19  0.86093960D-19  0.82786769D-19  0.78985198D-19  0.75067774D-19  0.71075675D-19  0.66789544D-19  0.62301705D-19  0.57923860D-19  0.53481853D-19  0.48869511D-19  0.44373575D-19  0.39755957D-19  0.35415405D-19  0.31261172D-19  0.27157635D-19  0.23309510D-19  0.19771428D-19  0.16466287D-19  0.13517549D-19  0.10872993D-19  0.85787594D-20  0.66493892D-20  0.50278841D-20  0.37352710D-20  0.27345000D-20  0.19801144D-20  0.14349023D-20  0.10563105D-20  0.80678061D-21  0.65084327D-21  0.55805196D-21  0.50515647D-21  0.47662458D-21  0.46151087D-21  0.45346650D-21  0.44895073D-21  0.44621729D-21  0.44445124D-21  0.44327277D-21  0.44249720D-21  0.44200688D-21  0.44171363D-21  0.44154841D-21  0.44146181D-21  0.44141974D-21  0.44140099D-21  0.44139333D-21  0.44139039D-21  0.44138942D-21  0.44138910D-21  0.44138904D-21  0.44138902D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21  0.44138901D-21
H3C7N+      0.69012737D-15  0.12124292D-15  0.67681600D-16  0.49905892D-16  0.35679522D-16  0.25839636D-16  0.19402880D-16  0.15096204D-16  0.12061075D-16  0.98118046D-17  0.80812790D-17  0.56200873D-17  0.47301644D-17  0.40006511D-17  0.28965282D-17  0.24767436D-17  0.18240647D-17  0.13523860D-17  0.86863646D-18  0.64722527D-18  0.41537138D-18  0.26524267D-18  0.16829957D-18  0.90784645D-19  0.48376589D-19  0.21674730D-19  0.95658962D-20  0.35419177D-20  0.13178062D-20  0.43895369D-21  0.14990427D-21  0.69598736D-22  0.40207835D-22  0.31115794D-22  0.28452442D-22  0.29983705D-22  0.34411118D-22  0.41644175D-22  0.51550581D-22  0.63230222D-22  0.76821321D-22  0.92383941D-22  0.10846626D-21  0.12529148D-21  0.14076207D-21  0.15467514D-21  0.16701781D-21  0.17684529D-21  0.18396719D-21  0.18856161D-21  0.19058579D-21  0.19031320D-21  0.18801348D-21  0.18408717D-21  0.17879763D-21  0.17262842D-21  0.16594261D-21  0.15900473D-21  0.15210238D-21  0.14543000D-21  0.13918569D-21  0.13350716D-21  0.12845274D-21  0.12401660D-21  0.12025220D-21  0.11711329D-21  0.11457011D-21  0.11256094D-21  0.11102518D-21  0.10989348D-21  0.10908831D-21  0.10854168D-21  0.10818930D-21  0.10797474D-21  0.10785142D-21  0.10778534D-21  0.10775241D-21  0.10773732D-21  0.10773099D-21  0.10772851D-21  0.10772763D-21  0.10772734D-21  0.10772728D-21  0.10772726D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21  0.10772725D-21
C7H4+       0.13575499D-14  0.14160778D-14  0.15242999D-14  0.11806758D-14  0.82581732D-15  0.57260255D-15  0.40847870D-15  0.30223232D-15  0.23101785D-15  0.18124084D-15  0.14514293D-15  0.97633818D-16  0.81668574D-16  0.69096188D-16  0.50985780D-16  0.44389209D-16  0.34404287D-16  0.27297078D-16  0.19844102D-16  0.16205561D-16  0.12007565D-16  0.88647616D-17  0.64843064D-17  0.41925110D-17  0.26456041D-17  0.14368995D-17  0.75182421D-18  0.33073702D-18  0.14040291D-18  0.51133904D-19  0.17521166D-19  0.76675417D-20  0.42664254D-20  0.33505671D-20  0.31394138D-20  0.33275495D-20  0.37399807D-20  0.43106569D-20  0.49672699D-20  0.56138003D-20  0.62404504D-20  0.68321289D-20  0.73304628D-20  0.77466812D-20  0.80413686D-20  0.82324943D-20  0.83335324D-20  0.83495490D-20  0.82969715D-20  0.81878751D-20  0.80377405D-20  0.78543076D-20  0.76487575D-20  0.74310144D-20  0.72018371D-20  0.69717835D-20  0.67450582D-20  0.65236201D-20  0.63113885D-20  0.61104839D-20  0.59242533D-20  0.57551980D-20  0.56042654D-20  0.54710410D-20  0.53572414D-20  0.52617577D-20  0.51840143D-20  0.51224125D-20  0.50752949D-20  0.50406380D-20  0.50160873D-20  0.49995308D-20  0.49889518D-20  0.49825794D-20  0.49789619D-20  0.49770496D-20  0.49761111D-20  0.49756877D-20  0.49755128D-20  0.49754451D-20  0.49754221D-20  0.49754143D-20  0.49754128D-20  0.49754122D-20  0.49754120D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20  0.49754121D-20
C9HN+       0.21040506D-18  0.32651447D-18  0.36905722D-18  0.38146810D-18  0.39399353D-18  0.41350839D-18  0.43960509D-18  0.47076926D-18  0.50557870D-18  0.54282615D-18  0.58149753D-18  0.65989120D-18  0.69836694D-18  0.73573643D-18  0.80586626D-18  0.83816952D-18  0.89654348D-18  0.94616252D-18  0.10040566D-17  0.10320995D-17  0.10597971D-17  0.10724817D-17  0.10728510D-17  0.10587484D-17  0.10331042D-17  0.99175513D-18  0.94607240D-18  0.89112907D-18  0.83924321D-18  0.78401952D-18  0.72783952D-18  0.67855119D-18  0.62691510D-18  0.58833429D-18  0.56313873D-18  0.56457860D-18  0.59678389D-18  0.66123953D-18  0.75089292D-18  0.84819471D-18  0.94704948D-18  0.10429420D-17  0.11262336D-17  0.12002236D-17  0.12596486D-17  0.13085097D-17  0.13503146D-17  0.13845906D-17  0.14123485D-17  0.14350815D-17  0.14524983D-17  0.14653196D-17  0.14735845D-17  0.14775719D-17  0.14776726D-17  0.14742080D-17  0.14676676D-17  0.14584928D-17  0.14472273D-17  0.14343873D-17  0.14206102D-17  0.14065328D-17  0.13926773D-17  0.13794065D-17  0.13672629D-17  0.13564648D-17  0.13472299D-17  0.13396006D-17  0.13335536D-17  0.13289673D-17  0.13256299D-17  0.13233242D-17  0.13218176D-17  0.13208903D-17  0.13203525D-17  0.13200624D-17  0.13199167D-17  0.13198495D-17  0.13198211D-17  0.13198099D-17  0.13198058D-17  0.13198044D-17  0.13198042D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17  0.13198041D-17
C11+        0.75912022D-18  0.12686451D-17  0.12402163D-17  0.13460814D-17  0.15024135D-17  0.16689965D-17  0.18304317D-17  0.19807162D-17  0.21179002D-17  0.22418469D-17  0.23532157D-17  0.25422875D-17  0.26222070D-17  0.26938331D-17  0.28162341D-17  0.28688586D-17  0.29610812D-17  0.30407030D-17  0.31470065D-17  0.32147347D-17  0.33188510D-17  0.34318966D-17  0.35578534D-17  0.37484427D-17  0.39640017D-17  0.42624458D-17  0.45833045D-17  0.49832616D-17  0.53849432D-17  0.58390897D-17  0.63202413D-17  0.67477449D-17  0.72098918D-17  0.76364845D-17  0.82301062D-17  0.91785679D-17  0.10744910D-16  0.13274722D-16  0.16874214D-16  0.21195176D-16  0.26223266D-16  0.31969227D-16  0.37984935D-16  0.44563059D-16  0.51164839D-16  0.57968852D-16  0.65311588D-16  0.72949813D-16  0.80831507D-16  0.89189665D-16  0.97745366D-16  0.10663990D-15  0.11568981D-15  0.12471583D-15  0.13383965D-15  0.14273075D-15  0.15128360D-15  0.15945345D-15  0.16711237D-15  0.17419880D-15  0.18061403D-15  0.18629931D-15  0.19125658D-15  0.19553508D-15  0.19911659D-15  0.20207133D-15  0.20444680D-15  0.20631459D-15  0.20773988D-15  0.20879156D-15  0.20954289D-15  0.21005637D-15  0.21039029D-15  0.21059576D-15  0.21071522D-15  0.21078009D-15  0.21081283D-15  0.21082805D-15  0.21083451D-15  0.21083709D-15  0.21083800D-15  0.21083830D-15  0.21083839D-15  0.21083841D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15  0.21083842D-15
HC9O+       0.48765709D-17  0.58281689D-17  0.66748550D-17  0.68913509D-17  0.67057163D-17  0.63538669D-17  0.59598847D-17  0.55742941D-17  0.52132756D-17  0.48797447D-17  0.45723917D-17  0.40271698D-17  0.37850024D-17  0.35606111D-17  0.31586784D-17  0.29782818D-17  0.26525378D-17  0.23668706D-17  0.19997215D-17  0.17888686D-17  0.15145538D-17  0.12826919D-17  0.10864214D-17  0.87087403D-18  0.69872941D-18  0.53196856D-18  0.40686290D-18  0.29739411D-18  0.21983145D-18  0.15707670D-18  0.10955412D-18  0.78490604D-19  0.53799649D-19  0.38575139D-19  0.27587995D-19  0.20921932D-19  0.17214947D-19  0.15337629D-19  0.14599482D-19  0.14351566D-19  0.14161476D-19  0.13844086D-19  0.13377725D-19  0.12763063D-19  0.12100058D-19  0.11420538D-19  0.10726751D-19  0.10064608D-19  0.94460583D-20  0.88543911D-20  0.83066384D-20  0.77884418D-20  0.73052154D-20  0.68597076D-20  0.64400058D-20  0.60556407D-20  0.57049994D-20  0.53846172D-20  0.50949616D-20  0.48344952D-20  0.46037133D-20  0.44022960D-20  0.42284592D-20  0.40793945D-20  0.39551184D-20  0.38528954D-20  0.37709723D-20  0.37068435D-20  0.36582272D-20  0.36226823D-20  0.35975922D-20  0.35806981D-20  0.35699024D-20  0.35633903D-20  0.35596841D-20  0.35577197D-20  0.35567515D-20  0.35563128D-20  0.35561310D-20  0.35560606D-20  0.35560360D-20  0.35560276D-20  0.35560262D-20  0.35560256D-20  0.35560254D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20  0.35560255D-20
