 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H3S2+       0.58404399D-15  0.68318173D-15  0.61818588D-15  0.56465361D-15  0.51546504D-15  0.46951055D-15  0.42704217D-15  0.38850830D-15  0.35421812D-15  0.32428038D-15  0.29863104D-15  0.25935546D-15  0.24513741D-15  0.23408411D-15  0.22009347D-15  0.21649345D-15  0.21456524D-15  0.21790371D-15  0.22897528D-15  0.23843507D-15  0.25334925D-15  0.26734082D-15  0.27934332D-15  0.29174055D-15  0.30032412D-15  0.30677634D-15  0.30972911D-15  0.31012013D-15  0.30828631D-15  0.30448892D-15  0.29902119D-15  0.29309711D-15  0.28570863D-15  0.27873149D-15  0.27114122D-15  0.26394235D-15  0.25730352D-15  0.25094359D-15  0.24508001D-15  0.24007494D-15  0.23564817D-15  0.23168011D-15  0.22837245D-15  0.22549816D-15  0.22323752D-15  0.22143768D-15  0.21997383D-15  0.21885135D-15  0.21800228D-15  0.21733880D-15  0.21682654D-15  0.21640721D-15  0.21605217D-15  0.21573942D-15  0.21544584D-15  0.21517029D-15  0.21490896D-15  0.21465961D-15  0.21442461D-15  0.21420547D-15  0.21400557D-15  0.21382749D-15  0.21367206D-15  0.21353861D-15  0.21342838D-15  0.21333950D-15  0.21327045D-15  0.21321865D-15  0.21318145D-15  0.21315596D-15  0.21313931D-15  0.21312905D-15  0.21312311D-15  0.21311990D-15  0.21311840D-15  0.21311767D-15  0.21311734D-15  0.21311718D-15  0.21311714D-15  0.21311712D-15  0.21311710D-15  0.21311710D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15  0.21311709D-15
HC3S+       0.38944215D-11  0.50759815D-11  0.39952476D-11  0.33060072D-11  0.28119656D-11  0.24261101D-11  0.21060983D-11  0.18308873D-11  0.15897815D-11  0.13770386D-11  0.11892173D-11  0.87906518D-12  0.75289230D-12  0.64360537D-12  0.46885984D-12  0.40015206D-12  0.29262744D-12  0.21637335D-12  0.14246714D-12  0.11121615D-12  0.81043320D-13  0.63423549D-13  0.53429145D-13  0.47375943D-13  0.46357065D-13  0.48956349D-13  0.53713710D-13  0.60683185D-13  0.68258536D-13  0.77451544D-13  0.88190432D-13  0.99012622D-13  0.11243127D-12  0.12548674D-12  0.14038896D-12  0.15534845D-12  0.16993612D-12  0.18465901D-12  0.19888382D-12  0.21150059D-12  0.22299185D-12  0.23351660D-12  0.24240557D-12  0.25016082D-12  0.25622053D-12  0.26095448D-12  0.26466823D-12  0.26734904D-12  0.26919467D-12  0.27044501D-12  0.27122779D-12  0.27170655D-12  0.27198390D-12  0.27214115D-12  0.27223578D-12  0.27229760D-12  0.27234487D-12  0.27238625D-12  0.27242469D-12  0.27246097D-12  0.27249466D-12  0.27252512D-12  0.27255201D-12  0.27257531D-12  0.27259467D-12  0.27261036D-12  0.27262259D-12  0.27263179D-12  0.27263840D-12  0.27264294D-12  0.27264591D-12  0.27264774D-12  0.27264880D-12  0.27264937D-12  0.27264965D-12  0.27264979D-12  0.27264986D-12  0.27264989D-12  0.27264991D-12  0.27264992D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12  0.27264993D-12
PC3H+       0.45828726D-16  0.63975602D-16  0.42395289D-16  0.27974136D-16  0.18578339D-16  0.12460050D-16  0.84577751D-17  0.58234028D-17  0.40772573D-17  0.29112949D-17  0.21269963D-17  0.12340582D-17  0.98685964D-18  0.81798731D-18  0.62656439D-18  0.57673737D-18  0.52973474D-18  0.52495748D-18  0.55784662D-18  0.59303572D-18  0.65319159D-18  0.71332437D-18  0.76706654D-18  0.82319995D-18  0.86056639D-18  0.88642874D-18  0.89883404D-18  0.90805156D-18  0.91927642D-18  0.93958267D-18  0.97302755D-18  0.10151752D-17  0.10752668D-17  0.11383720D-17  0.12122543D-17  0.12852195D-17  0.13526486D-17  0.14148396D-17  0.14676184D-17  0.15072617D-17  0.15367524D-17  0.15577305D-17  0.15706618D-17  0.15781942D-17  0.15815698D-17  0.15826531D-17  0.15825597D-17  0.15820051D-17  0.15814192D-17  0.15809588D-17  0.15806650D-17  0.15804876D-17  0.15803690D-17  0.15802589D-17  0.15801233D-17  0.15799538D-17  0.15797540D-17  0.15795331D-17  0.15793044D-17  0.15790791D-17  0.15788672D-17  0.15786756D-17  0.15785073D-17  0.15783627D-17  0.15782432D-17  0.15781470D-17  0.15780723D-17  0.15780164D-17  0.15779762D-17  0.15779487D-17  0.15779307D-17  0.15779197D-17  0.15779133D-17  0.15779097D-17  0.15779083D-17  0.15779077D-17  0.15779073D-17  0.15779075D-17  0.15779074D-17  0.15779074D-17  0.15779074D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17  0.15779075D-17
PCH3+       0.40256354D-16  0.25215719D-16  0.24161210D-16  0.22931849D-16  0.21698299D-16  0.20496642D-16  0.19337357D-16  0.18223498D-16  0.17155347D-16  0.16132119D-16  0.15152680D-16  0.13320510D-16  0.12465653D-16  0.11650354D-16  0.10135085D-16  0.94335467D-17  0.81388566D-17  0.69834943D-17  0.54969908D-17  0.46593734D-17  0.36115886D-17  0.27852228D-17  0.21453949D-17  0.15221737D-17  0.10933317D-17  0.74072446D-18  0.51757422D-18  0.35137441D-18  0.25011810D-18  0.17849490D-18  0.13073659D-18  0.10277253D-18  0.82483897D-19  0.70733191D-19  0.62271427D-19  0.56559152D-19  0.52386482D-19  0.48908120D-19  0.45911909D-19  0.43411424D-19  0.41203948D-19  0.39216290D-19  0.37553895D-19  0.36112108D-19  0.34989362D-19  0.34113678D-19  0.33426471D-19  0.32929292D-19  0.32585085D-19  0.32349342D-19  0.32198469D-19  0.32102084D-19  0.32041435D-19  0.32001694D-19  0.31972220D-19  0.31948112D-19  0.31926381D-19  0.31905724D-19  0.31886005D-19  0.31867349D-19  0.31850140D-19  0.31834697D-19  0.31821160D-19  0.31809506D-19  0.31799862D-19  0.31792079D-19  0.31786029D-19  0.31781488D-19  0.31778226D-19  0.31775991D-19  0.31774530D-19  0.31773630D-19  0.31773110D-19  0.31772827D-19  0.31772695D-19  0.31772636D-19  0.31772604D-19  0.31772600D-19  0.31772594D-19  0.31772591D-19  0.31772593D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19  0.31772595D-19
PNH3+       0.96158027D-17  0.27470121D-17  0.24853421D-17  0.22260555D-17  0.19874724D-17  0.17714424D-17  0.15769466D-17  0.14023174D-17  0.12457793D-17  0.11056236D-17  0.98026616D-18  0.76829484D-18  0.67917822D-18  0.59983253D-18  0.46663113D-18  0.41108153D-18  0.31841709D-18  0.24620366D-18  0.16730206D-18  0.12956762D-18  0.88996773D-19  0.62101166D-19  0.44330837D-19  0.29572845D-19  0.20868272D-19  0.14554205D-19  0.10883161D-19  0.82205150D-20  0.65480552D-20  0.52680629D-20  0.43030656D-20  0.36463642D-20  0.30798843D-20  0.26837157D-20  0.23429767D-20  0.20755504D-20  0.18612299D-20  0.16764132D-20  0.15191112D-20  0.13925622D-20  0.12855317D-20  0.11929769D-20  0.11180129D-20  0.10543193D-20  0.10050380D-20  0.96618924D-21  0.93469237D-21  0.91042192D-21  0.89179142D-21  0.87684839D-21  0.86486796D-21  0.85459937D-21  0.84548151D-21  0.83710396D-21  0.82897747D-21  0.82116929D-21  0.81364520D-21  0.80638795D-21  0.79949531D-21  0.79303100D-21  0.78710801D-21  0.78181255D-21  0.77717724D-21  0.77318768D-21  0.76988530D-21  0.76721842D-21  0.76514402D-21  0.76358620D-21  0.76246640D-21  0.76169909D-21  0.76119739D-21  0.76088822D-21  0.76070960D-21  0.76061293D-21  0.76056588D-21  0.76054419D-21  0.76053368D-21  0.76053031D-21  0.76052823D-21  0.76052755D-21  0.76052750D-21  0.76052761D-21  0.76052760D-21  0.76052759D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21  0.76052760D-21
SiC2H2+     0.33004345D-12  0.78472581D-13  0.68647463D-13  0.59128800D-13  0.50620476D-13  0.43173012D-13  0.36719177D-13  0.31162430D-13  0.26401109D-13  0.22337559D-13  0.18881818D-13  0.13478423D-13  0.11395036D-13  0.96468513D-14  0.69674833D-14  0.59571083D-14  0.44352253D-14  0.34140893D-14  0.25016390D-14  0.21568693D-14  0.18652911D-14  0.17183692D-14  0.16315110D-14  0.15368961D-14  0.14329985D-14  0.12861736D-14  0.11371672D-14  0.97723662D-15  0.84838195D-15  0.73699043D-15  0.65124665D-15  0.59729895D-15  0.55893928D-15  0.54033817D-15  0.53265481D-15  0.53382897D-15  0.54034157D-15  0.55045127D-15  0.56256570D-15  0.57473453D-15  0.58673013D-15  0.59833887D-15  0.60852231D-15  0.61761840D-15  0.62478739D-15  0.63033338D-15  0.63452600D-15  0.63730373D-15  0.63889471D-15  0.63957376D-15  0.63954097D-15  0.63900294D-15  0.63812992D-15  0.63706551D-15  0.63587710D-15  0.63465756D-15  0.63345106D-15  0.63227872D-15  0.63116634D-15  0.63012738D-15  0.62918011D-15  0.62833727D-15  0.62760268D-15  0.62697279D-15  0.62645303D-15  0.62603437D-15  0.62570938D-15  0.62546569D-15  0.62529072D-15  0.62517092D-15  0.62509263D-15  0.62504440D-15  0.62501653D-15  0.62500144D-15  0.62499423D-15  0.62499085D-15  0.62498926D-15  0.62498870D-15  0.62498842D-15  0.62498833D-15  0.62498833D-15  0.62498834D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15  0.62498833D-15
SiC3H+      0.33819085D-12  0.16095666D-12  0.65793846D-13  0.47936777D-13  0.39738629D-13  0.33996255D-13  0.29455277D-13  0.25681550D-13  0.22458712D-13  0.19665385D-13  0.17229144D-13  0.13256584D-13  0.11662905D-13  0.10301517D-13  0.82002653D-14  0.74250208D-14  0.63407665D-14  0.57713399D-14  0.56246757D-14  0.58475037D-14  0.64487727D-14  0.71746269D-14  0.78687315D-14  0.85882588D-14  0.89978066D-14  0.91052764D-14  0.88970251D-14  0.84406680D-14  0.79307675D-14  0.73964089D-14  0.69319860D-14  0.66269616D-14  0.64265400D-14  0.63661554D-14  0.64045544D-14  0.65171013D-14  0.66719727D-14  0.68570574D-14  0.70533560D-14  0.72361460D-14  0.74059644D-14  0.75609797D-14  0.76882794D-14  0.77928754D-14  0.78662696D-14  0.79139687D-14  0.79401435D-14  0.79469728D-14  0.79394967D-14  0.79220092D-14  0.78990325D-14  0.78733719D-14  0.78476921D-14  0.78236725D-14  0.78014118D-14  0.77816089D-14  0.77640441D-14  0.77483017D-14  0.77341820D-14  0.77214633D-14  0.77101122D-14  0.77001268D-14  0.76914707D-14  0.76840647D-14  0.76779576D-14  0.76730382D-14  0.76692187D-14  0.76663539D-14  0.76642966D-14  0.76628877D-14  0.76619669D-14  0.76613997D-14  0.76610717D-14  0.76608941D-14  0.76608107D-14  0.76607704D-14  0.76607524D-14  0.76607444D-14  0.76607418D-14  0.76607409D-14  0.76607406D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607403D-14  0.76607402D-14  0.76607402D-14  0.76607402D-14  0.76607402D-14  0.76607402D-14  0.76607402D-14  0.76607402D-14  0.76607402D-14  0.76607402D-14
SiC4+       0.12677687D-14  0.18676445D-14  0.73302412D-15  0.47673223D-15  0.35444556D-15  0.27915926D-15  0.23005603D-15  0.19690256D-15  0.17376723D-15  0.15712335D-15  0.14484384D-15  0.12867363D-15  0.12348372D-15  0.11975255D-15  0.11599650D-15  0.11579420D-15  0.11852741D-15  0.12527759D-15  0.14238989D-15  0.15785407D-15  0.18554839D-15  0.21616572D-15  0.24672358D-15  0.28294994D-15  0.31063506D-15  0.33207667D-15  0.34145472D-15  0.34260606D-15  0.33844619D-15  0.33202523D-15  0.32641733D-15  0.32436969D-15  0.32713201D-15  0.33492712D-15  0.34906874D-15  0.36798041D-15  0.39023649D-15  0.41592880D-15  0.44337405D-15  0.46955408D-15  0.49467156D-15  0.51854292D-15  0.53916646D-15  0.55729796D-15  0.57132615D-15  0.58194475D-15  0.58976406D-15  0.59478963D-15  0.59758492D-15  0.59877726D-15  0.59883254D-15  0.59819269D-15  0.59719100D-15  0.59606933D-15  0.59493683D-15  0.59388899D-15  0.59294696D-15  0.59210285D-15  0.59135063D-15  0.59067862D-15  0.59008351D-15  0.58956331D-15  0.58911458D-15  0.58873205D-15  0.58841745D-15  0.58816453D-15  0.58796842D-15  0.58782149D-15  0.58771603D-15  0.58764385D-15  0.58759669D-15  0.58756764D-15  0.58755084D-15  0.58754174D-15  0.58753752D-15  0.58753547D-15  0.58753457D-15  0.58753418D-15  0.58753406D-15  0.58753402D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753401D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15  0.58753400D-15
SiCH3+      0.19618662D-15  0.45943107D-16  0.35898242D-16  0.28240557D-16  0.22498648D-16  0.18245731D-16  0.15139164D-16  0.12911266D-16  0.11356372D-16  0.10318268D-16  0.96793535D-17  0.92704738D-17  0.93876461D-17  0.96686356D-17  0.10630290D-16  0.11281595D-16  0.12883824D-16  0.14858156D-16  0.18470260D-16  0.21268108D-16  0.25903251D-16  0.30773487D-16  0.35464269D-16  0.40765762D-16  0.44509724D-16  0.47081811D-16  0.48042139D-16  0.48158793D-16  0.47897292D-16  0.47566961D-16  0.47357770D-16  0.47362656D-16  0.47620251D-16  0.48073726D-16  0.48765741D-16  0.49589527D-16  0.50475410D-16  0.51423160D-16  0.52373579D-16  0.53240771D-16  0.54054564D-16  0.54830394D-16  0.55522843D-16  0.56173272D-16  0.56731873D-16  0.57220646D-16  0.57660589D-16  0.58034824D-16  0.58346229D-16  0.58608707D-16  0.58819701D-16  0.58990496D-16  0.59125006D-16  0.59229106D-16  0.59311473D-16  0.59375490D-16  0.59426216D-16  0.59467741D-16  0.59502545D-16  0.59532475D-16  0.59558429D-16  0.59580892D-16  0.59600201D-16  0.59616654D-16  0.59630195D-16  0.59641093D-16  0.59649550D-16  0.59655891D-16  0.59660444D-16  0.59663561D-16  0.59665599D-16  0.59666854D-16  0.59667579D-16  0.59667970D-16  0.59668165D-16  0.59668258D-16  0.59668302D-16  0.59668323D-16  0.59668332D-16  0.59668335D-16  0.59668338D-16  0.59668339D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16  0.59668340D-16
SiH4+       0.88444813D-25  0.29534422D-26  0.30170960D-26  0.30693443D-26  0.31132603D-26  0.31492578D-26  0.31783648D-26  0.32018787D-26  0.32210680D-26  0.32370542D-26  0.32507874D-26  0.32745478D-26  0.32858161D-26  0.32973695D-26  0.33231092D-26  0.33381067D-26  0.33742207D-26  0.34207174D-26  0.35145012D-26  0.35944908D-26  0.37382585D-26  0.38991805D-26  0.40551048D-26  0.42075464D-26  0.42474209D-26  0.41125731D-26  0.38116871D-26  0.33380981D-26  0.28484779D-26  0.23425654D-26  0.18914450D-26  0.15698210D-26  0.13083291D-26  0.11523381D-26  0.10476120D-26  0.98868393D-27  0.95592241D-27  0.93601891D-27  0.92324454D-27  0.91462864D-27  0.90798940D-27  0.90252473D-27  0.89821265D-27  0.89456795D-27  0.89166707D-27  0.88918318D-27  0.88681504D-27  0.88446678D-27  0.88198855D-27  0.87917305D-27  0.87601951D-27  0.87242338D-27  0.86844098D-27  0.86417473D-27  0.85960492D-27  0.85494448D-27  0.85030412D-27  0.84575534D-27  0.84140824D-27  0.83732979D-27  0.83360343D-27  0.83028626D-27  0.82739643D-27  0.82492065D-27  0.82287971D-27  0.82123722D-27  0.81996316D-27  0.81900841D-27  0.81832319D-27  0.81785418D-27  0.81754775D-27  0.81735899D-27  0.81724999D-27  0.81719106D-27  0.81716230D-27  0.81714902D-27  0.81714266D-27  0.81714050D-27  0.81713929D-27  0.81713890D-27  0.81713888D-27  0.81713893D-27  0.81713893D-27  0.81713892D-27  0.81713892D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713893D-27  0.81713892D-27  0.81713892D-27
CH2CN+      0.88753588D-12  0.16095606D-11  0.13365086D-11  0.11105933D-11  0.94451874D-12  0.82661793D-12  0.74407266D-12  0.68679511D-12  0.64745022D-12  0.62082061D-12  0.60320608D-12  0.58522273D-12  0.58159388D-12  0.58008557D-12  0.58067916D-12  0.58182477D-12  0.58422916D-12  0.58543947D-12  0.58279970D-12  0.57722616D-12  0.56259330D-12  0.54082273D-12  0.51337238D-12  0.47174019D-12  0.42927643D-12  0.38102369D-12  0.34154633D-12  0.30646883D-12  0.28306105D-12  0.26712710D-12  0.25954611D-12  0.25946277D-12  0.26576876D-12  0.27604105D-12  0.29072544D-12  0.30735925D-12  0.32465645D-12  0.34275510D-12  0.36062782D-12  0.37672823D-12  0.39161870D-12  0.40553318D-12  0.41762311D-12  0.42860721D-12  0.43769306D-12  0.44535892D-12  0.45205021D-12  0.45764919D-12  0.46234478D-12  0.46647337D-12  0.47008458D-12  0.47341153D-12  0.47652056D-12  0.47946053D-12  0.48234677D-12  0.48512502D-12  0.48779449D-12  0.49035855D-12  0.49278429D-12  0.49505221D-12  0.49712540D-12  0.49897586D-12  0.50059367D-12  0.50198485D-12  0.50313561D-12  0.50406444D-12  0.50478663D-12  0.50532882D-12  0.50571847D-12  0.50598543D-12  0.50615996D-12  0.50626751D-12  0.50632969D-12  0.50636332D-12  0.50637939D-12  0.50638712D-12  0.50639066D-12  0.50639221D-12  0.50639282D-12  0.50639306D-12  0.50639316D-12  0.50639321D-12  0.50639322D-12  0.50639322D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639323D-12  0.50639322D-12  0.50639322D-12  0.50639322D-12  0.50639322D-12  0.50639322D-12  0.50639322D-12  0.50639322D-12  0.50639322D-12  0.50639322D-12
H2CCO+      0.10430942D-11  0.18976860D-11  0.14810036D-11  0.11629071D-11  0.93156038D-12  0.76592242D-12  0.64826435D-12  0.56522539D-12  0.50705652D-12  0.46671756D-12  0.43913817D-12  0.40865884D-12  0.40121091D-12  0.39693387D-12  0.39411976D-12  0.39429841D-12  0.39577294D-12  0.39708919D-12  0.39624842D-12  0.39293786D-12  0.38331351D-12  0.36840320D-12  0.34934948D-12  0.32037019D-12  0.29088457D-12  0.25751405D-12  0.23030118D-12  0.20617336D-12  0.19012019D-12  0.17928390D-12  0.17431048D-12  0.17459072D-12  0.17944946D-12  0.18709922D-12  0.19792390D-12  0.21012207D-12  0.22275737D-12  0.23591798D-12  0.24882662D-12  0.26033735D-12  0.27082520D-12  0.28041070D-12  0.28847751D-12  0.29548025D-12  0.30091268D-12  0.30511129D-12  0.30834780D-12  0.31061421D-12  0.31209221D-12  0.31299416D-12  0.31344453D-12  0.31358891D-12  0.31352792D-12  0.31334389D-12  0.31308672D-12  0.31279793D-12  0.31250047D-12  0.31220590D-12  0.31192382D-12  0.31165913D-12  0.31141719D-12  0.31120159D-12  0.31101348D-12  0.31085206D-12  0.31071879D-12  0.31061138D-12  0.31052797D-12  0.31046540D-12  0.31042047D-12  0.31038970D-12  0.31036959D-12  0.31035720D-12  0.31035004D-12  0.31034616D-12  0.31034433D-12  0.31034346D-12  0.31034307D-12  0.31034290D-12  0.31034285D-12  0.31034284D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12  0.31034283D-12
